agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,7,0,100.0,12.49,4,380,12.49,15.376156072062805,4883.04,0,0,206,3,0,0,0,0,3,7,0,100.0,12.49,4,380,12.49,15.376156072062805,4883.04,0,0,206,0,0,0,0,0,0,0,33,109.85,10.0,9.14,-0.04,8.33,0.0,0.74,1.0,2.26,3.23,-1.0,-0.33,1.08,3.46,58.13,0.11,17.45,84,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7689,0.199,0,33,0,0,0,0,109.85,10.0,9.14,-0.04,8.33,0.0,0.74,1.0,2.26,3.23,-1.0,-0.33,1.08,3.46,58.13,0.11,17.45,84,3,0,0,0,0,7646306022839959594,0,0.0,10,5,0,0,0,4
0,2,4,0,100.0,12.96,2,358,12.96,39.58001931631795,4760.26,0,0,200,2,0,0,0,0,2,4,0,100.0,12.96,2,358,12.96,39.58001931631795,4760.26,0,0,200,0,0,0,0,0,0,0,31,113.85,11.0,10.0,-0.03,5.0,0.0,0.77,1.0,2.24,3.19,-1.0,-0.27,1.47,3.5,59.5,0.07,15.45,80,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7729,0.207,0,31,0,0,0,0,113.85,11.0,10.0,-0.03,5.0,0.0,0.77,1.0,2.24,3.19,-1.0,-0.27,1.47,3.5,59.5,0.07,15.45,80,3,0,0,0,0,7646306022839959594,0,0.0,11,7,0,0,0,7
0,4,5,0,100.0,13.12,1,329,13.13,30.694396341337892,4578.16,0,0,194,4,0,0,0,0,4,5,0,100.0,13.12,1,329,13.13,30.694396341337892,4578.16,0,0,194,0,0,0,0,0,0,1,29,117.59,12.0,11.0,-0.05,6.67,0.0,0.82,1.0,2.19,3.17,-1.0,-0.23,1.13,3.48,61.04,0.1,11.82,75,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7777,0.211,1,29,0,0,0,0,117.59,12.0,11.0,-0.05,6.67,0.0,0.82,1.0,2.19,3.17,-1.0,-0.23,1.13,3.48,61.04,0.1,11.82,75,3,0,0,0,0,7646306022839959594,0,0.0,12,5,0,0,0,5
0,2,4,0,100.0,13.25,2,313,13.3,-2.218871315954889,4457.46,1,0,188,2,0,0,0,0,2,4,0,100.0,13.25,2,313,13.3,-2.218871315954889,4457.46,1,0,188,0,0,0,0,0,0,0,29,121.59,12.83,12.0,-0.03,5.56,0.01,0.85,1.0,2.17,3.15,-1.0,-0.19,1.54,3.56,61.91,0.05,7.82,72,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7795,0.214,0,29,0,0,0,0,121.59,12.83,12.0,-0.03,5.56,0.01,0.85,1.0,2.17,3.15,-1.0,-0.19,1.54,3.56,61.91,0.05,7.82,72,3,1,0,0,0,7646306022839959594,0,0.0,13,8,0,0,0,8
0,2,4,0,100.0,13.57,2,296,13.67,-7.059859005627896,4336.29,1,0,183,2,0,0,0,0,2,4,0,100.0,13.57,2,296,13.67,-7.059859005627896,4336.29,1,0,183,0,0,0,0,0,0,0,29,125.59,13.81,10.0,-0.03,5.8,0.03,0.89,1.0,2.14,3.07,-1.0,-0.15,1.15,3.51,62.84,0.04,6.66,69,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7813,0.208,0,29,1,0,0,0,125.59,13.81,10.0,-0.03,5.8,0.03,0.89,1.0,2.14,3.07,-1.0,-0.15,1.15,3.51,62.84,0.04,6.66,69,3,1,0,0,0,7646306022839959594,0,0.0,14,9,0,0,0,9
0,2,6,0,100.0,14.74,4,267,14.89,-72.58281530051539,4208.98,1,0,178,2,0,0,0,0,2,6,0,100.0,14.74,4,267,14.89,-72.58281530051539,4208.98,1,0,178,0,0,0,0,0,0,0,26,129.59,14.58,14.0,-0.03,9.38,0.02,1.0,1.0,2.09,3.06,-1.0,-0.13,1.15,3.67,65.77,0.15,8.28,64,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7843,0.197,0,26,0,0,0,0,129.59,14.58,14.0,-0.03,9.38,0.02,1.0,1.0,2.09,3.06,-1.0,-0.13,1.15,3.67,65.77,0.15,8.28,64,3,1,0,0,0,7646306022839959594,0,0.0,15,6,0,0,0,6
0,0,0,0,100.0,15.44,0,267,15.64,55.150569729089035,4279.98,0,0,173,0,0,0,0,0,0,0,0,100.0,15.44,0,267,15.64,55.150569729089035,4279.98,0,0,173,0,0,0,0,0,0,0,26,133.59,15.58,0,0.0,0.0,0.02,1.01,1.0,2.09,3.06,-1.0,-0.06,1.33,3.67,66.87,0.06,4.28,64,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7861,0.205,0,26,0,0,0,0,133.59,15.58,0,0.0,0.0,0.02,1.01,1.0,2.09,3.06,-1.0,-0.06,1.33,3.67,66.87,0.06,4.28,64,3,0,0,0,0,7646306022839959594,0,0.0,16,8,0,0,0,8
0,2,3,0,100.0,16.08,1,256,16.33,48.063250340701444,4159.32,0,0,168,2,0,0,0,0,2,3,0,100.0,16.08,1,256,16.33,48.063250340701444,4159.32,0,0,168,0,0,0,0,0,0,0,24,137.59,16.56,16.0,-0.03,4.92,0.02,1.04,1.0,2.1,3.1,-1.0,-0.0,1.34,3.67,68.19,0.06,2.28,61,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7882,0.214,0,24,0,0,0,0,137.59,16.56,16.0,-0.03,4.92,0.02,1.04,1.0,2.1,3.1,-1.0,-0.0,1.34,3.67,68.19,0.06,2.28,61,3,0,0,0,0,7646306022839959594,0,0.0,17,10,0,0,0,10
0,0,2,0,100.0,16.42,2,245,16.71,18.71657997863775,4219.02,1,0,163,0,0,0,0,0,0,2,0,100.0,16.42,2,245,16.71,18.71657997863775,4219.02,1,0,163,0,0,0,0,0,0,0,24,140.59,17.27,17.0,0.0,3.33,0.03,1.1,1.0,2.04,3.1,-1.0,0.03,1.05,3.7,70.32,0.03,10,60,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7891,0.202,0,24,0,0,0,0,140.59,17.27,17.0,0.0,3.33,0.03,1.1,1.0,2.04,3.1,-1.0,0.03,1.05,3.7,70.32,0.03,10,60,3,1,0,0,0,7646306022839959594,0,0.0,18,2,0,0,0,2
0,0,2,0,100.0,17.28,2,237,17.61,68.83237934115526,4223.08,0,0,158,0,0,0,0,0,0,2,0,100.0,17.28,2,237,17.61,68.83237934115526,4223.08,0,0,158,0,0,0,0,0,0,0,25,144.59,18.24,18.0,0.0,3.45,0.03,1.13,1.0,2.04,3.12,-1.0,0.07,1.02,3.66,72.81,0.02,8.22,58,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.199,0,25,0,0,0,0,144.59,18.24,18.0,0.0,3.45,0.03,1.13,1.0,2.04,3.12,-1.0,0.07,1.02,3.66,72.81,0.02,8.22,58,3,0,0,0,0,7646306022839959594,0,0.0,19,2,0,0,0,2
0,1,2,0,100.0,17.79,1,228,18.22,71.22783274796163,4170.29,0,0,153,1,0,0,0,0,1,2,0,100.0,17.79,1,228,18.22,71.22783274796163,4170.29,0,0,153,0,0,0,0,0,0,0,24,148.14,19.21,19.0,-0.02,3.57,0.04,1.14,1.0,2.04,3.2,-1.0,0.12,1.05,3.71,74.47,0.0,4.22,56,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.202,0,24,0,0,0,0,148.14,19.21,19.0,-0.02,3.57,0.04,1.14,1.0,2.04,3.2,-1.0,0.12,1.05,3.71,74.47,0.0,4.22,56,3,0,0,0,0,7646306022839959594,0,0.0,20,9,0,0,0,9
0,2,3,0,100.0,18.14,1,213,18.65,69.43719541849148,4043.75,0,0,148,2,0,0,0,0,2,3,0,100.0,18.14,1,213,18.65,69.43719541849148,4043.75,0,0,148,0,0,0,0,0,0,0,22,152.14,20.42,15.67,-0.04,5.66,0.04,1.18,1.0,2.01,3.25,-1.0,0.16,1.09,3.74,76.3,0.02,6,53,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.192,0,22,0,0,0,0,152.14,20.42,15.67,-0.04,5.66,0.04,1.18,1.0,2.01,3.25,-1.0,0.16,1.09,3.74,76.3,0.02,6,53,3,0,0,0,0,7646306022839959594,0,0.0,21,1,0,0,0,1
0,1,2,0,100.0,17.86,1,210,18.9,-66.10615830352239,4121.75,2,0,144,1,0,0,0,0,1,2,0,100.0,17.86,1,210,18.9,-66.10615830352239,4121.75,2,0,144,0,0,0,0,0,0,0,21,181.71,20.62,21.0,-0.02,3.77,0.04,1.09,1.0,1.98,3.17,-1.0,0.15,1.17,3.7,77.77,-0.07,19.6,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.201,0,21,1,0,0,0,181.71,20.62,21.0,-0.02,3.77,0.04,1.09,1.0,1.98,3.17,-1.0,0.15,1.17,3.7,77.77,-0.07,19.6,53,3,2,0,0,0,7646306022839959594,0,0.0,22,6,0,0,0,6
