agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,4,0,100.0,11.9,4,379,11.9,4.299884433291204,4706.18,0,0,206,0,0,0,0,0,0,4,0,100.0,11.9,4,379,11.9,4.299884433291204,4706.18,0,0,206,0,0,0,0,0,0,1,35,106.72,10.0,9.0,0.0,4.76,0.0,0.68,1.0,2.26,3.32,-1.0,-0.37,1.13,3.56,56.03,0.05,5.68,84,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7708,0.216,1,35,0,0,0,0,106.72,10.0,9.0,0.0,4.76,0.0,0.68,1.0,2.26,3.32,-1.0,-0.37,1.13,3.56,56.03,0.05,5.68,84,3,0,0,0,0,7553296682176611045,0,0.0,10,7,0,0,0,7
0,1,7,0,100.0,12.92,6,338,12.92,13.319189168575626,4513.36,0,0,200,1,0,0,0,0,1,7,0,100.0,12.92,6,338,12.92,13.319189168575626,4513.36,0,0,200,0,0,0,0,0,0,1,33,110.72,11.0,10.0,-0.01,9.09,0.0,0.85,1.0,2.19,3.34,-1.0,-0.28,1.48,3.58,58.62,0.14,2.68,77,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7738,0.215,1,33,0,0,0,0,110.72,11.0,10.0,-0.01,9.09,0.0,0.85,1.0,2.19,3.34,-1.0,-0.28,1.48,3.58,58.62,0.14,2.68,77,3,0,0,0,0,7553296682176611045,0,0.0,11,4,0,0,0,4
0,1,3,0,100.0,13.52,2,321,13.52,29.175505998517338,4468.33,0,0,194,1,0,0,0,0,1,3,0,100.0,13.52,2,321,13.52,29.175505998517338,4468.33,0,0,194,0,0,0,0,0,0,1,31,114.65,12.0,11.0,-0.01,4.05,0.0,0.91,1.0,2.17,3.35,-1.0,-0.22,1.19,3.55,60.38,0.15,4,74,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7774,0.217,1,31,0,0,0,0,114.65,12.0,11.0,-0.01,4.05,0.0,0.91,1.0,2.17,3.35,-1.0,-0.22,1.19,3.55,60.38,0.15,4,74,3,0,0,0,0,7553296682176611045,0,0.0,12,8,0,0,0,8
0,0,2,0,100.0,14.1,2,310,14.1,41.0,4449.67,0,0,188,0,0,0,0,0,0,2,0,100.0,14.1,2,310,14.1,41.0,4449.67,0,0,188,0,0,0,0,0,0,1,30,118.65,13.0,12.0,0.0,2.78,0.0,0.94,1.0,2.15,3.36,-1.0,-0.16,1.34,3.56,61.8,0.11,2,72,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7798,0.224,1,30,0,0,0,0,118.65,13.0,12.0,0.0,2.78,0.0,0.94,1.0,2.15,3.36,-1.0,-0.16,1.34,3.56,61.8,0.11,2,72,3,0,0,0,0,7553296682176611045,0,0.0,13,3,0,0,0,3
0,4,7,0,100.0,15.31,3,276,15.35,26.808756510956535,4236.36,0,0,182,4,0,0,0,0,4,7,0,100.0,15.31,3,276,15.35,26.808756510956535,4236.36,0,0,182,0,0,0,0,0,0,1,28,121.59,14.0,13.0,-0.06,10.77,0.0,0.97,1.0,2.12,3.34,-1.0,-0.14,1.33,3.55,65.17,0.17,4.84,65,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7850,0.218,1,28,0,0,0,0,121.59,14.0,13.0,-0.06,10.77,0.0,0.97,1.0,2.12,3.34,-1.0,-0.14,1.33,3.55,65.17,0.17,4.84,65,3,0,0,0,0,7553296682176611045,0,0.0,14,9,0,0,0,9
0,0,3,0,100.0,16.05,3,262,16.12,19.685215078506907,4234.41,1,0,177,0,0,0,0,0,0,3,0,100.0,16.05,3,262,16.12,19.685215078506907,4234.41,1,0,177,0,0,0,0,0,0,1,26,125.59,14.78,14.0,0.0,4.76,0.02,1.04,1.0,2.08,3.37,-1.0,-0.1,1.15,3.6,67.21,0.12,11.37,63,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7855,0.211,1,26,0,0,0,0,125.59,14.78,14.0,0.0,4.76,0.02,1.04,1.0,2.08,3.37,-1.0,-0.1,1.15,3.6,67.21,0.12,11.37,63,3,1,0,0,0,7553296682176611045,0,0.0,15,5,0,0,0,5
0,5,5,0,100.0,16.06,0,246,16.19,-37.2164594351164,3954.62,2,0,172,5,0,0,0,0,5,5,0,100.0,16.06,0,246,16.19,-37.2164594351164,3954.62,2,0,172,0,0,0,0,0,0,1,24,129.59,15.27,15.0,-0.08,8.33,0.05,0.76,1.0,2.05,3.27,-1.0,-0.15,1.47,3.55,65.91,-0.05,9.37,60,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7904,0.231,1,24,0,0,0,0,129.59,15.27,15.0,-0.08,8.33,0.05,0.76,1.0,2.05,3.27,-1.0,-0.15,1.47,3.55,65.91,-0.05,9.37,60,3,2,0,0,0,7553296682176611045,0,0.0,16,4,0,0,0,4
0,3,5,0,100.0,16.46,2,228,16.63,30.254776761878418,3778.36,1,0,167,3,0,0,0,0,3,5,0,100.0,16.46,2,228,16.63,30.254776761878418,3778.36,1,0,167,0,0,0,0,0,0,1,25,132.59,15.93,16.0,-0.05,8.93,0.07,0.85,1.0,2.04,3.18,-1.0,-0.11,1.03,3.5,67.47,-0.06,7.37,56,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.23,1,25,0,0,0,0,132.59,15.93,16.0,-0.05,8.93,0.07,0.85,1.0,2.04,3.18,-1.0,-0.11,1.03,3.5,67.47,-0.06,7.37,56,3,1,0,0,0,7553296682176611045,0,0.0,17,2,0,0,0,2
0,1,2,0,100.0,16.68,1,220,16.95,65.11675659463343,3754.82,0,0,162,1,0,0,0,0,1,2,0,100.0,16.68,1,220,16.95,65.11675659463343,3754.82,0,0,162,0,0,0,0,0,0,1,25,134.37,16.89,17.0,-0.02,3.7,0.06,0.89,1.0,2.04,3.09,-1.0,-0.08,1.02,3.54,69.53,-0.06,10.13,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.228,1,25,0,0,0,0,134.37,16.89,17.0,-0.02,3.7,0.06,0.89,1.0,2.04,3.09,-1.0,-0.08,1.02,3.54,69.53,-0.06,10.13,54,3,0,0,0,0,7553296682176611045,0,0.0,18,3,0,0,0,3
0,0,0,0,100.0,16.91,0,220,17.27,63.8981445498033,3819.82,0,0,157,0,0,0,0,0,0,0,0,100.0,16.91,0,220,17.27,63.8981445498033,3819.82,0,0,157,0,0,0,0,0,0,1,25,138.37,17.89,0,0.0,0.0,0.06,0.91,1.0,2.04,3.09,-1.0,-0.07,1.32,3.54,70.74,-0.08,7.13,54,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.236,1,25,0,0,0,0,138.37,17.89,0,0.0,0.0,0.06,0.91,1.0,2.04,3.09,-1.0,-0.07,1.32,3.54,70.74,-0.08,7.13,54,3,0,0,0,0,7553296682176611045,0,0.0,19,1,0,0,0,1
0,1,1,0,100.0,17.14,0,216,17.59,17.56196202555186,3892.82,1,0,152,1,0,0,0,0,1,1,0,100.0,17.14,0,216,17.59,17.56196202555186,3892.82,1,0,152,0,0,0,0,0,0,1,26,142.37,18.54,20.0,-0.02,1.85,0.07,0.94,1.0,2.0,3.09,-1.0,-0.04,1.06,3.59,72.09,-0.08,8.42,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.233,1,26,0,0,0,0,142.37,18.54,20.0,-0.02,1.85,0.07,0.94,1.0,2.0,3.09,-1.0,-0.04,1.06,3.59,72.09,-0.08,8.42,54,3,1,0,0,0,7553296682176611045,0,0.0,20,5,0,0,0,5
0,1,3,0,100.0,18.04,2,204,18.61,28.419444317000607,3839.39,1,0,147,1,0,0,0,0,1,3,0,100.0,18.04,2,204,18.61,28.419444317000607,3839.39,1,0,147,0,0,0,0,0,0,1,27,145.37,19.1,20.0,-0.02,5.77,0.1,0.96,1.0,1.96,3.19,-1.0,0.01,1.08,3.65,73.83,-0.12,13.03,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.224,1,27,1,0,0,0,145.37,19.1,20.0,-0.02,5.77,0.1,0.96,1.0,1.96,3.19,-1.0,0.01,1.08,3.65,73.83,-0.12,13.03,52,3,1,0,0,0,7553296682176611045,0,0.0,21,7,0,0,0,7
0,1,2,0,100.0,18.87,1,199,19.59,27.19638414032005,3903.14,1,0,143,1,0,0,0,0,1,2,0,100.0,18.87,1,199,19.59,27.19638414032005,3903.14,1,0,143,0,0,0,0,0,0,1,26,149.37,19.65,21.5,-0.02,3.92,0.1,1.0,1.0,1.95,3.22,-1.0,0.06,1.18,3.69,76.53,-0.14,11.03,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.225,1,26,1,0,0,0,149.37,19.65,21.5,-0.02,3.92,0.1,1.0,1.0,1.95,3.22,-1.0,0.06,1.18,3.69,76.53,-0.14,11.03,51,3,1,0,0,0,7553296682176611045,0,0.0,22,8,0,0,0,7
