agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,8,0,100.0,10.99,4,435,10.99,-21.886899461727957,4919.95,0,0,208,4,0,0,0,0,4,8,0,100.0,10.99,4,435,10.99,-21.886899461727957,4919.95,0,0,208,0,0,0,0,0,0,0,35,104.57,10.0,9.0,-0.04,8.7,0.0,0.62,1.0,2.36,3.51,-1.0,-0.39,1.31,3.91,53.48,0.05,12,92,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7646,0.221,0,35,0,0,0,0,104.57,10.0,9.0,-0.04,8.7,0.0,0.62,1.0,2.36,3.51,-1.0,-0.39,1.31,3.91,53.48,0.05,12,92,3,0,0,0,0,7988611108792121533,0,0.0,10,4,0,0,0,4
0,4,9,0,100.0,12.04,5,384,12.04,-16.340124763822352,4622.38,0,0,202,4,0,0,0,0,4,9,0,100.0,12.04,5,384,12.04,-16.340124763822352,4622.38,0,0,202,0,0,0,0,0,0,0,33,108.57,11.0,10.11,-0.05,10.84,0.0,0.67,1.0,2.31,3.48,-1.0,-0.31,1.25,3.93,55.69,0.03,7,83,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7704,0.221,0,33,0,0,0,0,108.57,11.0,10.11,-0.05,10.84,0.0,0.67,1.0,2.31,3.48,-1.0,-0.31,1.25,3.93,55.69,0.03,7,83,3,0,0,0,0,7988611108792121533,0,0.0,11,8,0,0,0,8
0,2,8,0,100.0,13.25,6,343,13.25,6.663983236152291,4390.63,0,0,196,2,0,0,0,0,2,8,0,100.0,13.25,6,343,13.25,6.663983236152291,4390.63,0,0,196,0,0,0,0,0,0,0,30,112.57,12.0,11.0,-0.03,10.67,0.0,0.74,1.0,2.29,3.55,-1.0,-0.22,1.3,3.99,58.54,-0.01,8,75,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7747,0.203,0,30,0,0,0,0,112.57,12.0,11.0,-0.03,10.67,0.0,0.74,1.0,2.29,3.55,-1.0,-0.22,1.3,3.99,58.54,-0.01,8,75,3,0,0,0,0,7988611108792121533,0,0.0,12,9,0,0,0,9
0,3,3,0,100.0,13.49,0,327,13.5,21.000000000000004,4224.93,0,0,190,3,0,0,0,0,3,3,0,100.0,13.49,0,327,13.5,21.000000000000004,4224.93,0,0,190,0,0,0,0,0,0,0,28,116.57,13.0,12.0,-0.04,4.17,0.0,0.66,1.0,2.27,3.51,-1.0,-0.18,1.05,4.0,58.68,-0.12,6,72,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7801,0.218,0,28,0,0,0,0,116.57,13.0,12.0,-0.04,4.17,0.0,0.66,1.0,2.27,3.51,-1.0,-0.18,1.05,4.0,58.68,-0.12,6,72,3,0,0,0,0,7988611108792121533,0,0.0,13,5,0,0,0,5
0,0,1,0,100.0,13.77,1,323,13.83,37.23473924773569,4255.93,0,0,185,0,0,0,0,0,0,1,0,100.0,13.77,1,323,13.83,37.23473924773569,4255.93,0,0,185,0,0,0,0,0,0,0,27,120.57,14.0,13.0,0.0,1.41,0.0,0.78,1.0,2.27,3.48,-1.0,-0.1,1.06,4.01,59.94,-0.13,18.81,71,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7823,0.222,0,27,0,0,0,0,120.57,14.0,13.0,0.0,1.41,0.0,0.78,1.0,2.27,3.48,-1.0,-0.1,1.06,4.01,59.94,-0.13,18.81,71,3,0,0,0,0,7988611108792121533,0,0.0,14,6,0,0,0,6
0,1,2,0,100.0,14.04,1,313,14.14,-20.189629305882924,4249.93,1,0,180,1,0,0,0,0,1,2,0,100.0,14.04,1,313,14.14,-20.189629305882924,4249.93,1,0,180,0,0,0,0,0,0,1,26,124.57,14.8,14.0,-0.01,2.86,0.01,0.82,1.0,2.24,3.5,-1.0,-0.06,1.0,4.03,60.71,-0.12,18.0,70,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7821,0.223,1,26,1,0,0,0,124.57,14.8,14.0,-0.01,2.86,0.01,0.82,1.0,2.24,3.5,-1.0,-0.06,1.0,4.03,60.71,-0.12,18.0,70,3,1,0,0,0,7988611108792121533,0,0.0,15,5,0,0,0,5
0,1,1,0,100.0,13.77,0,316,13.91,-17.918291040246018,4247.28,2,0,175,1,0,0,0,0,1,1,0,100.0,13.77,0,316,13.91,-17.918291040246018,4247.28,2,0,175,0,0,0,0,0,0,1,27,128.57,15.38,15.0,-0.01,1.41,0.04,0.81,1.0,2.23,3.48,-1.0,-0.05,1.08,4.08,59.82,-0.17,16.0,71,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7818,0.236,1,27,0,0,0,0,128.57,15.38,15.0,-0.01,1.41,0.04,0.81,1.0,2.23,3.48,-1.0,-0.05,1.08,4.08,59.82,-0.17,16.0,71,3,2,0,0,0,7988611108792121533,0,0.0,16,8,0,0,0,8
0,2,3,0,100.0,14.41,1,303,14.6,35.92911061559461,4145.24,0,0,170,2,0,0,0,0,2,3,0,100.0,14.41,1,303,14.6,35.92911061559461,4145.24,0,0,170,0,0,0,0,0,0,0,26,132.57,16.35,16.0,-0.03,4.41,0.04,0.97,1.0,2.23,3.51,-1.0,0.04,1.31,4.18,60.96,-0.09,13.0,68,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7841,0.249,0,26,0,0,0,0,132.57,16.35,16.0,-0.03,4.41,0.04,0.97,1.0,2.23,3.51,-1.0,0.04,1.31,4.18,60.96,-0.09,13.0,68,3,0,0,0,0,7988611108792121533,0,0.0,17,7,0,0,0,7
0,1,3,0,100.0,15.29,2,289,15.54,45.683059898889574,4074.1,0,0,165,1,0,0,0,0,1,3,0,100.0,15.29,2,289,15.54,45.683059898889574,4074.1,0,0,165,0,0,0,0,0,0,1,26,136.57,17.32,17.0,-0.02,4.62,0.05,1.1,1.0,2.22,3.49,-1.0,0.12,1.17,4.15,62.68,-0.05,9.03,65,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7850,0.259,1,26,0,0,0,0,136.57,17.32,17.0,-0.02,4.62,0.05,1.1,1.0,2.22,3.49,-1.0,0.12,1.17,4.15,62.68,-0.05,9.03,65,3,0,0,0,0,7988611108792121533,0,0.0,18,12,0,0,0,12
0,2,3,0,100.0,15.51,1,278,15.81,-12.792005845733577,4028.76,2,0,160,2,0,0,0,0,2,3,0,100.0,15.51,1,278,15.81,-12.792005845733577,4028.76,2,0,160,0,0,0,0,0,0,1,28,140.57,17.75,18.0,-0.03,4.69,0.06,1.15,1.0,2.17,3.52,-1.0,0.17,1.08,4.11,62.95,-0.06,5.03,64,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7861,0.25,1,28,0,0,0,0,140.57,17.75,18.0,-0.03,4.69,0.06,1.15,1.0,2.17,3.52,-1.0,0.17,1.08,4.11,62.95,-0.06,5.03,64,3,2,0,0,0,7988611108792121533,0,0.0,19,7,0,0,0,7
0,0,1,0,100.0,16.07,1,271,16.42,56.910536971867856,4083.77,0,0,156,0,0,0,0,0,0,1,0,100.0,16.07,1,271,16.42,56.910536971867856,4083.77,0,0,156,0,0,0,0,0,0,1,28,144.57,18.73,19.0,0.0,1.59,0.06,1.23,1.0,2.15,3.52,-1.0,0.2,1.5,4.08,64.82,-0.03,2.03,63,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7870,0.25,1,28,1,0,0,0,144.57,18.73,19.0,0.0,1.59,0.06,1.23,1.0,2.15,3.52,-1.0,0.2,1.5,4.08,64.82,-0.03,2.03,63,3,0,0,0,0,7988611108792121533,0,0.0,20,3,0,0,0,3
0,1,3,0,100.0,16.7,2,257,17.12,62.21757621695993,4050.39,0,0,152,1,0,0,0,0,1,3,0,100.0,16.7,2,257,17.12,62.21757621695993,4050.39,0,0,152,0,0,0,0,0,0,1,29,148.57,19.67,20.0,-0.02,5.0,0.05,1.24,1.0,2.14,3.55,-1.0,0.24,1.13,4.17,67.51,-0.03,11.55,60,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7885,0.235,1,29,0,0,0,0,148.57,19.67,20.0,-0.02,5.0,0.05,1.24,1.0,2.14,3.55,-1.0,0.24,1.13,4.17,67.51,-0.03,11.55,60,3,0,0,0,0,7988611108792121533,0,0.0,21,8,0,0,0,8
0,1,2,0,100.0,17.47,1,244,17.95,66.75542538967103,4052.17,0,0,148,1,0,0,0,0,1,2,0,100.0,17.47,1,244,17.95,66.75542538967103,4052.17,0,0,148,0,0,0,0,0,0,1,28,152.57,20.62,21.0,-0.02,3.45,0.05,1.31,1.0,2.1,3.59,-1.0,0.27,1.02,4.17,69.86,0.0,10.55,58,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7903,0.236,1,28,0,0,0,0,152.57,20.62,21.0,-0.02,3.45,0.05,1.31,1.0,2.1,3.59,-1.0,0.27,1.02,4.17,69.86,0.0,10.55,58,3,0,0,0,0,7988611108792121533,0,0.0,22,4,0,0,0,4
