agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.94,0,176,21.69,9.544382838608762,3771.56,0,0,137,1,0,0,0,0,1,1,0,100.0,20.94,0,176,21.69,9.544382838608762,3771.56,0,0,137,0,0,0,0,0,0,1,25,146.91,21.53,22.0,-0.02,2.22,0.02,1.3,1.0,1.96,3.73,-1.0,0.18,1.75,3.76,83.81,0.11,2.87,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.244,1,25,0,0,0,0,146.91,21.53,22.0,-0.02,2.22,0.02,1.3,1.0,1.96,3.73,-1.0,0.18,1.75,3.76,83.81,0.11,2.87,45,3,0,0,0,0,8624730950175908464,0,0.0,23,5,0,0,0,5
0,1,2,0,100.0,21.0,1,170,21.57,-11.72883660661076,3784.0,2,0,133,1,0,0,0,0,1,2,0,100.0,21.0,1,170,21.57,-11.72883660661076,3784.0,2,0,133,0,0,0,0,0,0,1,25,149.39,21.51,23.0,-0.02,4.44,0.07,1.18,1.0,1.89,3.8,-1.0,0.16,2.72,3.67,84.09,-0.02,3.37,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.23,1,25,0,0,0,0,149.39,21.51,23.0,-0.02,4.44,0.07,1.18,1.0,1.89,3.8,-1.0,0.16,2.72,3.67,84.09,-0.02,3.37,45,3,2,0,0,0,8624730950175908464,0,0.0,24,4,0,0,0,4
0,0,1,0,100.0,21.93,1,163,22.62,80.0161595562715,3862.62,0,0,129,0,0,0,0,0,0,1,0,100.0,21.93,1,163,22.62,80.0161595562715,3862.62,0,0,129,0,0,0,0,0,0,1,25,152.39,22.45,24.0,0.0,2.27,0.07,1.27,1.0,1.85,3.82,-1.0,0.17,0,3.73,87.79,0.03,5.48,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.215,1,25,0,0,0,0,152.39,22.45,24.0,0.0,2.27,0.07,1.27,1.0,1.85,3.82,-1.0,0.17,0,3.73,87.79,0.03,5.48,44,3,0,0,0,0,8624730950175908464,0,0.0,25,0,0,0,0,0
0,0,0,0,100.0,22.38,0,163,23.33,84.26584505975825,3945.62,0,0,125,0,0,0,0,0,0,0,0,100.0,22.38,0,163,23.33,84.26584505975825,3945.62,0,0,125,0,0,0,0,0,0,1,26,155.39,23.45,0,0.0,0.0,0.07,1.27,1.0,1.85,3.82,-1.0,0.2,1.01,3.73,89.67,0.01,3.48,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.216,1,26,0,0,0,0,155.39,23.45,0,0.0,0.0,0.07,1.27,1.0,1.85,3.82,-1.0,0.2,1.01,3.73,89.67,0.01,3.48,44,3,0,0,0,0,8624730950175908464,0,0.0,26,7,0,0,0,7
0,1,2,0,100.0,23.7,1,154,24.91,79.05764312761366,3958.12,0,0,121,1,0,0,0,0,1,2,0,100.0,23.7,1,154,24.91,79.05764312761366,3958.12,0,0,121,0,0,0,0,0,0,1,25,158.39,24.33,26.0,-0.02,4.76,0.07,1.35,1.0,1.83,3.83,-1.0,0.24,1.05,3.71,94.24,0.06,2.48,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.201,1,25,0,0,0,0,158.39,24.33,26.0,-0.02,4.76,0.07,1.35,1.0,1.83,3.83,-1.0,0.24,1.05,3.71,94.24,0.06,2.48,42,3,0,0,0,0,8624730950175908464,0,0.0,27,3,0,0,0,3
0,1,1,0,100.0,23.67,0,155,25.1,37.79422414685502,4016.58,2,0,118,1,0,0,0,0,1,1,0,100.0,23.67,0,155,25.1,37.79422414685502,4016.58,2,0,118,0,0,0,0,0,0,1,26,161.39,24.14,27.0,-0.02,2.33,0.09,1.19,1.0,1.8,3.81,-1.0,0.23,1.15,3.79,93.41,-0.11,1.48,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.21,1,26,0,0,0,0,161.39,24.14,27.0,-0.02,2.33,0.09,1.19,1.0,1.8,3.81,-1.0,0.23,1.15,3.79,93.41,-0.11,1.48,43,3,2,0,0,0,8624730950175908464,0,0.0,28,4,0,0,0,4
0,1,2,0,100.0,24.78,1,149,26.54,22.285580096539952,4026.5,1,0,115,1,0,0,0,0,1,2,0,100.0,24.78,1,149,26.54,22.285580096539952,4026.5,1,0,115,0,0,0,0,0,0,1,25,164.39,24.93,16.5,-0.02,4.76,0.12,1.28,1.0,1.77,3.71,-1.0,0.25,1.52,3.76,95.87,-0.06,46.39,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.188,1,25,0,0,0,0,164.39,24.93,16.5,-0.02,4.76,0.12,1.28,1.0,1.77,3.71,-1.0,0.25,1.52,3.76,95.87,-0.06,46.39,42,3,1,0,0,0,8624730950175908464,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,23.53,0,156,25.35,-19.525549530194837,4135.5,3,0,112,0,0,0,0,0,0,0,0,100.0,23.53,0,156,25.35,-19.525549530194837,4135.5,3,0,112,0,0,0,0,0,0,1,27,167.39,24.27,0,0.0,0.0,0.16,1.16,1.0,1.73,3.78,-1.0,0.2,1.05,3.8,91.9,-0.2,46.39,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.192,1,27,1,0,0,0,167.39,24.27,0,0.0,0.0,0.16,1.16,1.0,1.73,3.78,-1.0,0.2,1.05,3.8,91.9,-0.2,46.39,45,3,3,0,0,0,8624730950175908464,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,24.17,0,156,26.31,96.7998296594126,4232.5,0,0,109,0,0,0,0,0,0,0,0,100.0,24.17,0,156,26.31,96.7998296594126,4232.5,0,0,109,0,0,0,0,0,0,1,27,170.39,25.27,0,0.0,0.0,0.15,1.35,1.0,1.73,3.78,-1.0,0.26,1.13,3.8,94.06,-0.07,45.39,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.191,1,27,1,0,0,0,170.39,25.27,0,0.0,0.0,0.15,1.35,1.0,1.73,3.78,-1.0,0.26,1.13,3.8,94.06,-0.07,45.39,45,3,0,0,0,0,8624730950175908464,0,0.0,31,4,0,0,0,4
0,2,2,0,100.0,24.64,0,148,27.25,89.00000000000001,4193.75,0,0,106,2,0,0,0,0,2,2,0,100.0,24.64,0,148,27.25,89.00000000000001,4193.75,0,0,106,0,0,0,0,0,0,1,26,173.39,26.67,16.5,-0.05,4.65,0.14,1.37,1.0,1.72,3.81,-1.0,0.29,1.0,3.79,97.53,-0.01,44.39,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.189,1,26,0,0,0,0,173.39,26.67,16.5,-0.05,4.65,0.14,1.37,1.0,1.72,3.81,-1.0,0.29,1.0,3.79,97.53,-0.01,44.39,43,3,0,0,0,0,8624730950175908464,0,0.0,32,1,0,0,0,1
0,1,1,0,100.0,24.1,0,147,27.16,28.78001671939475,4208.11,1,0,103,1,0,0,0,0,1,1,0,100.0,24.1,0,147,27.16,28.78001671939475,4208.11,1,0,103,0,0,0,0,0,0,1,27,176.39,26.93,32.0,-0.02,2.33,0.16,1.3,1.0,1.71,3.84,-1.0,0.27,1.04,3.86,97.86,-0.12,43.39,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.194,1,27,1,0,0,0,176.39,26.93,32.0,-0.02,2.33,0.16,1.3,1.0,1.71,3.84,-1.0,0.27,1.04,3.86,97.86,-0.12,43.39,43,3,1,0,0,0,8624730950175908464,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,24.4,0,146,27.86,6.101473087140782,4224.46,1,0,100,1,0,0,0,0,1,1,0,100.0,24.4,0,146,27.86,6.101473087140782,4224.46,1,0,100,0,0,0,0,0,0,1,28,179.39,27.16,33.0,-0.02,2.33,0.19,1.29,1.0,1.7,3.86,-1.0,0.26,1.14,3.86,98.24,-0.13,40.96,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.204,1,28,0,0,0,0,179.39,27.16,33.0,-0.02,2.33,0.19,1.29,1.0,1.7,3.86,-1.0,0.26,1.14,3.86,98.24,-0.13,40.96,43,3,1,0,0,0,8624730950175908464,0,0.0,34,2,0,0,0,2
0,2,2,0,100.0,25.11,0,145,28.87,-28.033577831745916,4224.39,1,0,98,2,0,0,0,0,2,2,0,100.0,25.11,0,145,28.87,-28.033577831745916,4224.39,1,0,98,0,0,0,0,0,0,1,30,182.39,27.83,20.5,-0.05,4.76,0.1,1.27,1.0,1.73,3.83,-1.0,0.29,1.0,3.88,100.58,-0.08,39.5,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.215,1,30,0,0,0,0,182.39,27.83,20.5,-0.05,4.76,0.1,1.27,1.0,1.73,3.83,-1.0,0.29,1.0,3.88,100.58,-0.08,39.5,42,3,1,0,0,0,8624730950175908464,0,0.0,35,3,0,0,0,3
0,1,1,0,100.0,24.67,0,145,28.76,37.73422570295414,4285.75,2,0,96,1,0,0,0,0,1,1,0,100.0,24.67,0,145,28.76,37.73422570295414,4285.75,2,0,96,0,0,0,0,0,0,1,30,185.39,27.37,35.0,-0.02,2.33,0.09,1.21,1.0,1.69,3.86,-1.0,0.25,1.04,3.88,99.67,-0.11,39.5,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.23,1,30,2,0,0,0,185.39,27.37,35.0,-0.02,2.33,0.09,1.21,1.0,1.69,3.86,-1.0,0.25,1.04,3.88,99.67,-0.11,39.5,43,3,2,0,0,0,8624730950175908464,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,24.27,0,148,28.91,70.0399660188514,4389.75,1,0,94,0,0,0,0,0,0,0,0,100.0,24.27,0,148,28.91,70.0399660188514,4389.75,1,0,94,0,0,0,0,0,0,1,31,189.39,27.75,0,0.0,0.0,0.11,1.32,1.0,1.68,3.91,-1.0,0.29,1.22,3.91,99.77,-0.08,40.5,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.238,1,31,0,0,0,0,189.39,27.75,0,0.0,0.0,0.11,1.32,1.0,1.68,3.91,-1.0,0.29,1.22,3.91,99.77,-0.08,40.5,44,3,1,0,0,0,8624730950175908464,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,25.02,0,143,30.37,98.64954897224513,4398.77,0,0,92,1,0,0,0,0,1,1,0,100.0,25.02,0,143,30.37,98.64954897224513,4398.77,0,0,92,0,0,0,0,0,0,1,30,193.39,28.53,37.0,-0.02,2.33,0.12,1.38,1.0,1.66,3.86,-1.0,0.31,1.17,3.88,102.3,-0.02,41.5,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.238,1,30,1,0,0,0,193.39,28.53,37.0,-0.02,2.33,0.12,1.38,1.0,1.66,3.86,-1.0,0.31,1.17,3.88,102.3,-0.02,41.5,43,3,0,0,0,0,8624730950175908464,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,25.45,0,145,30.91,67.5,4501.77,1,0,90,0,0,0,0,0,0,0,0,100.0,25.45,0,145,30.91,67.5,4501.77,1,0,90,0,0,0,0,0,0,1,31,178.75,28.89,0,0.0,0.0,0.14,1.4,1.0,1.65,3.84,-1.0,0.31,1.0,3.84,102.31,-0.05,42.5,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.233,1,31,0,0,0,0,178.75,28.89,0,0.0,0.0,0.14,1.4,1.0,1.65,3.84,-1.0,0.31,1.0,3.84,102.31,-0.05,42.5,44,3,1,0,0,0,8624730950175908464,0,0.0,39,1,0,0,0,1
0,1,1,0,100.0,24.91,0,150,30.36,-22.2506812650129,4535.94,2,0,88,1,0,0,0,0,1,1,0,100.0,24.91,0,150,30.36,-22.2506812650129,4535.94,2,0,88,0,0,0,0,0,0,1,30,181.75,29.16,4.0,-0.02,2.22,0.13,1.32,1.0,1.67,3.76,-1.0,0.32,3.09,3.73,100.8,-0.11,43.5,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.227,1,30,1,0,0,0,181.75,29.16,4.0,-0.02,2.22,0.13,1.32,1.0,1.67,3.76,-1.0,0.32,3.09,3.73,100.8,-0.11,43.5,45,3,2,0,0,0,8624730950175908464,0,0.0,40,5,0,0,0,5
0,2,2,0,100.0,25.37,0,144,31.63,-51.47591811646963,4496.97,0,0,86,2,0,0,0,0,2,2,0,100.0,25.37,0,144,31.63,-51.47591811646963,4496.97,0,0,86,0,0,0,0,0,0,1,29,184.75,29.65,40.0,-0.05,4.65,0.12,1.51,1.0,1.67,3.74,-1.0,0.33,1.06,3.81,104.58,0.11,44.5,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.225,1,29,0,0,0,0,184.75,29.65,40.0,-0.05,4.65,0.12,1.51,1.0,1.67,3.74,-1.0,0.33,1.06,3.81,104.58,0.11,44.5,43,3,0,0,0,0,8624730950175908464,0,0.0,41,2,0,0,0,2
0,1,1,0,100.0,25.87,0,141,32.81,89.08614358997589,4524.97,0,0,84,1,0,0,0,0,1,1,0,100.0,25.87,0,141,32.81,89.08614358997589,4524.97,0,0,84,0,0,0,0,0,0,1,29,188.75,31.31,2.0,-0.02,2.38,0.1,1.59,1.0,1.68,3.76,-1.0,0.39,1.1,3.86,107.74,0.13,44.39,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.221,1,29,1,0,0,0,188.75,31.31,2.0,-0.02,2.38,0.1,1.59,1.0,1.68,3.76,-1.0,0.39,1.1,3.86,107.74,0.13,44.39,42,3,0,0,0,0,8624730950175908464,0,0.0,42,5,0,0,0,5
0,1,1,0,100.0,24.87,0,141,32.48,62.6086908945781,4504.86,1,0,82,1,0,0,0,0,1,1,0,100.0,24.87,0,141,32.48,62.6086908945781,4504.86,1,0,82,0,0,0,0,0,0,1,27,192.75,31.31,42.0,-0.02,2.38,0.12,1.54,1.0,1.68,3.83,-1.0,0.42,1.21,3.88,107.26,0.03,43.39,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.231,1,27,0,0,0,0,192.75,31.31,42.0,-0.02,2.38,0.12,1.54,1.0,1.68,3.83,-1.0,0.42,1.21,3.88,107.26,0.03,43.39,42,3,1,0,0,0,8624730950175908464,0,0.0,43,8,0,0,0,8
0,2,2,0,100.0,26.14,0,135,34.6,-55.5187428176165,4515.9,0,0,80,2,0,0,0,0,2,2,0,100.0,26.14,0,135,34.6,-55.5187428176165,4515.9,0,0,80,0,0,0,0,0,0,1,25,233.1,31.73,43.0,-0.05,5.0,0.12,1.63,1.0,1.69,3.88,-1.0,0.45,1.0,3.95,112.9,0.1,42.39,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.241,1,25,0,0,0,0,233.1,31.73,43.0,-0.05,5.0,0.12,1.63,1.0,1.69,3.88,-1.0,0.45,1.0,3.95,112.9,0.1,42.39,40,3,0,0,0,0,8624730950175908464,0,0.0,44,2,0,0,0,2
0,1,1,0,100.0,25.89,0,131,35.34,87.00000000000003,4443.1,0,0,78,1,0,0,0,0,1,1,0,100.0,25.89,0,131,35.34,87.00000000000003,4443.1,0,0,78,0,0,0,0,0,0,1,24,237.1,32.92,24.0,-0.03,2.56,0.13,1.6,1.0,1.68,3.9,-1.0,0.47,0,3.92,113.93,0.02,43.39,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.24,1,24,0,0,0,0,237.1,32.92,24.0,-0.03,2.56,0.13,1.6,1.0,1.68,3.9,-1.0,0.47,0,3.92,113.93,0.02,43.39,39,3,0,0,0,0,8624730950175908464,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,25.94,0,131,36.22,88.81066433307369,4532.1,0,0,77,0,0,0,0,0,0,0,0,100.0,25.94,0,131,36.22,88.81066433307369,4532.1,0,0,77,0,0,0,0,0,0,1,25,241.1,33.92,0,0.0,0.0,0.13,1.67,1.0,1.68,3.9,-1.0,0.52,1.0,3.92,116.21,0.03,44.39,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.238,1,25,1,0,0,0,241.1,33.92,0,0.0,0.0,0.13,1.67,1.0,1.68,3.9,-1.0,0.52,1.0,3.92,116.21,0.03,44.39,39,3,0,0,0,0,8624730950175908464,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,25.81,0,131,37.03,90.00000000000003,4622.1,0,0,76,0,0,0,0,0,0,0,0,100.0,25.81,0,131,37.03,90.00000000000003,4622.1,0,0,76,0,0,0,0,0,0,1,25,245.1,34.92,0,0.0,0.0,0.13,1.69,1.0,1.68,3.9,-1.0,0.53,0,3.92,118.52,0.03,45.39,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.236,1,25,0,0,0,0,245.1,34.92,0,0.0,0.0,0.13,1.69,1.0,1.68,3.9,-1.0,0.53,0,3.92,118.52,0.03,45.39,39,3,0,0,0,0,8624730950175908464,0,0.0,47,0,0,0,0,0
0,1,1,0,100.0,24.98,0,131,37.67,-39.41357149312423,4706.1,1,0,75,1,0,0,0,0,1,1,0,100.0,24.98,0,131,37.67,-39.41357149312423,4706.1,1,0,75,0,0,0,0,0,0,1,25,249.1,35.1,32.0,-0.03,2.56,0.08,1.58,1.0,1.68,3.77,-1.0,0.51,1.02,3.92,120.67,0.03,43.87,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.261,1,25,0,0,0,0,249.1,35.1,32.0,-0.03,2.56,0.08,1.58,1.0,1.68,3.77,-1.0,0.51,1.02,3.92,120.67,0.03,43.87,39,3,1,0,0,0,8624730950175908464,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,24.23,0,134,37.53,54.924218103909965,4803.1,1,0,74,0,0,0,0,0,0,0,0,100.0,24.23,0,134,37.53,54.924218103909965,4803.1,1,0,74,0,0,0,0,0,0,1,26,253.1,35.23,0,0.0,0.0,0.1,1.6,1.0,1.68,3.83,-1.0,0.5,1.03,3.95,120.08,-0.0,43.39,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.269,1,26,1,0,0,0,253.1,35.23,0,0.0,0.0,0.1,1.6,1.0,1.68,3.83,-1.0,0.5,1.03,3.95,120.08,-0.0,43.39,40,3,1,0,0,0,8624730950175908464,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,23.34,0,137,37.41,62.35117414272882,4900.1,1,0,73,0,0,0,0,0,0,0,0,100.0,23.34,0,137,37.41,62.35117414272882,4900.1,1,0,73,0,0,0,0,0,0,1,27,257.1,35.37,0,0.0,0.0,0.12,1.56,1.0,1.67,3.8,-1.0,0.51,1.09,3.9,119.51,-0.07,42.39,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.274,1,27,0,0,0,0,257.1,35.37,0,0.0,0.0,0.12,1.56,1.0,1.67,3.8,-1.0,0.51,1.09,3.9,119.51,-0.07,42.39,41,3,1,0,0,0,8624730950175908464,0,0.0,50,7,0,0,0,7
