agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
16,0,17,0,100.0,20.5,1,2476,25.7,-394.9598504703754,74391.07,14,0,1252,0,0,0,0,16,0,17,0,100.0,20.5,1,2476,25.7,-394.9598504703754,74391.07,14,0,1252,0,0,0,0,0,0,1,1238,177.03,31.7,62.41,0.0,1.37,0.31,2.28,1.0,1.0,6.0,-1.0,0.95,1.9,5.0,60.09,0.02,29.96,1238,1,0,0,0.0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1887,0.162,1,1238,3,0,0,0,177.03,31.7,62.41,0.0,1.37,0.31,2.28,1.0,1.0,6.0,-1.0,0.95,1.9,5.0,60.09,0.02,29.96,1238,1,14,0,0,0,2530363980835244693,0,0.0,2331,928,0,0,0,917
25,0,26,0,100.0,20.62,1,2460,25.78,-911.715471216001,74280.37,18,0,1251,0,0,0,0,25,0,26,0,100.0,20.62,1,2460,25.78,-911.715471216001,74280.37,18,0,1251,0,0,0,0,0,0,1,1230,177.03,31.59,63.15,0.0,2.11,0.31,2.28,1.0,1.0,6.0,-1.0,0.95,1.74,5.0,60.39,0.01,30.96,1230,1,0,0,0.0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1879,0.164,1,1230,4,0,0,0,177.03,31.59,63.15,0.0,2.11,0.31,2.28,1.0,1.0,6.0,-1.0,0.95,1.74,5.0,60.39,0.01,30.96,1230,1,18,0,0,0,2530363980835244693,0,0.0,2332,869,0,0,0,849
13,0,13,0,100.0,20.47,0,2472,25.74,-721.2532363146397,74573.28,19,0,1251,0,0,0,0,13,0,13,0,100.0,20.47,0,2472,25.74,-721.2532363146397,74573.28,19,0,1251,0,0,0,0,0,0,1,1236,177.03,31.78,64.0,0.0,1.05,0.31,2.24,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,60.33,-0.02,30.96,1236,1,0,0,0.0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1879,0.165,1,1236,3,0,0,0,177.03,31.78,64.0,0.0,1.05,0.31,2.24,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,60.33,-0.02,30.96,1236,1,19,0,0,0,2530363980835244693,0,0.0,2333,886,0,0,0,880
15,0,15,0,100.0,20.38,0,2472,25.73,-568.7786258380572,74692.96,15,0,1251,0,0,0,0,15,0,15,0,100.0,20.38,0,2472,25.73,-568.7786258380572,74692.96,15,0,1251,0,0,0,0,0,0,1,1236,177.03,32.01,64.0,0.0,1.21,0.31,2.26,1.0,1.0,6.0,-1.0,0.96,1.78,5.0,60.43,-0.01,31.48,1236,1,0,0,0.0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1904,0.164,1,1236,5,0,0,0,177.03,32.01,64.0,0.0,1.21,0.31,2.26,1.0,1.0,6.0,-1.0,0.96,1.78,5.0,60.43,-0.01,31.48,1236,1,15,0,0,0,2530363980835244693,0,0.0,2334,924,0,0,0,908
23,0,24,0,100.0,20.56,1,2460,26.04,-830.1125560003454,74920.08,18,0,1250,0,0,0,0,23,0,24,0,100.0,20.56,1,2460,26.04,-830.1125560003454,74920.08,18,0,1250,0,0,0,0,0,0,1,1230,177.03,31.96,62.83,0.0,1.95,0.3,2.25,1.0,1.0,6.0,-1.0,0.96,1.78,5.0,60.91,-0.01,30.06,1230,1,0,0,0.0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1874,0.166,1,1230,7,0,0,0,177.03,31.96,62.83,0.0,1.95,0.3,2.25,1.0,1.0,6.0,-1.0,0.96,1.78,5.0,60.91,-0.01,30.06,1230,1,18,0,0,0,2530363980835244693,0,0.0,2335,891,0,0,0,868
27,0,27,0,100.0,20.62,0,2484,25.76,-1459.6117393265642,74805.83,39,0,1250,0,0,0,0,27,0,27,0,100.0,20.62,0,2484,25.76,-1459.6117393265642,74805.83,39,0,1250,0,0,0,0,0,0,1,1242,177.03,31.28,64.0,0.0,2.17,0.31,2.14,1.0,1.0,6.0,-1.0,0.93,1.81,5.0,60.23,-0.1,30.06,1242,1,0,0,0.0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1802,0.164,1,1242,9,0,0,0,177.03,31.28,64.0,0.0,2.17,0.31,2.14,1.0,1.0,6.0,-1.0,0.93,1.81,5.0,60.23,-0.1,30.06,1242,1,39,0,0,0,2530363980835244693,0,0.0,2336,886,0,0,0,880
20,0,20,0,100.0,20.57,0,2490,25.72,-982.0423441182222,74902.84,23,0,1250,0,0,0,0,20,0,20,0,100.0,20.57,0,2490,25.72,-982.0423441182222,74902.84,23,0,1250,0,0,0,0,0,0,1,1245,172.89,31.19,64.0,0.0,1.61,0.31,2.22,1.0,1.0,6.0,-1.0,0.94,1.8,5.0,60.16,-0.02,28.77,1245,1,0,0,0.0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1849,0.165,1,1245,9,0,0,0,172.89,31.19,64.0,0.0,1.61,0.31,2.22,1.0,1.0,6.0,-1.0,0.94,1.8,5.0,60.16,-0.02,28.77,1245,1,23,0,0,0,2530363980835244693,0,0.0,2337,924,0,0,0,907
19,0,20,0,100.0,20.59,1,2500,25.65,-1214.496632079644,75058.3,25,0,1250,0,0,0,0,19,0,20,0,100.0,20.59,1,2500,25.65,-1214.496632079644,75058.3,25,0,1250,0,0,0,0,0,0,1,1250,188.43,31.07,63.55,0.0,1.6,0.31,2.24,1.0,1.0,6.0,-1.0,0.94,1.79,5.0,60.05,-0.01,29.77,1250,1,0,0,0.0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1827,0.166,1,1250,10,0,0,0,188.43,31.07,63.55,0.0,1.6,0.31,2.24,1.0,1.0,6.0,-1.0,0.94,1.79,5.0,60.05,-0.01,29.77,1250,1,25,0,0,0,2530363980835244693,0,0.0,2338,934,0,0,0,920
10,0,10,0,100.0,20.45,0,2516,25.74,-685.5933676189019,75371.29,18,0,1251,0,0,0,0,10,0,10,0,100.0,20.45,0,2516,25.74,-685.5933676189019,75371.29,18,0,1251,0,0,0,0,0,0,1,1258,188.43,31.37,64.0,0.0,0.79,0.31,2.27,1.0,1.0,6.0,-1.0,0.95,1.8,5.0,59.91,0.01,29.77,1258,1,0,0,0.0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1833,0.164,1,1258,6,0,0,0,188.43,31.37,64.0,0.0,0.79,0.31,2.27,1.0,1.0,6.0,-1.0,0.95,1.8,5.0,59.91,0.01,29.77,1258,1,18,0,0,0,2530363980835244693,0,0.0,2339,916,0,0,0,910
18,0,19,0,100.0,20.42,1,2524,25.72,-923.5425221049024,75291.52,23,0,1252,0,0,0,0,18,0,19,0,100.0,20.42,1,2524,25.72,-923.5425221049024,75291.52,23,0,1252,0,0,0,0,0,0,1,1262,188.43,31.33,63.37,0.0,1.51,0.31,2.28,1.0,1.0,6.0,-1.0,0.95,1.77,5.0,59.66,0.02,29.77,1262,1,0,0,0.0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1795,0.164,1,1262,4,0,0,0,188.43,31.33,63.37,0.0,1.51,0.31,2.28,1.0,1.0,6.0,-1.0,0.95,1.77,5.0,59.66,0.02,29.77,1262,1,23,0,0,0,2530363980835244693,0,0.0,2340,939,0,0,0,920
17,0,17,0,100.0,20.41,0,2534,25.68,-1124.0667917283258,75461.71,22,0,1253,0,0,0,0,17,0,17,0,100.0,20.41,0,2534,25.68,-1124.0667917283258,75461.71,22,0,1253,0,0,0,0,0,0,1,1267,188.43,31.36,64.0,0.0,1.34,0.31,2.3,1.0,1.0,6.0,-1.0,0.95,1.83,5.0,59.56,0.04,29.77,1267,1,0,0,0.0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1791,0.164,1,1267,5,0,0,0,188.43,31.36,64.0,0.0,1.34,0.31,2.3,1.0,1.0,6.0,-1.0,0.95,1.83,5.0,59.56,0.04,29.77,1267,1,22,0,0,0,2530363980835244693,0,0.0,2341,949,0,0,0,937
17,0,18,0,100.0,20.42,1,2542,25.65,-882.0887023896557,75431.39,22,0,1254,0,0,0,0,17,0,18,0,100.0,20.42,1,2542,25.65,-882.0887023896557,75431.39,22,0,1254,0,0,0,0,0,0,1,1271,188.43,31.39,62.72,0.0,1.42,0.31,2.3,1.0,1.0,6.0,-1.0,0.95,1.79,5.0,59.35,0.04,28.95,1271,1,0,0,0.0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1784,0.162,1,1271,9,0,0,0,188.43,31.39,62.72,0.0,1.42,0.31,2.3,1.0,1.0,6.0,-1.0,0.95,1.79,5.0,59.35,0.04,28.95,1271,1,22,0,0,0,2530363980835244693,0,0.0,2342,956,0,0,0,947
20,0,20,0,100.0,20.41,0,2544,25.66,-1253.3142910212496,75440.13,21,0,1255,0,0,0,0,20,0,20,0,100.0,20.41,0,2544,25.66,-1253.3142910212496,75440.13,21,0,1255,0,0,0,0,0,0,1,1272,188.43,31.37,64.0,0.0,1.57,0.32,2.34,1.0,1.0,6.0,-1.0,0.95,1.84,5.0,59.31,0.07,28.95,1272,1,0,0,0.0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1777,0.165,1,1272,7,0,0,0,188.43,31.37,64.0,0.0,1.57,0.32,2.34,1.0,1.0,6.0,-1.0,0.95,1.84,5.0,59.31,0.07,28.95,1272,1,21,0,0,0,2530363980835244693,0,0.0,2343,999,0,0,0,987
22,0,24,0,100.0,20.52,2,2534,25.74,-1044.1075215998017,75325.18,19,0,1256,0,0,0,0,22,0,24,0,100.0,20.52,2,2534,25.74,-1044.1075215998017,75325.18,19,0,1256,0,0,0,0,0,0,1,1267,188.43,31.33,62.54,0.0,1.89,0.31,2.33,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,59.45,0.07,28.95,1267,1,0,0,0.0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1787,0.166,1,1267,8,0,0,0,188.43,31.33,62.54,0.0,1.89,0.31,2.33,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,59.45,0.07,28.95,1267,1,19,0,0,0,2530363980835244693,0,0.0,2344,957,0,0,0,940
24,0,24,0,100.0,20.58,0,2534,25.69,-1367.9245806349575,75361.98,24,0,1257,0,0,0,0,24,0,24,0,100.0,20.58,0,2534,25.69,-1367.9245806349575,75361.98,24,0,1257,0,0,0,0,0,0,1,1267,190.43,31.14,64.0,0.0,1.89,0.31,2.31,1.0,1.0,6.0,-1.0,0.94,1.87,5.0,59.48,0.05,28.95,1267,1,0,0,0.0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1790,0.167,1,1267,7,0,0,0,190.43,31.14,64.0,0.0,1.89,0.31,2.31,1.0,1.0,6.0,-1.0,0.94,1.87,5.0,59.48,0.05,28.95,1267,1,24,0,0,0,2530363980835244693,0,0.0,2345,968,0,0,0,951
19,0,19,0,100.0,20.38,0,2552,25.42,-1343.3810693187947,75387.07,28,0,1258,0,0,0,0,19,0,19,0,100.0,20.38,0,2552,25.42,-1343.3810693187947,75387.07,28,0,1258,0,0,0,0,0,0,1,1276,191.73,30.98,64.0,0.0,1.49,0.32,2.29,1.0,1.0,6.0,-1.0,0.94,1.8,5.0,59.08,0.03,28.95,1276,1,0,0,0.0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1757,0.167,1,1276,5,0,0,0,191.73,30.98,64.0,0.0,1.49,0.32,2.29,1.0,1.0,6.0,-1.0,0.94,1.8,5.0,59.08,0.03,28.95,1276,1,28,0,0,0,2530363980835244693,0,0.0,2346,949,0,0,0,924
21,0,23,0,100.0,20.47,2,2540,25.48,-1000.710409557064,75017.38,17,0,1259,0,0,0,0,21,0,23,0,100.0,20.47,2,2540,25.48,-1000.710409557064,75017.38,17,0,1259,0,0,0,0,0,0,1,1270,191.59,31.02,61.7,0.0,1.81,0.32,2.34,1.0,1.0,6.0,-1.0,0.95,1.78,5.0,59.07,0.07,28.95,1270,1,0,0,0.0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1789,0.168,1,1270,6,0,0,0,191.59,31.02,61.7,0.0,1.81,0.32,2.34,1.0,1.0,6.0,-1.0,0.95,1.78,5.0,59.07,0.07,28.95,1270,1,17,0,0,0,2530363980835244693,0,0.0,2347,951,0,0,0,941
11,0,11,0,100.0,20.4,0,2550,25.47,-581.1570182776381,75397.38,16,0,1260,0,0,0,0,11,0,11,0,100.0,20.4,0,2550,25.47,-581.1570182776381,75397.38,16,0,1260,0,0,0,0,0,0,1,1275,187.24,31.36,64.0,0.0,0.86,0.32,2.34,1.0,1.0,6.0,-1.0,0.96,1.77,5.0,59.14,0.06,28.95,1275,1,0,0,0.0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1794,0.171,1,1275,9,0,0,0,187.24,31.36,64.0,0.0,0.86,0.32,2.34,1.0,1.0,6.0,-1.0,0.96,1.77,5.0,59.14,0.06,28.95,1275,1,16,0,0,0,2530363980835244693,0,0.0,2348,925,0,0,0,906
19,0,19,0,100.0,20.46,0,2550,25.63,-1098.7042899199066,75520.82,19,0,1261,0,0,0,0,19,0,19,0,100.0,20.46,0,2550,25.63,-1098.7042899199066,75520.82,19,0,1261,0,0,0,0,0,0,1,1275,187.24,31.42,64.0,0.0,1.49,0.32,2.34,1.0,1.0,6.0,-1.0,0.96,1.84,5.0,59.23,0.06,30.24,1275,1,0,0,0.0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1771,0.169,1,1275,3,0,0,0,187.24,31.42,64.0,0.0,1.49,0.32,2.34,1.0,1.0,6.0,-1.0,0.96,1.84,5.0,59.23,0.06,30.24,1275,1,19,0,0,0,2530363980835244693,0,0.0,2349,990,0,0,0,976
29,0,29,0,100.0,20.7,0,2542,25.58,-1099.7830128736919,75200.51,25,0,1262,0,0,0,0,29,0,29,0,100.0,20.7,0,2542,25.58,-1099.7830128736919,75200.51,25,0,1262,0,0,0,0,0,0,1,1271,182.23,31.08,64.0,0.0,2.28,0.32,2.32,1.0,1.0,6.0,-1.0,0.95,1.85,5.0,59.17,0.05,29.85,1271,1,0,0,0.0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1747,0.168,1,1271,7,0,0,0,182.23,31.08,64.0,0.0,2.28,0.32,2.32,1.0,1.0,6.0,-1.0,0.95,1.85,5.0,59.17,0.05,29.85,1271,1,25,0,0,0,2530363980835244693,0,0.0,2350,1052,0,0,0,1021
26,0,27,0,100.0,20.94,1,2528,25.79,-1173.7696702093388,75292.38,20,0,1263,0,0,0,0,26,0,27,0,100.0,20.94,1,2528,25.79,-1173.7696702093388,75292.38,20,0,1263,0,0,0,0,0,0,1,1264,182.23,30.91,63.63,0.0,2.14,0.31,2.33,1.0,1.0,6.0,-1.0,0.95,1.77,5.0,59.57,0.07,30.27,1264,1,0,0,0.0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1777,0.171,1,1264,5,0,0,0,182.23,30.91,63.63,0.0,2.14,0.31,2.33,1.0,1.0,6.0,-1.0,0.95,1.77,5.0,59.57,0.07,30.27,1264,1,20,0,0,0,2530363980835244693,0,0.0,2351,995,0,0,0,983
13,0,13,0,100.0,20.77,0,2546,25.66,-937.157584625922,75478.59,22,0,1264,0,0,0,0,13,0,13,0,100.0,20.77,0,2546,25.66,-937.157584625922,75478.59,22,0,1264,0,0,0,0,0,0,1,1273,160.14,31.05,64.0,0.0,1.02,0.31,2.29,1.0,1.0,6.0,-1.0,0.95,1.78,5.0,59.29,0.03,29.8,1273,1,0,0,0.0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1783,0.169,1,1273,9,0,0,0,160.14,31.05,64.0,0.0,1.02,0.31,2.29,1.0,1.0,6.0,-1.0,0.95,1.78,5.0,59.29,0.03,29.8,1273,1,22,0,0,0,2530363980835244693,0,0.0,2352,931,0,0,0,928
17,0,17,0,100.0,20.85,0,2570,25.52,-1283.8439272816672,75720.27,29,0,1266,0,0,0,0,17,0,17,0,100.0,20.85,0,2570,25.52,-1283.8439272816672,75720.27,29,0,1266,0,0,0,0,0,0,1,1285,160.48,30.93,64.0,0.0,1.32,0.32,2.32,1.0,1.0,6.0,-1.0,0.95,1.83,5.0,58.93,0.06,29.8,1285,1,0,0,0.0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1743,0.166,1,1285,6,0,0,0,160.48,30.93,64.0,0.0,1.32,0.32,2.32,1.0,1.0,6.0,-1.0,0.95,1.83,5.0,58.93,0.06,29.8,1285,1,29,0,0,0,2530363980835244693,0,0.0,2353,977,0,0,0,962
14,0,15,0,100.0,20.64,1,2586,25.35,-1033.7486166917736,75726.89,23,0,1268,0,0,0,0,14,0,15,0,100.0,20.64,1,2586,25.35,-1033.7486166917736,75726.89,23,0,1268,0,0,0,0,0,0,1,1293,160.48,31.02,63.13,0.0,1.16,0.32,2.37,1.0,1.0,6.0,-1.0,0.95,1.81,5.0,58.57,0.1,29.47,1293,1,0,0,0.0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1739,0.164,1,1293,3,0,0,0,160.48,31.02,63.13,0.0,1.16,0.32,2.37,1.0,1.0,6.0,-1.0,0.95,1.81,5.0,58.57,0.1,29.47,1293,1,23,0,0,0,2530363980835244693,0,0.0,2354,976,0,0,0,965
19,0,19,0,100.0,20.7,0,2576,25.48,-696.0304835955205,75907.49,14,0,1269,0,0,0,0,19,0,19,0,100.0,20.7,0,2576,25.48,-696.0304835955205,75907.49,14,0,1269,0,0,0,0,0,0,1,1288,160.48,31.21,64.0,0.0,1.48,0.32,2.4,1.0,1.0,6.0,-1.0,0.96,1.84,5.0,58.93,0.12,29.47,1288,1,0,0,0.0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1756,0.167,1,1288,5,0,0,0,160.48,31.21,64.0,0.0,1.48,0.32,2.4,1.0,1.0,6.0,-1.0,0.96,1.84,5.0,58.93,0.12,29.47,1288,1,14,0,0,0,2530363980835244693,0,0.0,2355,957,0,0,0,949
18,0,18,0,100.0,20.7,0,2574,25.45,-968.3597305638245,76024.89,17,0,1270,0,0,0,0,18,0,18,0,100.0,20.7,0,2574,25.45,-968.3597305638245,76024.89,17,0,1270,0,0,0,0,0,0,1,1287,169.75,31.35,64.0,0.0,1.4,0.32,2.37,1.0,1.0,6.0,-1.0,0.97,1.77,5.0,59.07,0.09,29.47,1287,1,0,0,0.0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1750,0.169,1,1287,3,0,0,0,169.75,31.35,64.0,0.0,1.4,0.32,2.37,1.0,1.0,6.0,-1.0,0.97,1.77,5.0,59.07,0.09,29.47,1287,1,17,0,0,0,2530363980835244693,0,0.0,2356,971,0,0,0,956
23,0,23,0,100.0,20.82,0,2564,25.48,-974.2880988978693,76090.42,18,0,1271,0,0,0,0,23,0,23,0,100.0,20.82,0,2564,25.48,-974.2880988978693,76090.42,18,0,1271,0,0,0,0,0,0,1,1282,171.75,31.34,64.0,0.0,1.79,0.31,2.36,1.0,1.0,6.0,-1.0,0.97,1.79,5.0,59.35,0.09,29.47,1282,1,0,0,0.0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1750,0.169,1,1282,2,0,0,0,171.75,31.34,64.0,0.0,1.79,0.31,2.36,1.0,1.0,6.0,-1.0,0.97,1.79,5.0,59.35,0.09,29.47,1282,1,18,0,0,0,2530363980835244693,0,0.0,2357,948,0,0,0,936
