agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.72,0,147,35.43,95.10685760999533,4795.2,0,0,80,0,0,0,0,0,0,0,0,100.0,22.72,0,147,35.43,95.10685760999533,4795.2,0,0,80,0,0,0,0,0,0,1,28,234.59,39.62,0,0.0,0.0,0.1,1.78,1.0,1.75,3.4,-1.0,0.68,1.14,3.52,114.17,-0.0,43.8,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.229,1,28,0,0,0,0,234.59,39.62,0,0.0,0.0,0.1,1.78,1.0,1.75,3.4,-1.0,0.68,1.14,3.52,114.17,-0.0,43.8,42,3,0,0,0,0,75330460755749989,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,22.38,0,147,36.15,96.00000000000001,4891.2,0,0,79,0,0,0,0,0,0,0,0,100.0,22.38,0,147,36.15,96.00000000000001,4891.2,0,0,79,0,0,0,0,0,0,1,28,238.59,40.62,0,0.0,0.0,0.1,1.78,1.0,1.75,3.4,-1.0,0.69,1.0,3.52,116.46,-0.0,43.8,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.228,1,28,0,0,0,0,238.59,40.62,0,0.0,0.0,0.1,1.78,1.0,1.75,3.4,-1.0,0.69,1.0,3.52,116.46,-0.0,43.8,42,3,0,0,0,0,75330460755749989,0,0.0,49,4,0,0,0,4
0,1,1,0,100.0,21.84,0,148,36.42,35.74621265897018,4914.94,1,0,78,1,0,0,0,0,1,1,0,100.0,21.84,0,148,36.42,35.74621265897018,4914.94,1,0,78,0,0,0,0,0,0,1,29,242.59,40.45,49.0,-0.02,2.38,0.12,1.69,1.0,1.76,3.45,-1.0,0.65,1.25,3.5,117.02,-0.05,43.8,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.237,1,29,1,0,0,0,242.59,40.45,49.0,-0.02,2.38,0.12,1.69,1.0,1.76,3.45,-1.0,0.65,1.25,3.5,117.02,-0.05,43.8,42,3,1,0,0,0,75330460755749989,0,0.0,50,2,0,0,0,2
0,0,0,0,100.0,21.23,0,152,36.49,68.43918945702468,5013.94,1,0,77,0,0,0,0,0,0,0,0,100.0,21.23,0,152,36.49,68.43918945702468,5013.94,1,0,77,0,0,0,0,0,0,1,30,246.59,40.51,0,0.0,0.0,0.09,1.62,1.0,1.77,3.51,-1.0,0.64,1.0,3.47,116.6,-0.12,31.36,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.246,1,30,0,0,0,0,246.59,40.51,0,0.0,0.0,0.09,1.62,1.0,1.77,3.51,-1.0,0.64,1.0,3.47,116.6,-0.12,31.36,43,3,1,0,0,0,75330460755749989,0,0.0,51,5,0,0,0,5
0,1,1,0,100.0,20.72,0,149,37.44,82.82057735819119,5028.03,0,0,76,1,0,0,0,0,1,1,0,100.0,20.72,0,149,37.44,82.82057735819119,5028.03,0,0,76,0,0,0,0,0,0,1,28,250.59,42.26,9.0,-0.02,2.38,0.07,1.71,1.0,1.77,3.5,-1.0,0.67,1.02,3.48,119.71,-0.0,33.36,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.246,1,28,1,0,0,0,250.59,42.26,9.0,-0.02,2.38,0.07,1.71,1.0,1.77,3.5,-1.0,0.67,1.02,3.48,119.71,-0.0,33.36,42,3,0,0,0,0,75330460755749989,0,0.0,52,2,0,0,0,2
0,1,1,0,100.0,20.68,0,144,38.8,87.26352374612857,5046.32,0,0,75,1,0,0,0,0,1,1,0,100.0,20.68,0,144,38.8,87.26352374612857,5046.32,0,0,75,0,0,0,0,0,0,1,26,254.59,43.02,52.0,-0.02,2.44,0.07,1.76,1.0,1.76,3.51,-1.0,0.68,1.01,3.46,123.08,0.02,35.36,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.243,1,26,0,0,0,0,254.59,43.02,52.0,-0.02,2.44,0.07,1.76,1.0,1.76,3.51,-1.0,0.68,1.01,3.46,123.08,0.02,35.36,41,3,0,0,0,0,75330460755749989,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,19.93,0,140,39.14,47.87499999999997,5093.8,1,0,74,1,0,0,0,0,1,1,0,100.0,19.93,0,140,39.14,47.87499999999997,5093.8,1,0,74,0,0,0,0,0,0,1,28,258.59,42.73,53.0,-0.02,2.44,0.1,1.7,1.0,1.71,3.39,-1.0,0.66,1.0,3.39,124.24,-0.03,37.36,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.247,1,28,0,0,0,0,258.59,42.73,53.0,-0.02,2.44,0.1,1.7,1.0,1.71,3.39,-1.0,0.66,1.0,3.39,124.24,-0.03,37.36,41,3,1,0,0,0,75330460755749989,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,19.78,0,138,39.33,94.03637448133934,4976.72,0,0,73,1,0,0,0,0,1,1,0,100.0,19.78,0,138,39.33,94.03637448133934,4976.72,0,0,73,0,0,0,0,0,0,1,27,262.59,43.45,54.0,-0.03,2.5,0.1,1.64,1.0,1.73,3.38,-1.0,0.66,1.0,3.45,124.42,-0.1,38.25,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.243,1,27,0,0,0,0,262.59,43.45,54.0,-0.03,2.5,0.1,1.64,1.0,1.73,3.38,-1.0,0.66,1.0,3.45,124.42,-0.1,38.25,40,3,0,0,0,0,75330460755749989,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,19.2,0,141,39.15,40.576171146193204,5074.72,1,0,72,0,0,0,0,0,0,0,0,100.0,19.2,0,141,39.15,40.576171146193204,5074.72,1,0,72,0,0,0,0,0,0,1,27,266.59,43.39,0,0.0,0.0,0.14,1.67,1.0,1.72,3.37,-1.0,0.64,1.15,3.51,123.77,-0.12,36.8,41,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.251,1,27,0,0,0,0,266.59,43.39,0,0.0,0.0,0.14,1.67,1.0,1.72,3.37,-1.0,0.64,1.15,3.51,123.77,-0.12,36.8,41,3,1,0,0,0,75330460755749989,0,0.0,56,8,0,0,0,8
0,1,1,0,100.0,19.77,0,138,41.35,66.47272574992267,5160.72,0,0,71,1,0,0,0,0,1,1,0,100.0,19.77,0,138,41.35,66.47272574992267,5160.72,0,0,71,0,0,0,0,0,0,1,28,270.59,44.65,33.0,-0.03,2.5,0.12,1.6,1.0,1.73,3.38,-1.0,0.65,1.3,3.5,129.02,-0.15,36.8,40,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.239,1,28,0,0,0,0,270.59,44.65,33.0,-0.03,2.5,0.12,1.6,1.0,1.73,3.38,-1.0,0.65,1.3,3.5,129.02,-0.15,36.8,40,3,0,0,0,0,75330460755749989,0,0.0,57,8,0,0,0,8
0,0,1,0,100.0,19.91,1,132,43.19,91.56878649552009,5215.92,0,0,70,0,0,0,0,0,0,1,0,100.0,19.91,1,132,43.19,91.56878649552009,5215.92,0,0,70,0,0,0,0,0,0,1,26,274.59,45.33,57.0,0.0,2.56,0.08,1.66,1.0,1.69,3.41,-1.0,0.66,1.15,3.44,133.74,-0.08,44.25,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.227,1,26,0,0,0,0,274.59,45.33,57.0,0.0,2.56,0.08,1.66,1.0,1.69,3.41,-1.0,0.66,1.15,3.44,133.74,-0.08,44.25,39,3,0,0,0,0,75330460755749989,0,0.0,58,3,0,0,0,3
0,2,2,0,100.0,19.06,0,125,43.99,67.125,5120.41,1,0,69,2,0,0,0,0,2,2,0,100.0,19.06,0,125,43.99,67.125,5120.41,1,0,69,0,0,0,0,0,0,1,27,278.59,44.47,58.0,-0.05,5.26,0.11,1.52,1.0,1.64,3.34,-1.0,0.62,1.0,3.37,134.75,-0.16,46.25,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.234,1,27,0,0,0,0,278.59,44.47,58.0,-0.05,5.26,0.11,1.52,1.0,1.64,3.34,-1.0,0.62,1.0,3.37,134.75,-0.16,46.25,38,3,1,0,0,0,75330460755749989,0,0.0,59,2,0,0,0,2
0,1,1,0,100.0,19.18,0,123,45.38,34.82637652973658,5203.41,0,0,68,1,0,0,0,0,1,1,0,100.0,19.18,0,123,45.38,34.82637652973658,5203.41,0,0,68,0,0,0,0,0,0,1,26,282.43,45.08,59.0,-0.03,2.7,0.13,1.7,1.0,1.66,3.35,-1.0,0.66,1.38,3.35,140.63,-0.06,48.25,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.238,1,26,0,0,0,0,282.43,45.08,59.0,-0.03,2.7,0.13,1.7,1.0,1.66,3.35,-1.0,0.66,1.38,3.35,140.63,-0.06,48.25,37,3,0,0,0,0,75330460755749989,0,0.0,60,6,0,0,0,6
1,0,1,0,100.0,19.31,0,120,45.96,87.99999999999999,5133.05,0,0,67,0,0,0,0,1,0,1,0,100.0,19.31,0,120,45.96,87.99999999999999,5133.05,0,0,67,0,0,0,0,0,0,1,26,285.43,45.67,61.0,0.0,2.78,0.14,1.68,1.0,1.67,3.33,-1.0,0.65,1.0,3.28,142.58,-0.11,50.25,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.24,1,26,0,0,0,0,285.43,45.67,61.0,0.0,2.78,0.14,1.68,1.0,1.67,3.33,-1.0,0.65,1.0,3.28,142.58,-0.11,50.25,36,3,0,0,0,0,75330460755749989,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,18.89,0,120,46.74,89.09656083770496,5222.05,0,0,66,0,0,0,0,0,0,0,0,100.0,18.89,0,120,46.74,89.09656083770496,5222.05,0,0,66,0,0,0,0,0,0,1,25,289.43,46.67,0,0.0,0.0,0.14,1.72,1.0,1.67,3.33,-1.0,0.69,1.04,3.28,145.06,-0.11,52.25,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.238,1,25,0,0,0,0,289.43,46.67,0,0.0,0.0,0.14,1.72,1.0,1.67,3.33,-1.0,0.69,1.04,3.28,145.06,-0.11,52.25,36,3,0,0,0,0,75330460755749989,0,0.0,62,5,0,0,0,5
1,2,3,0,100.0,18.51,0,111,48.64,83.0,4982.78,0,0,65,2,0,0,0,1,2,3,0,100.0,18.51,0,111,48.64,83.0,4982.78,0,0,65,0,0,0,0,0,0,1,23,293.43,48.85,34.0,-0.06,9.09,0.12,1.76,1.0,1.68,3.36,-1.0,0.73,1.0,3.33,150.99,-0.03,54.25,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.234,1,23,0,0,0,0,293.43,48.85,34.0,-0.06,9.09,0.12,1.76,1.0,1.68,3.36,-1.0,0.73,1.0,3.33,150.99,-0.03,54.25,33,3,0,0,0,0,75330460755749989,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,17.93,0,112,48.08,31.278755704251726,4944.11,1,0,64,0,0,0,0,1,0,1,0,100.0,17.93,0,112,48.08,31.278755704251726,4944.11,1,0,64,0,0,0,0,0,0,1,23,297.43,47.94,64.0,0.0,3.03,0.09,1.74,1.0,1.7,3.42,-1.0,0.69,1.04,3.45,149.82,-0.03,32.0,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.251,1,23,0,0,0,0,297.43,47.94,64.0,0.0,3.03,0.09,1.74,1.0,1.7,3.42,-1.0,0.69,1.04,3.45,149.82,-0.03,32.0,33,3,1,0,0,0,75330460755749989,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,17.64,0,112,48.93,80.01688509974579,5024.11,0,0,63,0,0,0,0,0,0,0,0,100.0,17.64,0,112,48.93,80.01688509974579,5024.11,0,0,63,0,0,0,0,0,0,1,23,301.43,48.94,0,0.0,0.0,0.09,1.73,1.0,1.7,3.42,-1.0,0.71,1.0,3.45,152.25,-0.07,34.0,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.25,1,23,0,0,0,0,301.43,48.94,0,0.0,0.0,0.09,1.73,1.0,1.7,3.42,-1.0,0.71,1.0,3.45,152.25,-0.07,34.0,33,3,0,0,0,0,75330460755749989,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,18.47,0,107,51.29,-21.46745979617259,5102.11,0,0,62,0,0,0,0,1,0,1,0,100.0,18.47,0,107,51.29,-21.46745979617259,5102.11,0,0,62,0,0,0,0,0,0,1,22,305.43,49.44,66.0,0.0,3.12,0.06,1.82,1.0,1.67,3.34,-1.0,0.72,1.06,3.41,159.44,0.04,36.0,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.237,1,22,0,0,0,0,305.43,49.44,66.0,0.0,3.12,0.06,1.82,1.0,1.67,3.34,-1.0,0.72,1.06,3.41,159.44,0.04,36.0,32,3,0,0,0,0,75330460755749989,0,0.0,66,1,0,0,0,1
2,0,2,0,100.0,19.39,0,101,50.4,75.99999999999999,4699.78,0,0,61,0,0,0,0,2,0,2,0,100.0,19.39,0,101,50.4,75.99999999999999,4699.78,0,0,61,0,0,0,0,0,0,1,21,309.43,49.33,67.0,0.0,6.67,0.07,1.69,1.0,1.68,3.2,-1.0,0.73,0,3.47,156.66,-0.11,38.0,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.239,1,21,0,0,0,0,309.43,49.33,67.0,0.0,6.67,0.07,1.69,1.0,1.68,3.2,-1.0,0.73,0,3.47,156.66,-0.11,38.0,30,2,0,0,0,0,75330460755749989,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,19.15,0,101,51.22,68.99999999999997,4768.78,0,0,60,0,0,0,0,0,0,0,0,100.0,19.15,0,101,51.22,68.99999999999997,4768.78,0,0,60,0,0,0,0,0,0,1,21,313.43,50.33,0,0.0,0.0,0.07,1.82,1.0,1.68,3.2,-1.0,0.76,1.0,3.47,158.96,-0.0,40.0,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.238,1,21,0,0,0,0,313.43,50.33,0,0.0,0.0,0.07,1.82,1.0,1.68,3.2,-1.0,0.76,1.0,3.47,158.96,-0.0,40.0,30,2,0,0,0,0,75330460755749989,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,19.5,0,98,51.28,68.8150748152349,4605.79,0,0,59,0,0,0,0,1,0,1,0,100.0,19.5,0,98,51.28,68.8150748152349,4605.79,0,0,59,0,0,0,0,0,0,1,20,317.24,50.72,69.0,0.0,3.45,0.07,1.79,1.0,1.69,3.17,-1.0,0.76,1.09,3.52,158.82,-0.03,42.0,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.239,1,20,0,0,0,0,317.24,50.72,69.0,0.0,3.45,0.07,1.79,1.0,1.69,3.17,-1.0,0.76,1.09,3.52,158.82,-0.03,42.0,29,2,0,0,0,0,75330460755749989,0,0.0,69,3,0,0,0,3
2,0,2,0,100.0,20.6,0,93,48.72,69.0,4142.96,0,0,58,0,0,0,0,2,0,2,0,100.0,20.6,0,93,48.72,69.0,4142.96,0,0,58,0,0,0,0,0,0,1,18,262.86,50.37,70.0,0.0,7.41,0.07,1.7,1.0,1.72,3.15,-1.0,0.74,1.0,3.48,153.44,-0.11,44.0,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.231,1,18,0,0,0,0,262.86,50.37,70.0,0.0,7.41,0.07,1.7,1.0,1.72,3.15,-1.0,0.74,1.0,3.48,153.44,-0.11,44.0,27,2,0,0,0,0,75330460755749989,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,21.1,0,87,51.16,63.0,4151.54,0,0,57,0,0,0,0,1,0,1,0,100.0,21.1,0,87,51.16,63.0,4151.54,0,0,57,0,0,0,0,0,0,1,17,265.86,50.62,71.0,0.0,3.85,0.08,1.75,1.0,1.67,3.08,-1.0,0.75,1.06,3.46,159.67,-0.08,46.0,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.216,1,17,0,0,0,0,265.86,50.62,71.0,0.0,3.85,0.08,1.75,1.0,1.67,3.08,-1.0,0.75,1.06,3.46,159.67,-0.08,46.0,26,2,0,0,0,0,75330460755749989,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,20.84,0,87,52.1,61.99999999999997,4213.54,0,0,56,0,0,0,0,0,0,0,0,100.0,20.84,0,87,52.1,61.99999999999997,4213.54,0,0,56,0,0,0,0,0,0,1,16,268.86,51.62,0,0.0,0.0,0.08,1.77,1.0,1.67,3.08,-1.0,0.77,1.13,3.46,162.06,-0.08,48.0,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.215,1,16,0,0,0,0,268.86,51.62,0,0.0,0.0,0.08,1.77,1.0,1.67,3.08,-1.0,0.77,1.13,3.46,162.06,-0.08,48.0,26,2,0,0,0,0,75330460755749989,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,21.4,0,84,52.1,60.99999999999997,4044.11,0,0,55,0,0,0,0,1,0,1,0,100.0,21.4,0,84,52.1,60.99999999999997,4044.11,0,0,55,0,0,0,0,0,0,1,15,271.86,51.8,73.0,0.0,4.0,0.08,1.73,1.0,1.68,3.08,-1.0,0.77,1.16,3.52,161.76,-0.12,50.0,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.216,1,15,0,0,0,0,271.86,51.8,73.0,0.0,4.0,0.08,1.73,1.0,1.68,3.08,-1.0,0.77,1.16,3.52,161.76,-0.12,50.0,25,2,0,0,0,0,75330460755749989,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,21.19,0,84,52.79,58.0,4102.11,0,0,54,0,0,0,0,0,0,0,0,100.0,21.19,0,84,52.79,58.0,4102.11,0,0,54,0,0,0,0,0,0,1,15,274.86,52.8,0,0.0,0.0,0.08,1.74,1.0,1.68,3.08,-1.0,0.78,0,3.52,164.08,-0.12,52.0,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.214,1,15,0,0,0,0,274.86,52.8,0,0.0,0.0,0.08,1.74,1.0,1.68,3.08,-1.0,0.78,0,3.52,164.08,-0.12,52.0,25,2,0,0,0,0,75330460755749989,0,0.0,74,0,0,0,0,0
2,0,2,0,100.0,24.27,0,79,53.46,58.0,3939.25,0,0,53,0,0,0,0,2,0,2,0,100.0,24.27,0,79,53.46,58.0,3939.25,0,0,53,0,0,0,0,0,0,1,13,277.86,52.57,68.0,0.0,8.7,0.13,1.76,1.0,1.72,3.26,-1.0,0.76,0,3.57,171.27,-0.13,54.0,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.22,1,13,0,0,0,0,277.86,52.57,68.0,0.0,8.7,0.13,1.76,1.0,1.72,3.26,-1.0,0.76,0,3.57,171.27,-0.13,54.0,23,2,0,0,0,0,75330460755749989,0,0.0,75,0,0,0,0,0
