agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,8,0,100.0,12.39,6,401,12.39,3.0232433319981276,5099.7,0,0,208,2,0,0,0,0,2,8,0,100.0,12.39,6,401,12.39,3.0232433319981276,5099.7,0,0,208,0,0,0,0,0,0,0,43,106.39,10.0,9.0,-0.02,8.7,0.0,0.77,1.0,2.18,3.5,-1.0,-0.37,1.53,3.4,55.43,0.16,8,92,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7650,0.231,0,43,0,0,0,0,106.39,10.0,9.0,-0.02,8.7,0.0,0.77,1.0,2.18,3.5,-1.0,-0.37,1.53,3.4,55.43,0.16,8,92,3,0,0,0,0,1806065411662484903,0,0.0,10,11,0,0,0,11
0,4,10,0,100.0,13.67,6,348,13.67,16.41758826651843,4816.63,0,0,202,4,0,0,0,0,4,10,0,100.0,13.67,6,348,13.67,16.41758826651843,4816.63,0,0,202,0,0,0,0,0,0,0,38,109.35,11.0,10.0,-0.05,12.2,0.0,0.79,1.0,2.12,3.51,-1.0,-0.33,1.27,3.44,58.74,0.17,10,82,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7712,0.225,0,38,0,0,0,0,109.35,11.0,10.0,-0.05,12.2,0.0,0.79,1.0,2.12,3.51,-1.0,-0.33,1.27,3.44,58.74,0.17,10,82,3,0,0,0,0,1806065411662484903,0,0.0,11,8,0,0,0,8
0,1,4,0,100.0,14.34,3,328,14.34,43.227121837870904,4731.14,0,0,196,1,0,0,0,0,1,4,0,100.0,14.34,3,328,14.34,43.227121837870904,4731.14,0,0,196,0,0,0,0,0,0,0,35,113.35,12.0,11.0,-0.01,5.13,0.0,0.81,1.0,2.1,3.47,-1.0,-0.27,1.47,3.51,60.66,0.09,12.26,78,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7760,0.228,0,35,0,0,0,0,113.35,12.0,11.0,-0.01,5.13,0.0,0.81,1.0,2.1,3.47,-1.0,-0.27,1.47,3.51,60.66,0.09,12.26,78,3,0,0,0,0,1806065411662484903,0,0.0,12,6,0,0,0,6
0,1,6,0,100.0,15.5,5,297,15.5,45.17680677721226,4605.75,1,0,190,1,0,0,0,0,1,6,0,100.0,15.5,5,297,15.5,45.17680677721226,4605.75,1,0,190,0,0,0,0,0,0,0,34,117.35,12.84,12.0,-0.01,8.22,0.01,0.88,1.0,2.03,3.44,-1.0,-0.18,1.37,3.53,63.09,0.05,9.26,73,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7773,0.225,0,34,0,0,0,0,117.35,12.84,12.0,-0.01,8.22,0.01,0.88,1.0,2.03,3.44,-1.0,-0.18,1.37,3.53,63.09,0.05,9.26,73,3,1,0,0,0,1806065411662484903,0,0.0,13,10,0,0,0,10
0,2,2,0,100.0,15.69,0,289,15.75,53.82028371891782,4528.29,0,0,185,2,0,0,0,0,2,2,0,100.0,15.69,0,289,15.75,53.82028371891782,4528.29,0,0,185,0,0,0,0,0,0,0,32,121.35,13.83,13.0,-0.03,2.82,0.01,0.88,1.0,2.04,3.44,-1.0,-0.13,1.86,3.54,63.78,0.03,5.26,71,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7815,0.238,0,32,0,0,0,0,121.35,13.83,13.0,-0.03,2.82,0.01,0.88,1.0,2.04,3.44,-1.0,-0.13,1.86,3.54,63.78,0.03,5.26,71,3,0,0,0,0,1806065411662484903,0,0.0,14,8,0,0,0,8
0,2,4,0,100.0,15.64,2,279,15.77,-62.764014443597134,4408.9,2,0,180,2,0,0,0,0,2,4,0,100.0,15.64,2,279,15.77,-62.764014443597134,4408.9,2,0,180,0,0,0,0,0,0,0,31,125.35,14.42,14.0,-0.03,5.8,0.04,0.98,1.0,2.02,3.42,-1.0,-0.11,1.55,3.52,63.9,0.08,1.26,69,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7839,0.229,0,31,0,0,0,0,125.35,14.42,14.0,-0.03,5.8,0.04,0.98,1.0,2.02,3.42,-1.0,-0.11,1.55,3.52,63.9,0.08,1.26,69,3,2,0,0,0,1806065411662484903,0,0.0,15,6,0,0,0,6
0,2,6,0,100.0,16.76,4,253,16.99,48.55741378924681,4298.91,1,0,175,2,0,0,0,0,2,6,0,100.0,16.76,4,253,16.99,48.55741378924681,4298.91,1,0,175,0,0,0,0,0,0,0,28,129.35,15.14,15.0,-0.03,9.38,0.05,1.14,1.0,1.98,3.5,-1.0,-0.04,1.17,3.48,67.17,0.16,10.17,64,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7857,0.211,0,28,1,0,0,0,129.35,15.14,15.0,-0.03,9.38,0.05,1.14,1.0,1.98,3.5,-1.0,-0.04,1.17,3.48,67.17,0.16,10.17,64,3,1,0,0,0,1806065411662484903,0,0.0,16,7,0,0,0,7
0,3,4,0,100.0,17.49,1,239,17.87,45.623246713643454,4276.35,1,0,170,3,0,0,0,0,3,4,0,100.0,17.49,1,239,17.87,45.623246713643454,4276.35,1,0,170,0,0,0,0,0,0,0,26,132.61,15.84,16.25,-0.05,6.56,0.07,1.18,1.0,1.96,3.46,-1.0,-0.01,1.0,3.52,70.1,0.17,8.17,61,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7877,0.206,0,26,0,0,0,0,132.61,15.84,16.25,-0.05,6.56,0.07,1.18,1.0,1.96,3.46,-1.0,-0.01,1.0,3.52,70.1,0.17,8.17,61,3,1,0,0,0,1806065411662484903,0,0.0,17,4,0,0,0,4
0,2,5,0,100.0,18.78,3,217,19.29,32.85517970175338,4115.76,1,0,165,2,0,0,0,0,2,5,0,100.0,18.78,3,217,19.29,32.85517970175338,4115.76,1,0,165,0,0,0,0,0,0,1,24,136.61,16.46,17.0,-0.04,8.77,0.05,1.19,1.0,1.9,3.47,-1.0,0.04,1.13,3.53,72.21,0.13,6.17,57,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7900,0.212,1,24,0,0,0,0,136.61,16.46,17.0,-0.04,8.77,0.05,1.19,1.0,1.9,3.47,-1.0,0.04,1.13,3.53,72.21,0.13,6.17,57,3,1,0,0,0,1806065411662484903,0,0.0,18,9,0,0,0,9
0,1,4,0,100.0,19.85,3,205,20.52,63.24680490125405,4023.54,1,0,160,1,0,0,0,0,1,4,0,100.0,19.85,3,205,20.52,63.24680490125405,4023.54,1,0,160,0,0,0,0,0,0,1,28,140.61,17.04,18.0,-0.02,7.41,0.07,1.25,1.0,1.9,3.54,-1.0,0.12,1.13,3.52,74.51,0.07,4.17,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.214,1,28,0,0,0,0,140.61,17.04,18.0,-0.02,7.41,0.07,1.25,1.0,1.9,3.54,-1.0,0.12,1.13,3.52,74.51,0.07,4.17,54,3,1,0,0,0,1806065411662484903,0,0.0,19,6,0,0,0,6
0,3,3,0,100.0,20.75,0,195,21.57,50.24420182127902,3923.44,1,0,155,3,0,0,0,0,3,3,0,100.0,20.75,0,195,21.57,50.24420182127902,3923.44,1,0,155,0,0,0,0,0,0,1,28,144.61,17.6,19.33,-0.06,5.77,0.1,1.21,1.0,1.88,3.56,-1.0,0.17,1.26,3.52,75.45,0.0,2.17,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.23,1,28,1,0,0,0,144.61,17.6,19.33,-0.06,5.77,0.1,1.21,1.0,1.88,3.56,-1.0,0.17,1.26,3.52,75.45,0.0,2.17,52,3,1,0,0,0,1806065411662484903,0,0.0,20,7,0,0,0,7
0,1,2,0,100.0,22.09,1,185,23.05,88.57060141888567,3957.87,0,0,150,1,0,0,0,0,1,2,0,100.0,22.09,1,185,23.05,88.57060141888567,3957.87,0,0,150,0,0,0,0,0,0,1,29,148.61,18.5,20.0,-0.02,4.0,0.1,1.36,1.0,1.85,3.58,-1.0,0.24,1.13,3.56,79.16,0.04,16.49,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.216,1,29,0,0,0,0,148.61,18.5,20.0,-0.02,4.0,0.1,1.36,1.0,1.85,3.58,-1.0,0.24,1.13,3.56,79.16,0.04,16.49,50,3,0,0,0,0,1806065411662484903,0,0.0,21,5,0,0,0,5
0,1,1,0,100.0,22.31,0,181,23.4,74.87431098776862,4028.85,1,0,145,1,0,0,0,0,1,1,0,100.0,22.31,0,181,23.4,74.87431098776862,4028.85,1,0,145,0,0,0,0,0,0,1,29,152.61,19.08,21.0,-0.02,2.0,0.12,1.31,1.0,1.81,3.58,-1.0,0.26,1.2,3.58,80.58,-0.04,15.49,50,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.217,1,29,0,0,0,0,152.61,19.08,21.0,-0.02,2.0,0.12,1.31,1.0,1.81,3.58,-1.0,0.26,1.2,3.58,80.58,-0.04,15.49,50,3,1,0,0,0,1806065411662484903,0,0.0,22,9,0,0,0,9
