agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,8,0,100.0,12.29,7,356,12.29,13.010115650524561,4671.02,0,0,206,1,0,0,0,0,1,8,0,100.0,12.29,7,356,12.29,13.010115650524561,4671.02,0,0,206,0,0,0,0,0,0,1,30,97.7,10.0,9.0,-0.01,9.76,0.0,0.76,1.0,2.17,3.54,-1.0,-0.34,1.27,3.83,56.96,0.11,9,82,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7709,0.199,1,30,0,0,0,0,97.7,10.0,9.0,-0.01,9.76,0.0,0.76,1.0,2.17,3.54,-1.0,-0.34,1.27,3.83,56.96,0.11,9,82,3,0,0,0,0,586191149227260851,0,0.0,10,5,0,0,0,5
0,1,4,0,100.0,12.84,3,332,12.84,33.14347740696409,4592.53,0,0,200,1,0,0,0,0,1,4,0,100.0,12.84,3,332,12.84,33.14347740696409,4592.53,0,0,200,0,0,0,0,0,0,1,31,100.7,11.0,10.0,-0.01,5.13,0.0,0.74,1.0,2.13,3.53,-1.0,-0.3,1.01,3.81,58.88,0.05,5,78,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7759,0.199,1,31,0,0,0,0,100.7,11.0,10.0,-0.01,5.13,0.0,0.74,1.0,2.13,3.53,-1.0,-0.3,1.01,3.81,58.88,0.05,5,78,3,0,0,0,0,586191149227260851,0,0.0,11,1,0,0,0,1
0,2,4,0,100.0,13.24,2,313,13.24,35.051876564924,4477.64,0,0,194,2,0,0,0,0,2,4,0,100.0,13.24,2,313,13.24,35.051876564924,4477.64,0,0,194,0,0,0,0,0,0,1,29,103.7,12.0,11.0,-0.03,5.41,0.0,0.78,1.0,2.11,3.53,-1.0,-0.25,1.15,3.86,60.51,0.06,12,74,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7805,0.201,1,29,0,0,0,0,103.7,12.0,11.0,-0.03,5.41,0.0,0.78,1.0,2.11,3.53,-1.0,-0.25,1.15,3.86,60.51,0.06,12,74,3,0,0,0,0,586191149227260851,0,0.0,12,3,0,0,0,3
0,2,4,0,100.0,13.52,2,300,13.52,48.66503091804171,4319.65,0,0,188,2,0,0,0,0,2,4,0,100.0,13.52,2,300,13.52,48.66503091804171,4319.65,0,0,188,0,0,0,0,0,0,1,26,106.7,13.0,12.0,-0.03,5.71,0.0,0.84,1.0,2.14,3.53,-1.0,-0.18,1.15,3.96,61.71,0.06,9,70,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7842,0.207,1,26,0,0,0,0,106.7,13.0,12.0,-0.03,5.71,0.0,0.84,1.0,2.14,3.53,-1.0,-0.18,1.15,3.96,61.71,0.06,9,70,3,0,0,0,0,586191149227260851,0,0.0,13,9,0,0,0,9
0,0,1,0,100.0,13.86,1,296,13.86,55.435665850636816,4333.29,0,0,183,0,0,0,0,0,0,1,0,100.0,13.86,1,296,13.86,55.435665850636816,4333.29,0,0,183,0,0,0,0,0,0,1,27,109.61,14.0,13.0,0.0,1.45,0.0,0.93,1.0,2.14,3.51,-1.0,-0.13,1.05,3.99,62.8,0.06,7,69,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7847,0.216,1,27,0,0,0,0,109.61,14.0,13.0,0.0,1.45,0.0,0.93,1.0,2.14,3.51,-1.0,-0.13,1.05,3.99,62.8,0.06,7,69,3,0,0,0,0,586191149227260851,0,0.0,14,6,0,0,0,6
0,1,3,0,100.0,14.37,2,282,14.37,49.34278891271254,4268.2,0,0,178,1,0,0,0,0,1,3,0,100.0,14.37,2,282,14.37,49.34278891271254,4268.2,0,0,178,0,0,0,0,0,0,1,28,112.29,15.0,14.0,-0.02,4.55,0.0,1.0,1.0,2.14,3.55,-1.0,-0.07,0,3.92,64.67,0.09,6.21,66,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7855,0.22,1,28,0,0,0,0,112.29,15.0,14.0,-0.02,4.55,0.0,1.0,1.0,2.14,3.55,-1.0,-0.07,0,3.92,64.67,0.09,6.21,66,3,0,0,0,0,586191149227260851,0,0.0,15,0,0,0,0,0
0,3,8,0,100.0,15.09,5,248,15.09,-71.27332886991081,4097.5,3,0,173,3,0,0,0,0,3,8,0,100.0,15.09,5,248,15.09,-71.27332886991081,4097.5,3,0,173,0,0,0,0,0,0,1,28,116.29,15.26,15.0,-0.05,13.11,0.05,1.01,1.0,2.03,3.48,-1.0,-0.03,1.2,4.18,67.17,0.04,12,61,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7868,0.19,1,28,0,0,0,0,116.29,15.26,15.0,-0.05,13.11,0.05,1.01,1.0,2.03,3.48,-1.0,-0.03,1.2,4.18,67.17,0.04,12,61,3,3,0,0,0,586191149227260851,0,0.0,16,4,0,0,0,4
0,1,1,0,100.0,14.99,0,252,15.04,-79.30052092927178,4140.0,3,0,168,1,0,0,0,0,1,1,0,100.0,14.99,0,252,15.04,-79.30052092927178,4140.0,3,0,168,0,0,0,0,0,0,1,30,120.29,15.52,16.0,-0.02,1.59,0.1,1.0,1.0,2.0,3.48,-1.0,-0.03,1.17,4.16,65.71,-0.05,10,63,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7857,0.187,1,30,0,0,0,0,120.29,15.52,16.0,-0.02,1.59,0.1,1.0,1.0,2.0,3.48,-1.0,-0.03,1.17,4.16,65.71,-0.05,10,63,3,3,0,0,0,586191149227260851,0,0.0,17,7,0,0,0,7
0,3,5,0,100.0,16.14,2,227,16.23,51.0494855042481,4012.35,0,0,163,3,0,0,0,0,3,5,0,100.0,16.14,2,227,16.23,51.0494855042481,4012.35,0,0,163,0,0,0,0,0,0,1,30,124.29,16.4,17.2,-0.05,8.62,0.1,1.05,1.0,1.96,3.47,-1.0,-0.01,1.07,4.21,69.18,0.01,7,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7874,0.176,1,30,0,0,0,0,124.29,16.4,17.2,-0.05,8.62,0.1,1.05,1.0,1.96,3.47,-1.0,-0.01,1.07,4.21,69.18,0.01,7,58,3,0,0,0,0,586191149227260851,0,0.0,18,5,0,0,0,5
0,1,2,0,100.0,16.26,1,225,16.38,24.000000000000007,4047.35,2,0,158,1,0,0,0,0,1,2,0,100.0,16.26,1,225,16.38,24.000000000000007,4047.35,2,0,158,0,0,0,0,0,0,1,32,128.29,17.05,10.0,-0.02,3.45,0.09,1.04,1.0,1.94,3.48,-1.0,0.04,1.15,4.14,69.78,-0.07,19,58,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7890,0.172,1,32,0,0,0,0,128.29,17.05,10.0,-0.02,3.45,0.09,1.04,1.0,1.94,3.48,-1.0,0.04,1.15,4.14,69.78,-0.07,19,58,3,2,0,0,0,586191149227260851,0,0.0,19,3,0,0,0,3
0,2,3,0,100.0,17.15,1,212,17.33,88.5586252214514,3992.14,0,0,153,2,0,0,0,0,2,3,0,100.0,17.15,1,212,17.33,88.5586252214514,3992.14,0,0,153,0,0,0,0,0,0,1,29,132.29,18.22,14.0,-0.04,5.45,0.05,1.12,1.0,1.93,3.53,-1.0,0.1,1.16,4.16,72.58,-0.0,26,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.166,1,29,1,0,0,0,132.29,18.22,14.0,-0.04,5.45,0.05,1.12,1.0,1.93,3.53,-1.0,0.1,1.16,4.16,72.58,-0.0,26,55,3,0,0,0,0,586191149227260851,0,0.0,20,4,0,0,0,4
0,4,4,0,100.0,17.56,0,198,17.82,52.106961988582995,3880.65,1,0,148,4,0,0,0,0,4,4,0,100.0,17.56,0,198,17.82,52.106961988582995,3880.65,1,0,148,0,0,0,0,0,0,1,26,136.29,19.38,11.5,-0.08,7.69,0.08,1.08,1.0,1.9,3.48,-1.0,0.14,1.0,4.04,74.63,-0.06,24,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.164,1,26,0,0,0,0,136.29,19.38,11.5,-0.08,7.69,0.08,1.08,1.0,1.9,3.48,-1.0,0.14,1.0,4.04,74.63,-0.06,24,52,3,1,0,0,0,586191149227260851,0,0.0,21,4,0,0,0,4
0,0,0,0,100.0,17.73,0,203,18.04,75.36286423337148,3977.65,1,0,144,0,0,0,0,0,0,0,0,100.0,17.73,0,203,18.04,75.36286423337148,3977.65,1,0,144,0,0,0,0,0,0,1,27,140.29,20.02,0,0.0,0.0,0.06,1.1,1.0,1.92,3.53,-1.0,0.16,1.0,4.06,75.05,-0.11,17.5,53,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.172,1,27,0,0,0,0,140.29,20.02,0,0.0,0.0,0.06,1.1,1.0,1.92,3.53,-1.0,0.16,1.0,4.06,75.05,-0.11,17.5,53,3,1,0,0,0,586191149227260851,0,0.0,22,2,0,0,0,2
