agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,15,0,100.0,19.52,1,1960,28.8,-563.5933069710165,70112.49,18,0,1009,0,0,0,0,14,0,15,0,100.0,19.52,1,1960,28.8,-563.5933069710165,70112.49,18,0,1009,0,0,0,0,0,0,2,980,318.11,30.39,58.4,0.0,1.53,0.34,1.86,1.0,1.0,5.0,-1.0,0.96,1.7,4.0,71.54,-0.44,27.87,980,1,0,0,0.0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2626,0.226,2,980,13,0,0,0,318.11,30.39,58.4,0.0,1.53,0.34,1.86,1.0,1.0,5.0,-1.0,0.96,1.7,4.0,71.54,-0.44,27.87,980,1,18,0,0,0,3775440921375967227,0,0.0,796,526,0,0,0,520
16,0,16,0,100.0,19.49,0,1962,28.8,-918.6355074135417,70013.59,17,0,1008,0,0,0,0,16,0,16,0,100.0,19.49,0,1962,28.8,-918.6355074135417,70013.59,17,0,1008,0,0,0,0,0,0,2,981,318.11,30.38,61.0,0.0,1.63,0.34,1.86,1.0,1.0,5.0,-1.0,0.96,1.65,4.0,71.37,-0.44,27.87,981,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2645,0.225,2,981,7,0,0,0,318.11,30.38,61.0,0.0,1.63,0.34,1.86,1.0,1.0,5.0,-1.0,0.96,1.65,4.0,71.37,-0.44,27.87,981,1,17,0,0,0,3775440921375967227,0,0.0,797,485,0,0,0,476
15,0,15,0,100.0,19.48,0,1960,28.9,-594.6986616660511,70110.06,14,0,1007,0,0,0,0,15,0,15,0,100.0,19.48,0,1960,28.9,-594.6986616660511,70110.06,14,0,1007,0,0,0,0,0,0,2,980,350.68,30.5,61.0,0.0,1.53,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.63,4.0,71.54,-0.44,29.76,980,1,0,0,0.0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2637,0.225,2,980,6,0,0,0,350.68,30.5,61.0,0.0,1.53,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.63,4.0,71.54,-0.44,29.76,980,1,14,0,0,0,3775440921375967227,0,0.0,798,537,0,0,0,532
27,0,27,0,100.0,19.88,0,1930,29.35,-601.9525834515308,69880.98,12,0,1005,0,0,0,0,27,0,27,0,100.0,19.88,0,1930,29.35,-601.9525834515308,69880.98,12,0,1005,0,0,0,0,0,0,2,965,352.68,30.29,61.0,0.0,2.8,0.33,1.86,1.0,1.0,5.0,-1.0,0.96,1.74,4.0,72.42,-0.43,29.76,965,1,0,0,0.0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2614,0.227,2,965,7,0,0,0,352.68,30.29,61.0,0.0,2.8,0.33,1.86,1.0,1.0,5.0,-1.0,0.96,1.74,4.0,72.42,-0.43,29.76,965,1,12,0,0,0,3775440921375967227,0,0.0,799,554,0,0,0,538
12,0,12,0,100.0,19.71,0,1956,29.0,-961.757200647601,70311.06,25,0,1004,0,0,0,0,12,0,12,0,100.0,19.71,0,1956,29.0,-961.757200647601,70311.06,25,0,1004,0,0,0,0,0,0,2,978,354.68,30.15,61.0,0.0,1.23,0.33,1.82,1.0,1.0,5.0,-1.0,0.95,1.64,4.0,71.89,-0.46,29.76,978,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2591,0.226,2,978,4,0,0,0,354.68,30.15,61.0,0.0,1.23,0.33,1.82,1.0,1.0,5.0,-1.0,0.95,1.64,4.0,71.89,-0.46,29.76,978,1,25,0,0,0,3775440921375967227,0,0.0,800,511,0,0,0,505
8,0,9,0,100.0,19.53,1,1978,28.87,-580.5596417474342,70656.55,20,0,1004,0,0,0,0,8,0,9,0,100.0,19.53,1,1978,28.87,-580.5596417474342,70656.55,20,0,1004,0,0,0,0,0,0,2,989,354.69,30.31,56.67,0.0,0.91,0.34,1.81,1.0,1.0,5.0,-1.0,0.94,1.67,4.0,71.44,-0.47,29.76,989,1,0,0,0.0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2595,0.227,2,989,9,0,0,0,354.69,30.31,56.67,0.0,0.91,0.34,1.81,1.0,1.0,5.0,-1.0,0.94,1.67,4.0,71.44,-0.47,29.76,989,1,20,0,0,0,3775440921375967227,0,0.0,801,556,0,0,0,555
16,0,18,0,100.0,19.55,2,1980,28.86,-779.2449092384054,70648.05,19,0,1004,0,0,0,0,16,0,18,0,100.0,19.55,2,1980,28.86,-779.2449092384054,70648.05,19,0,1004,0,0,0,0,0,0,2,990,355.69,30.23,58.72,0.0,1.82,0.34,1.84,1.0,1.0,5.0,-1.0,0.95,1.69,4.0,71.36,-0.45,29.76,990,1,0,0,0.0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2548,0.228,2,990,12,0,0,0,355.69,30.23,58.72,0.0,1.82,0.34,1.84,1.0,1.0,5.0,-1.0,0.95,1.69,4.0,71.36,-0.45,29.76,990,1,19,0,0,0,3775440921375967227,0,0.0,802,560,0,0,0,550
22,0,22,0,100.0,19.77,0,1958,29.16,-524.7674459830018,70401.09,11,0,1003,0,0,0,0,22,0,22,0,100.0,19.77,0,1958,29.16,-524.7674459830018,70401.09,11,0,1003,0,0,0,0,0,0,2,979,356.69,30.22,61.0,0.0,2.25,0.33,1.84,1.0,1.0,5.0,-1.0,0.96,1.73,4.0,71.91,-0.45,31.42,979,1,0,0,0.0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2572,0.23,2,979,8,0,0,0,356.69,30.22,61.0,0.0,2.25,0.33,1.84,1.0,1.0,5.0,-1.0,0.96,1.73,4.0,71.91,-0.45,31.42,979,1,11,0,0,0,3775440921375967227,0,0.0,803,550,0,0,0,540
17,0,18,0,100.0,19.85,1,1948,29.29,-351.9213271399228,70183.06,13,0,1002,0,0,0,0,17,0,18,0,100.0,19.85,1,1948,29.29,-351.9213271399228,70183.06,13,0,1002,0,0,0,0,0,0,2,974,358.69,30.29,59.83,0.0,1.85,0.34,1.84,1.0,1.0,5.0,-1.0,0.96,1.65,4.0,72.06,-0.46,31.42,974,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2615,0.229,2,974,14,0,0,0,358.69,30.29,59.83,0.0,1.85,0.34,1.84,1.0,1.0,5.0,-1.0,0.96,1.65,4.0,72.06,-0.46,31.42,974,1,13,0,0,0,3775440921375967227,0,0.0,804,516,0,0,0,507
13,0,13,0,100.0,19.77,0,1948,29.37,-176.68082152097094,70429.42,13,0,1001,0,0,0,0,13,0,13,0,100.0,19.77,0,1948,29.37,-176.68082152097094,70429.42,13,0,1001,0,0,0,0,0,0,2,974,359.69,30.49,61.0,0.0,1.33,0.34,1.85,1.0,1.0,5.0,-1.0,0.95,1.68,4.0,72.31,-0.44,33.06,974,1,0,0,0.0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2644,0.23,2,974,6,0,0,0,359.69,30.49,61.0,0.0,1.33,0.34,1.85,1.0,1.0,5.0,-1.0,0.95,1.68,4.0,72.31,-0.44,33.06,974,1,13,0,0,0,3775440921375967227,0,0.0,805,520,0,0,0,512
17,0,18,0,100.0,19.84,1,1940,29.29,-328.2796188626018,69970.45,14,0,1000,0,0,0,0,17,0,18,0,100.0,19.84,1,1940,29.29,-328.2796188626018,69970.45,14,0,1000,0,0,0,0,0,0,2,970,361.69,30.5,60.78,0.0,1.86,0.34,1.84,1.0,1.0,5.0,-1.0,0.95,1.75,4.0,72.13,-0.45,29.92,970,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2643,0.228,2,970,6,0,0,0,361.69,30.5,60.78,0.0,1.86,0.34,1.84,1.0,1.0,5.0,-1.0,0.95,1.75,4.0,72.13,-0.45,29.92,970,1,14,0,0,0,3775440921375967227,0,0.0,806,528,0,0,0,524
12,0,12,0,100.0,19.63,0,1960,29.07,-481.00841780712295,70366.78,22,0,999,0,0,0,0,12,0,12,0,100.0,19.63,0,1960,29.07,-481.00841780712295,70366.78,22,0,999,0,0,0,0,0,0,2,980,362.69,30.46,61.0,0.0,1.22,0.34,1.82,1.0,1.0,5.0,-1.0,0.94,1.67,4.0,71.8,-0.45,28.75,980,1,0,0,0.0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2601,0.23,2,980,11,0,0,0,362.69,30.46,61.0,0.0,1.22,0.34,1.82,1.0,1.0,5.0,-1.0,0.94,1.67,4.0,71.8,-0.45,28.75,980,1,22,0,0,0,3775440921375967227,0,0.0,807,550,0,0,0,543
11,0,12,0,100.0,19.55,1,1970,29.04,-321.52890580185175,70580.63,17,0,999,0,0,0,0,11,0,12,0,100.0,19.55,1,1970,29.04,-321.52890580185175,70580.63,17,0,999,0,0,0,0,0,0,2,985,363.69,30.6,58.5,0.0,1.22,0.34,1.84,1.0,1.0,5.0,-1.0,0.94,1.68,4.0,71.66,-0.44,28.75,985,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2589,0.228,2,985,12,0,0,0,363.69,30.6,58.5,0.0,1.22,0.34,1.84,1.0,1.0,5.0,-1.0,0.94,1.68,4.0,71.66,-0.44,28.75,985,1,17,0,0,0,3775440921375967227,0,0.0,808,507,0,0,0,498
19,0,19,0,100.0,19.64,0,1972,28.96,-893.34329847426,70582.8,20,0,999,0,0,0,0,19,0,19,0,100.0,19.64,0,1972,28.96,-893.34329847426,70582.8,20,0,999,0,0,0,0,0,0,2,986,364.69,30.41,61.0,0.0,1.93,0.34,1.83,1.0,1.0,5.0,-1.0,0.94,1.64,4.0,71.58,-0.45,28.75,986,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2561,0.228,2,986,12,0,0,0,364.69,30.41,61.0,0.0,1.93,0.34,1.83,1.0,1.0,5.0,-1.0,0.94,1.64,4.0,71.58,-0.45,28.75,986,1,20,0,0,0,3775440921375967227,0,0.0,809,491,0,0,0,482
20,0,20,0,100.0,19.73,0,1964,29.02,-716.5230343948584,70369.46,16,0,999,0,0,0,0,20,0,20,0,100.0,19.73,0,1964,29.02,-716.5230343948584,70369.46,16,0,999,0,0,0,0,0,0,2,982,365.69,30.31,61.0,0.0,2.04,0.34,1.83,1.0,1.0,5.0,-1.0,0.95,1.69,4.0,71.66,-0.45,30.11,982,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2576,0.23,2,982,7,0,0,0,365.69,30.31,61.0,0.0,2.04,0.34,1.83,1.0,1.0,5.0,-1.0,0.95,1.69,4.0,71.66,-0.45,30.11,982,1,16,0,0,0,3775440921375967227,0,0.0,810,493,0,0,0,479
14,0,16,0,100.0,19.67,2,1968,28.77,-371.3352082046689,69877.86,18,0,999,0,0,0,0,14,0,16,0,100.0,19.67,2,1968,28.77,-371.3352082046689,69877.86,18,0,999,0,0,0,0,0,0,2,984,367.69,30.31,58.88,0.0,1.63,0.35,1.83,1.0,1.0,5.0,-1.0,0.95,1.69,4.0,71.01,-0.46,30.11,984,1,0,0,0.0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2572,0.226,2,984,7,0,0,0,367.69,30.31,58.88,0.0,1.63,0.35,1.83,1.0,1.0,5.0,-1.0,0.95,1.69,4.0,71.01,-0.46,30.11,984,1,18,0,0,0,3775440921375967227,0,0.0,811,580,0,0,0,573
17,0,17,0,100.0,19.54,0,1988,28.4,-1047.489231525422,69886.1,27,0,999,0,0,0,0,17,0,17,0,100.0,19.54,0,1988,28.4,-1047.489231525422,69886.1,27,0,999,0,0,0,0,0,0,2,994,314.56,29.98,61.0,0.0,1.71,0.35,1.83,1.0,1.0,5.0,-1.0,0.93,1.67,4.0,70.31,-0.45,31.41,994,1,0,0,0.0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2516,0.225,2,994,9,0,0,0,314.56,29.98,61.0,0.0,1.71,0.35,1.83,1.0,1.0,5.0,-1.0,0.93,1.67,4.0,70.31,-0.45,31.41,994,1,27,0,0,0,3775440921375967227,0,0.0,812,545,0,0,0,534
14,0,15,0,100.0,19.53,1,1984,28.51,-610.1087399360365,69969.41,13,0,999,0,0,0,0,14,0,15,0,100.0,19.53,1,1984,28.51,-610.1087399360365,69969.41,13,0,999,0,0,0,0,0,0,2,992,315.56,30.17,58.4,0.0,1.51,0.35,1.85,1.0,1.0,5.0,-1.0,0.94,1.63,4.0,70.53,-0.44,29.1,992,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2540,0.224,2,992,8,0,0,0,315.56,30.17,58.4,0.0,1.51,0.35,1.85,1.0,1.0,5.0,-1.0,0.94,1.63,4.0,70.53,-0.44,29.1,992,1,13,0,0,0,3775440921375967227,0,0.0,813,484,0,0,0,475
11,0,14,0,100.0,19.37,3,1998,28.36,-642.0138785694598,70207.07,21,0,999,0,0,0,0,11,0,14,0,100.0,19.37,3,1998,28.36,-642.0138785694598,70207.07,21,0,999,0,0,0,0,0,0,2,999,316.56,30.18,56.29,0.0,1.4,0.35,1.83,1.0,1.0,5.0,-1.0,0.94,1.69,4.0,70.28,-0.45,28.82,999,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2522,0.224,2,999,6,0,0,0,316.56,30.18,56.29,0.0,1.4,0.35,1.83,1.0,1.0,5.0,-1.0,0.94,1.69,4.0,70.28,-0.45,28.82,999,1,21,0,0,0,3775440921375967227,0,0.0,814,483,0,0,0,480
14,0,16,0,100.0,19.41,2,1998,28.33,-145.15227704832887,70164.88,16,0,999,0,0,0,0,14,0,16,0,100.0,19.41,2,1998,28.33,-145.15227704832887,70164.88,16,0,999,0,0,0,0,0,0,2,999,317.56,30.25,58.69,0.0,1.6,0.35,1.85,1.0,1.0,5.0,-1.0,0.94,1.64,4.0,70.24,-0.45,28.82,999,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2522,0.224,2,999,5,0,0,0,317.56,30.25,58.69,0.0,1.6,0.35,1.85,1.0,1.0,5.0,-1.0,0.94,1.64,4.0,70.24,-0.45,28.82,999,1,16,0,0,0,3775440921375967227,0,0.0,815,519,0,0,0,511
11,0,11,0,100.0,19.28,0,2010,28.1,-313.69976361179306,70163.47,17,0,1000,0,0,0,0,11,0,11,0,100.0,19.28,0,2010,28.1,-313.69976361179306,70163.47,17,0,1000,0,0,0,0,0,0,2,1005,318.56,30.42,61.0,0.0,1.09,0.35,1.86,1.0,1.0,5.0,-1.0,0.95,1.74,4.0,69.81,-0.44,28.82,1005,1,0,0,0.0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2515,0.222,2,1005,10,0,0,0,318.56,30.42,61.0,0.0,1.09,0.35,1.86,1.0,1.0,5.0,-1.0,0.95,1.74,4.0,69.81,-0.44,28.82,1005,1,17,0,0,0,3775440921375967227,0,0.0,816,510,0,0,0,503
23,0,25,0,100.0,19.45,2,1990,28.18,-496.6651562862103,69682.75,15,0,1000,0,0,0,0,23,0,25,0,100.0,19.45,2,1990,28.18,-496.6651562862103,69682.75,15,0,1000,0,0,0,0,0,0,2,995,301.96,30.25,59.36,0.0,2.51,0.35,1.87,1.0,1.0,5.0,-1.0,0.95,1.69,4.0,70.03,-0.43,28.82,995,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2519,0.219,2,995,8,0,0,0,301.96,30.25,59.36,0.0,2.51,0.35,1.87,1.0,1.0,5.0,-1.0,0.95,1.69,4.0,70.03,-0.43,28.82,995,1,15,0,0,0,3775440921375967227,0,0.0,817,464,0,0,0,458
17,0,17,0,100.0,19.43,0,1986,28.11,-596.5389535999354,69279.11,15,0,1000,0,0,0,0,17,0,17,0,100.0,19.43,0,1986,28.11,-596.5389535999354,69279.11,15,0,1000,0,0,0,0,0,0,2,993,303.96,30.29,61.0,0.0,1.71,0.34,1.87,1.0,1.0,5.0,-1.0,0.95,1.65,4.0,69.77,-0.43,28.19,993,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2544,0.215,2,993,7,0,0,0,303.96,30.29,61.0,0.0,1.71,0.34,1.87,1.0,1.0,5.0,-1.0,0.95,1.65,4.0,69.77,-0.43,28.19,993,1,15,0,0,0,3775440921375967227,0,0.0,818,463,0,0,0,457
18,0,20,0,100.0,19.35,2,1990,27.95,-1011.0414206306876,69087.27,22,0,1000,0,0,0,0,18,0,20,0,100.0,19.35,2,1990,27.95,-1011.0414206306876,69087.27,22,0,1000,0,0,0,0,0,0,2,995,303.96,30.07,58.65,0.0,2.01,0.35,1.86,1.0,1.0,5.0,-1.0,0.95,1.7,4.0,69.43,-0.44,28.19,995,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2517,0.215,2,995,5,0,0,0,303.96,30.07,58.65,0.0,2.01,0.35,1.86,1.0,1.0,5.0,-1.0,0.95,1.7,4.0,69.43,-0.44,28.19,995,1,22,0,0,0,3775440921375967227,0,0.0,819,466,0,0,0,461
18,0,18,0,100.0,19.46,0,1988,28.22,-642.4804167724601,69464.99,17,0,1000,0,0,0,0,18,0,18,0,100.0,19.46,0,1988,28.22,-642.4804167724601,69464.99,17,0,1000,0,0,0,0,0,0,2,994,304.96,30.01,61.0,0.0,1.81,0.34,1.89,1.0,1.0,5.0,-1.0,0.95,1.73,4.0,69.88,-0.41,28.65,994,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2548,0.213,2,994,8,0,0,0,304.96,30.01,61.0,0.0,1.81,0.34,1.89,1.0,1.0,5.0,-1.0,0.95,1.73,4.0,69.88,-0.41,28.65,994,1,17,0,0,0,3775440921375967227,0,0.0,820,561,0,0,0,551
17,0,18,0,100.0,19.52,1,1976,28.49,-298.8562368742507,69697.95,12,0,1000,0,0,0,0,17,0,18,0,100.0,19.52,1,1976,28.49,-298.8562368742507,69697.95,12,0,1000,0,0,0,0,0,0,2,988,304.96,30.14,58.83,0.0,1.82,0.34,1.89,1.0,1.0,5.0,-1.0,0.95,1.75,4.0,70.54,-0.4,28.65,988,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2552,0.214,2,988,4,0,0,0,304.96,30.14,58.83,0.0,1.82,0.34,1.89,1.0,1.0,5.0,-1.0,0.95,1.75,4.0,70.54,-0.4,28.65,988,1,12,0,0,0,3775440921375967227,0,0.0,821,523,0,0,0,509
18,0,18,0,100.0,19.59,0,1978,28.61,-714.9397480008768,70094.52,19,0,1000,0,0,0,0,18,0,18,0,100.0,19.59,0,1978,28.61,-714.9397480008768,70094.52,19,0,1000,0,0,0,0,0,0,2,989,304.96,30.02,61.0,0.0,1.82,0.34,1.87,1.0,1.0,5.0,-1.0,0.95,1.66,4.0,70.87,-0.41,29.83,989,1,0,0,0.0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2536,0.215,2,989,10,0,0,0,304.96,30.02,61.0,0.0,1.82,0.34,1.87,1.0,1.0,5.0,-1.0,0.95,1.66,4.0,70.87,-0.41,29.83,989,1,19,0,0,0,3775440921375967227,0,0.0,822,531,0,0,0,520
