agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,9,0,100.0,12.33,6,356,12.33,-19.041554372790653,4254.71,0,0,205,3,0,0,0,0,3,9,0,100.0,12.33,6,356,12.33,-19.041554372790653,4254.71,0,0,205,0,0,0,0,0,0,1,32,101.04,10.0,9.0,-0.04,11.69,0.0,0.71,1.0,2.31,3.57,-1.0,-0.3,1.0,3.7,55.26,0.05,4,77,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7797,0.24,1,32,0,0,0,0,101.04,10.0,9.0,-0.04,11.69,0.0,0.71,1.0,2.31,3.57,-1.0,-0.3,1.0,3.7,55.26,0.05,4,77,3,0,0,0,0,83700952911990681,0,0.0,10,4,0,0,0,4
0,0,7,0,100.0,13.62,7,319,13.62,21.39252888610148,4154.37,0,0,199,0,0,0,0,0,0,7,0,100.0,13.62,7,319,13.62,21.39252888610148,4154.37,0,0,199,0,0,0,0,0,0,1,32,105.04,11.0,10.0,0.0,10.0,0.0,0.84,1.0,2.28,3.69,-1.0,-0.22,1.25,3.84,59.35,0.06,8,70,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7811,0.218,1,32,0,0,0,0,105.04,11.0,10.0,0.0,10.0,0.0,0.84,1.0,2.28,3.69,-1.0,-0.22,1.25,3.84,59.35,0.06,8,70,3,0,0,0,0,83700952911990681,0,0.0,11,5,0,0,0,5
0,0,1,0,100.0,13.94,1,314,13.94,29.749543552656192,4161.69,0,0,193,0,0,0,0,0,0,1,0,100.0,13.94,1,314,13.94,29.749543552656192,4161.69,0,0,193,0,0,0,0,0,0,1,30,109.04,12.0,11.0,0.0,1.45,0.0,0.86,1.0,2.28,3.65,-1.0,-0.16,1.0,3.88,60.31,0.02,4,69,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7843,0.23,1,30,0,0,0,0,109.04,12.0,11.0,0.0,1.45,0.0,0.86,1.0,2.28,3.65,-1.0,-0.16,1.0,3.88,60.31,0.02,4,69,3,0,0,0,0,83700952911990681,0,0.0,12,4,0,0,0,4
0,1,5,0,100.0,14.93,4,282,14.93,36.01777024813138,4093.07,0,0,187,1,0,0,0,0,1,5,0,100.0,14.93,4,282,14.93,36.01777024813138,4093.07,0,0,187,0,0,0,0,0,0,1,28,112.04,13.0,12.0,-0.02,7.81,0.0,0.96,1.0,2.2,3.66,-1.0,-0.1,1.06,3.95,63.95,0.08,21,64,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7866,0.209,1,28,0,0,0,0,112.04,13.0,12.0,-0.02,7.81,0.0,0.96,1.0,2.2,3.66,-1.0,-0.1,1.06,3.95,63.95,0.08,21,64,3,0,0,0,0,83700952911990681,0,0.0,13,4,0,0,0,4
0,0,2,0,100.0,15.35,2,275,15.35,19.75881709878586,4094.11,1,0,181,0,0,0,0,0,0,2,0,100.0,15.35,2,275,15.35,19.75881709878586,4094.11,1,0,181,0,0,0,0,0,0,1,29,116.04,13.79,13.0,0.0,3.17,0.02,0.96,1.0,2.18,3.7,-1.0,-0.06,1.0,3.94,64.99,-0.0,18,63,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7871,0.207,1,29,0,0,0,0,116.04,13.79,13.0,0.0,3.17,0.02,0.96,1.0,2.18,3.7,-1.0,-0.06,1.0,3.94,64.99,-0.0,18,63,3,1,0,0,0,83700952911990681,0,0.0,14,5,0,0,0,5
0,2,4,0,100.0,15.33,2,265,15.33,-88.45299450194806,3988.51,3,0,176,2,0,0,0,0,2,4,0,100.0,15.33,2,265,15.33,-88.45299450194806,3988.51,3,0,176,0,0,0,0,0,0,1,29,113,14.11,14.0,-0.03,6.45,0.06,0.93,1.0,2.14,3.65,-1.0,-0.04,1.06,4.05,64.33,-0.06,15,62,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7879,0.214,1,29,0,0,0,0,113,14.11,14.0,-0.03,6.45,0.06,0.93,1.0,2.14,3.65,-1.0,-0.04,1.06,4.05,64.33,-0.06,15,62,3,3,0,0,0,83700952911990681,0,0.0,15,9,0,0,0,9
0,2,3,0,100.0,15.65,1,260,15.65,-144.84447771550964,4010.44,3,0,171,2,0,0,0,0,2,3,0,100.0,15.65,1,260,15.65,-144.84447771550964,4010.44,3,0,171,0,0,0,0,0,0,1,30,116,14.39,15.33,-0.03,4.84,0.1,1.0,1.0,2.1,3.6,-1.0,0.01,1.11,4.02,64.68,-0.07,20,62,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7872,0.211,1,30,0,0,0,0,116,14.39,15.33,-0.03,4.84,0.1,1.0,1.0,2.1,3.6,-1.0,0.01,1.11,4.02,64.68,-0.07,20,62,3,3,0,0,0,83700952911990681,0,0.0,16,8,0,0,0,8
0,1,2,0,100.0,16.1,1,253,16.1,46.808564457204625,3981.57,1,0,166,1,0,0,0,0,1,2,0,100.0,16.1,1,253,16.1,46.808564457204625,3981.57,1,0,166,0,0,0,0,0,0,1,31,119,15.1,16.0,-0.02,3.28,0.11,1.1,1.0,2.07,3.62,-1.0,0.05,1.46,4.0,65.27,-0.05,25.32,61,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7881,0.205,1,31,0,0,0,0,119,15.1,16.0,-0.02,3.28,0.11,1.1,1.0,2.07,3.62,-1.0,0.05,1.46,4.0,65.27,-0.05,25.32,61,3,1,0,0,0,83700952911990681,0,0.0,17,5,0,0,0,5
0,0,0,0,100.0,16.69,0,253,16.69,70.07205435680105,4051.57,0,0,161,0,0,0,0,0,0,0,0,100.0,16.69,0,253,16.69,70.07205435680105,4051.57,0,0,161,0,0,0,0,0,0,1,29,122,16.1,0,0.0,0.0,0.11,1.19,1.0,2.07,3.62,-1.0,0.09,1.27,4.0,66.42,-0.02,22.32,61,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7891,0.213,1,29,0,0,0,0,122,16.1,0,0.0,0.0,0.11,1.19,1.0,2.07,3.62,-1.0,0.09,1.27,4.0,66.42,-0.02,22.32,61,3,0,0,0,0,83700952911990681,0,0.0,18,5,0,0,0,5
0,0,1,0,100.0,17.11,1,250,17.11,11.2011558850974,4102.57,1,0,156,0,0,0,0,0,0,1,0,100.0,17.11,1,250,17.11,11.2011558850974,4102.57,1,0,156,0,0,0,0,0,0,1,32,123.71,16.8,18.0,0.0,1.64,0.13,1.26,1.0,2.05,3.59,-1.0,0.11,1.17,4.08,67.26,0.02,19.32,61,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7885,0.205,1,32,0,0,0,0,123.71,16.8,18.0,0.0,1.64,0.13,1.26,1.0,2.05,3.59,-1.0,0.11,1.17,4.08,67.26,0.02,19.32,61,3,1,0,0,0,83700952911990681,0,0.0,19,8,0,0,0,8
0,1,2,0,100.0,18.1,1,241,18.1,-27.068537396921286,4154.57,0,0,152,1,0,0,0,0,1,2,0,100.0,18.1,1,241,18.1,-27.068537396921286,4154.57,0,0,152,0,0,0,0,0,0,1,32,150.0,17.73,19.0,-0.02,3.39,0.12,1.4,1.0,2.04,3.58,-1.0,0.21,1.03,4.07,70.42,0.09,17.32,59,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7897,0.218,1,32,1,0,0,0,150.0,17.73,19.0,-0.02,3.39,0.12,1.4,1.0,2.04,3.58,-1.0,0.21,1.03,4.07,70.42,0.09,17.32,59,3,0,0,0,0,83700952911990681,0,0.0,20,9,0,0,0,9
0,2,4,0,100.0,19.39,2,221,19.42,72.7238877475411,4056.02,0,0,148,2,0,0,0,0,2,4,0,100.0,19.39,2,221,19.42,72.7238877475411,4056.02,0,0,148,0,0,0,0,0,0,1,32,153.0,18.56,20.0,-0.04,7.27,0.11,1.45,1.0,2.01,3.67,-1.0,0.28,1.06,4.13,73.75,0.1,16.32,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.215,1,32,0,0,0,0,153.0,18.56,20.0,-0.04,7.27,0.11,1.45,1.0,2.01,3.67,-1.0,0.28,1.06,4.13,73.75,0.1,16.32,55,3,0,0,0,0,83700952911990681,0,0.0,21,4,0,0,0,4
0,0,0,0,100.0,19.63,0,225,19.7,54.48555128412274,4145.02,1,0,144,0,0,0,0,0,0,0,0,100.0,19.63,0,225,19.7,54.48555128412274,4145.02,1,0,144,0,0,0,0,0,0,1,34,156.0,19.23,0,0.0,0.0,0.12,1.42,1.0,2.01,3.66,-1.0,0.3,1.2,4.12,74.02,-0.0,13.05,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.221,1,34,0,0,0,0,156.0,19.23,0,0.0,0.0,0.12,1.42,1.0,2.01,3.66,-1.0,0.3,1.2,4.12,74.02,-0.0,13.05,56,3,1,0,0,0,83700952911990681,0,0.0,22,8,0,0,0,8
