agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,6,0,100.0,9.85,3,432,9.85,-56.6176309772202,4709.91,0,0,207,3,0,0,0,0,3,6,0,100.0,9.85,3,432,9.85,-56.6176309772202,4709.91,0,0,207,0,0,0,0,0,0,1,34,96,10.0,9.17,-0.03,6.59,0.0,0.53,1.0,2.37,3.47,-1.0,-0.52,1.52,3.55,51.76,0.08,11.85,91,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7679,0.205,1,34,0,0,0,0,96,10.0,9.17,-0.03,6.59,0.0,0.53,1.0,2.37,3.47,-1.0,-0.52,1.52,3.55,51.76,0.08,11.85,91,3,0,0,0,0,2291053438769938053,0,0.0,10,1,0,0,0,1
0,1,8,0,100.0,10.72,7,386,10.72,-26.222552881965484,4367.24,0,0,201,1,0,0,0,0,1,8,0,100.0,10.72,7,386,10.72,-26.222552881965484,4367.24,0,0,201,0,0,0,0,0,0,1,34,100,11.0,10.0,-0.01,9.64,0.0,0.6,1.0,2.33,3.58,-1.0,-0.47,1.1,3.67,52.62,0.09,8.85,83,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7731,0.223,1,34,0,0,0,0,100,11.0,10.0,-0.01,9.64,0.0,0.6,1.0,2.33,3.58,-1.0,-0.47,1.1,3.67,52.62,0.09,8.85,83,3,0,0,0,0,2291053438769938053,0,0.0,11,8,0,0,0,8
0,2,5,0,100.0,11.0,3,360,11.0,-10.185496687812446,4192.23,0,0,195,2,0,0,0,0,2,5,0,100.0,11.0,3,360,11.0,-10.185496687812446,4192.23,0,0,195,0,0,0,0,0,0,1,35,104,12.0,11.0,-0.03,6.41,0.0,0.65,1.0,2.31,3.59,-1.0,-0.42,1.04,3.74,53.75,0.1,6.3,78,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7778,0.229,1,35,0,0,0,0,104,12.0,11.0,-0.03,6.41,0.0,0.65,1.0,2.31,3.59,-1.0,-0.42,1.04,3.74,53.75,0.1,6.3,78,3,0,0,0,0,2291053438769938053,0,0.0,12,8,0,0,0,8
0,3,7,0,100.0,11.81,4,322,11.81,-27.017242173469803,3956.52,1,0,189,3,0,0,0,0,3,7,0,100.0,11.81,4,322,11.81,-27.017242173469803,3956.52,1,0,189,0,0,0,0,0,0,1,32,108.49,12.83,12.0,-0.04,9.72,0.01,0.8,1.0,2.24,3.54,-1.0,-0.33,1.35,3.74,54.95,0.16,2.3,72,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7809,0.233,1,32,0,0,0,0,108.49,12.83,12.0,-0.04,9.72,0.01,0.8,1.0,2.24,3.54,-1.0,-0.33,1.35,3.74,54.95,0.16,2.3,72,3,1,0,0,0,2291053438769938053,0,0.0,13,7,0,0,0,7
0,5,7,0,100.0,12.55,2,287,12.55,8.003576870559028,3720.35,0,0,183,5,0,0,0,0,5,7,0,100.0,12.55,2,287,12.55,8.003576870559028,3720.35,0,0,183,0,0,0,0,0,0,1,28,112.49,13.82,13.0,-0.08,10.77,0.02,0.76,1.0,2.21,3.63,-1.0,-0.33,1.02,3.72,57.24,0.14,12.3,65,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7871,0.219,1,28,0,0,0,0,112.49,13.82,13.0,-0.08,10.77,0.02,0.76,1.0,2.21,3.63,-1.0,-0.33,1.02,3.72,57.24,0.14,12.3,65,3,0,0,0,0,2291053438769938053,0,0.0,14,4,0,0,0,4
0,1,2,0,100.0,12.32,1,287,12.32,-38.549310976690606,3684.47,2,0,178,1,0,0,0,0,1,2,0,100.0,12.32,1,287,12.32,-38.549310976690606,3684.47,2,0,178,0,0,0,0,0,0,1,29,116.49,14.38,14.0,-0.02,3.08,0.05,0.71,1.0,2.21,3.6,-1.0,-0.31,1.27,3.66,56.68,-0.02,7.66,65,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7884,0.229,1,29,1,0,0,0,116.49,14.38,14.0,-0.02,3.08,0.05,0.71,1.0,2.21,3.6,-1.0,-0.31,1.27,3.66,56.68,-0.02,7.66,65,3,2,0,0,0,2291053438769938053,0,0.0,15,1,0,0,0,1
0,1,3,0,100.0,12.62,2,273,12.63,14.832809153378108,3662.81,1,0,173,1,0,0,0,0,1,3,0,100.0,12.62,2,273,12.63,14.832809153378108,3662.81,1,0,173,0,0,0,0,0,0,1,31,120.49,15.13,15.0,-0.02,4.76,0.06,0.83,1.0,2.17,3.7,-1.0,-0.26,1.84,3.7,58.14,0.04,5.3,63,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7896,0.221,1,31,0,0,0,0,120.49,15.13,15.0,-0.02,4.76,0.06,0.83,1.0,2.17,3.7,-1.0,-0.26,1.84,3.7,58.14,0.04,5.3,63,3,1,0,0,0,2291053438769938053,0,0.0,16,4,0,0,0,4
0,2,3,0,100.0,13.16,1,256,13.27,41.4495197241208,3608.82,0,0,168,2,0,0,0,0,2,3,0,100.0,13.16,1,256,13.27,41.4495197241208,3608.82,0,0,168,0,0,0,0,0,0,1,28,124.49,16.08,16.33,-0.03,5.0,0.07,0.88,1.0,2.13,3.8,-1.0,-0.21,1.04,3.62,60.15,0.06,4.15,60,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.221,1,28,0,0,0,0,124.49,16.08,16.33,-0.03,5.0,0.07,0.88,1.0,2.13,3.8,-1.0,-0.21,1.04,3.62,60.15,0.06,4.15,60,3,0,0,0,0,2291053438769938053,0,0.0,17,3,0,0,0,3
0,0,2,0,100.0,13.76,2,243,13.93,56.52385193942724,3633.62,0,0,163,0,0,0,0,0,0,2,0,100.0,13.76,2,243,13.93,56.52385193942724,3633.62,0,0,163,0,0,0,0,0,0,1,28,128.49,17.05,17.0,0.0,3.45,0.07,0.95,1.0,2.09,3.74,-1.0,-0.16,1.37,3.59,62.65,0.05,17.84,58,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.214,1,28,0,0,0,0,128.49,17.05,17.0,0.0,3.45,0.07,0.95,1.0,2.09,3.74,-1.0,-0.16,1.37,3.59,62.65,0.05,17.84,58,3,0,0,0,0,2291053438769938053,0,0.0,18,3,0,0,0,3
0,0,0,0,100.0,13.83,0,243,14.05,59.0,3692.62,0,0,158,0,0,0,0,0,0,0,0,100.0,13.83,0,243,14.05,59.0,3692.62,0,0,158,0,0,0,0,0,0,1,28,132.49,18.05,0,0.0,0.0,0.07,0.92,1.0,2.09,3.74,-1.0,-0.14,1.0,3.59,63.67,-0.01,14.84,58,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.222,1,28,0,0,0,0,132.49,18.05,0,0.0,0.0,0.07,0.92,1.0,2.09,3.74,-1.0,-0.14,1.0,3.59,63.67,-0.01,14.84,58,3,0,0,0,0,2291053438769938053,0,0.0,19,1,0,0,0,1
0,1,4,0,100.0,14.52,3,229,14.81,6.97274389931539,3539.48,1,0,153,1,0,0,0,0,1,4,0,100.0,14.52,3,229,14.81,6.97274389931539,3539.48,1,0,153,0,0,0,0,0,0,1,27,133.35,18.65,19.0,-0.02,7.27,0.09,0.98,1.0,2.08,3.75,-1.0,-0.09,1.0,3.6,64.35,0.0,11.84,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.219,1,27,0,0,0,0,133.35,18.65,19.0,-0.02,7.27,0.09,0.98,1.0,2.08,3.75,-1.0,-0.09,1.0,3.6,64.35,0.0,11.84,55,3,1,0,0,0,2291053438769938053,0,0.0,20,3,0,0,0,3
0,2,2,0,100.0,15.07,0,222,15.43,63.51494856222047,3526.48,0,0,148,2,0,0,0,0,2,2,0,100.0,15.07,0,222,15.43,63.51494856222047,3526.48,0,0,148,0,0,0,0,0,0,1,27,137.35,19.6,20.0,-0.04,3.77,0.08,1.05,1.0,2.09,3.74,-1.0,-0.03,1.32,3.53,66.54,0.04,9.84,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.237,1,27,0,0,0,0,137.35,19.6,20.0,-0.04,3.77,0.08,1.05,1.0,2.09,3.74,-1.0,-0.03,1.32,3.53,66.54,0.04,9.84,53,3,0,0,0,0,2291053438769938053,0,0.0,21,3,0,0,0,3
0,2,4,0,100.0,15.69,2,202,16.14,57.87158056011412,3405.31,0,0,144,2,0,0,0,0,2,4,0,100.0,15.69,2,202,16.14,57.87158056011412,3405.31,0,0,144,0,0,0,0,0,0,1,25,141.35,20.88,16.25,-0.04,8.16,0.08,1.07,1.0,2.06,3.63,-1.0,0.01,1.22,3.47,69.5,0.02,6.84,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.234,1,25,0,0,0,0,141.35,20.88,16.25,-0.04,8.16,0.08,1.07,1.0,2.06,3.63,-1.0,0.01,1.22,3.47,69.5,0.02,6.84,49,3,0,0,0,0,2291053438769938053,0,0.0,22,3,0,0,0,3
