agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
22,0,24,0,100.0,19.26,2,2336,24.99,-1297.6734094176397,70802.25,27,0,1166,0,0,0,0,22,0,24,0,100.0,19.26,2,2336,24.99,-1297.6734094176397,70802.25,27,0,1166,0,0,0,0,0,0,1,1168,293.08,33.95,65.25,0.0,2.05,0.32,2.08,1.0,1.0,5.0,-1.0,0.97,1.77,4.57,60.62,-0.22,26.63,1168,1,0,0,0.0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2047,0.201,1,1168,2,0,0,0,293.08,33.95,65.25,0.0,2.05,0.32,2.08,1.0,1.0,5.0,-1.0,0.97,1.77,4.57,60.62,-0.22,26.63,1168,1,27,0,0,0,8323473851621244819,0,0.0,992,739,0,0,0,725
15,0,16,0,100.0,19.29,1,2336,25.11,-536.614107534595,70876.0,16,0,1167,0,0,0,0,15,0,16,0,100.0,19.29,1,2336,25.11,-536.614107534595,70876.0,16,0,1167,0,0,0,0,0,0,1,1168,293.08,34.04,67.5,0.0,1.37,0.32,2.09,1.0,1.0,5.0,-1.0,0.98,1.74,4.57,60.68,-0.21,28.31,1168,1,0,0,0.0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2071,0.203,1,1168,3,0,0,0,293.08,34.04,67.5,0.0,1.37,0.32,2.09,1.0,1.0,5.0,-1.0,0.98,1.74,4.57,60.68,-0.21,28.31,1168,1,16,0,0,0,8323473851621244819,0,0.0,993,724,0,0,0,717
21,0,23,0,100.0,19.3,2,2322,25.01,-406.08247122099084,70238.25,16,0,1167,0,0,0,0,21,0,23,0,100.0,19.3,2,2322,25.01,-406.08247122099084,70238.25,16,0,1167,0,0,0,0,0,0,1,1161,268.02,34.03,62.43,0.0,1.98,0.32,2.08,1.0,1.0,5.0,-1.0,0.97,1.73,4.57,60.5,-0.22,27.93,1161,1,0,0,0.0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2067,0.2,1,1161,2,0,0,0,268.02,34.03,62.43,0.0,1.98,0.32,2.08,1.0,1.0,5.0,-1.0,0.97,1.73,4.57,60.5,-0.22,27.93,1161,1,16,0,0,0,8323473851621244819,0,0.0,994,722,0,0,0,714
25,0,26,0,100.0,19.37,1,2320,24.91,-1310.8931833065797,69973.78,25,0,1167,0,0,0,0,25,0,26,0,100.0,19.37,1,2320,24.91,-1310.8931833065797,69973.78,25,0,1167,0,0,0,0,0,0,1,1160,269.85,33.59,66.31,0.0,2.24,0.32,2.08,1.0,1.0,5.0,-1.0,0.97,1.83,4.57,60.32,-0.21,28.15,1160,1,0,0,0.0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2052,0.2,1,1160,1,0,0,0,269.85,33.59,66.31,0.0,2.24,0.32,2.08,1.0,1.0,5.0,-1.0,0.97,1.83,4.57,60.32,-0.21,28.15,1160,1,25,0,0,0,8323473851621244819,0,0.0,995,732,0,0,0,721
14,0,15,0,100.0,19.32,1,2316,25.08,-504.8132083406334,70272.9,13,0,1167,0,0,0,0,14,0,15,0,100.0,19.32,1,2316,25.08,-504.8132083406334,70272.9,13,0,1167,0,0,0,0,0,0,1,1158,274.77,33.77,69.2,0.0,1.3,0.32,2.11,1.0,1.0,5.0,-1.0,0.98,1.79,4.57,60.68,-0.19,27.92,1158,1,0,0,0.0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2100,0.201,1,1158,4,0,0,0,274.77,33.77,69.2,0.0,1.3,0.32,2.11,1.0,1.0,5.0,-1.0,0.98,1.79,4.57,60.68,-0.19,27.92,1158,1,13,0,0,0,8323473851621244819,0,0.0,996,738,0,0,0,727
20,0,21,0,100.0,19.34,1,2304,25.15,-757.9053571224093,70174.55,15,0,1167,0,0,0,0,20,0,21,0,100.0,19.34,1,2304,25.15,-757.9053571224093,70174.55,15,0,1167,0,0,0,0,0,0,1,1152,275.13,33.68,70.29,0.0,1.82,0.32,2.1,1.0,1.0,5.0,-1.0,0.98,1.77,4.57,60.92,-0.21,27.62,1152,1,0,0,0.0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2126,0.203,1,1152,4,0,0,0,275.13,33.68,70.29,0.0,1.82,0.32,2.1,1.0,1.0,5.0,-1.0,0.98,1.77,4.57,60.92,-0.21,27.62,1152,1,15,0,0,0,8323473851621244819,0,0.0,997,695,0,0,0,675
24,0,24,0,100.0,19.45,0,2294,25.34,-539.8614509568166,70184.56,19,0,1166,0,0,0,0,24,0,24,0,100.0,19.45,0,2294,25.34,-539.8614509568166,70184.56,19,0,1166,0,0,0,0,0,0,1,1147,238.24,33.48,65.0,0.0,2.09,0.32,2.08,1.0,1.0,5.0,-1.0,0.98,1.74,4.57,61.19,-0.22,27.69,1147,1,0,0,0.0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2104,0.203,1,1147,2,0,0,0,238.24,33.48,65.0,0.0,2.09,0.32,2.08,1.0,1.0,5.0,-1.0,0.98,1.74,4.57,61.19,-0.22,27.69,1147,1,19,0,0,0,8323473851621244819,0,0.0,998,661,0,0,0,640
17,0,20,0,100.0,19.44,3,2286,25.33,-689.3279460833252,69915.73,16,0,1165,0,0,0,0,17,0,20,0,100.0,19.44,3,2286,25.33,-689.3279460833252,69915.73,16,0,1165,0,0,0,0,0,0,1,1143,238.24,33.45,66.4,0.0,1.75,0.32,2.08,1.0,1.0,5.0,-1.0,0.98,1.73,4.58,61.17,-0.22,27.69,1143,1,0,0,0.0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2121,0.203,1,1143,2,0,0,0,238.24,33.45,66.4,0.0,1.75,0.32,2.08,1.0,1.0,5.0,-1.0,0.98,1.73,4.58,61.17,-0.22,27.69,1143,1,16,0,0,0,8323473851621244819,0,0.0,999,637,0,0,0,624
12,0,12,0,100.0,19.27,0,2308,25.25,-725.669281127106,70302.64,23,0,1165,0,0,0,0,12,0,12,0,100.0,19.27,0,2308,25.25,-725.669281127106,70302.64,23,0,1165,0,0,0,0,0,0,1,1154,238.24,33.48,64.08,0.0,1.04,0.33,2.06,1.0,1.0,5.0,-1.0,0.97,1.79,4.58,60.92,-0.24,27.69,1154,1,0,0,0.0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2097,0.205,1,1154,4,0,0,0,238.24,33.48,64.08,0.0,1.04,0.33,2.06,1.0,1.0,5.0,-1.0,0.97,1.79,4.58,60.92,-0.24,27.69,1154,1,23,0,0,0,8323473851621244819,0,0.0,1000,679,0,0,0,672
10,0,13,0,100.0,19.19,3,2306,25.31,3.104522907449116,70313.89,12,0,1165,0,0,0,0,10,0,13,0,100.0,19.19,3,2306,25.31,3.104522907449116,70313.89,12,0,1165,0,0,0,0,0,0,1,1153,238.24,33.82,61.54,0.0,1.13,0.33,2.08,1.0,1.0,5.0,-1.0,0.98,1.72,4.58,60.98,-0.23,27.69,1153,1,0,0,0.0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2109,0.204,1,1153,1,0,0,0,238.24,33.82,61.54,0.0,1.13,0.33,2.08,1.0,1.0,5.0,-1.0,0.98,1.72,4.58,60.98,-0.23,27.69,1153,1,12,0,0,0,8323473851621244819,0,0.0,1001,664,0,0,0,658
25,0,26,0,100.0,19.35,1,2298,25.33,-886.2415458098417,70119.0,22,0,1165,0,0,0,0,25,0,26,0,100.0,19.35,1,2298,25.33,-886.2415458098417,70119.0,22,0,1165,0,0,0,0,0,0,1,1149,238.24,33.51,64.27,0.0,2.26,0.33,2.06,1.0,1.0,5.0,-1.0,0.97,1.76,4.58,61.03,-0.24,28.11,1149,1,0,0,0.0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2063,0.206,1,1149,2,0,0,0,238.24,33.51,64.27,0.0,2.26,0.33,2.06,1.0,1.0,5.0,-1.0,0.97,1.76,4.58,61.03,-0.24,28.11,1149,1,22,0,0,0,8323473851621244819,0,0.0,1002,713,0,0,0,691
14,0,15,0,100.0,19.14,1,2310,25.19,-1028.6819463024833,70004.72,21,0,1165,0,0,0,0,14,0,15,0,100.0,19.14,1,2310,25.19,-1028.6819463024833,70004.72,21,0,1165,0,0,0,0,0,0,1,1155,211.72,33.5,65.53,0.0,1.3,0.33,2.06,1.0,1.0,5.0,-1.0,0.97,1.73,4.58,60.61,-0.24,28.62,1155,1,0,0,0.0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2084,0.206,1,1155,7,0,0,0,211.72,33.5,65.53,0.0,1.3,0.33,2.06,1.0,1.0,5.0,-1.0,0.97,1.73,4.58,60.61,-0.24,28.62,1155,1,21,0,0,0,8323473851621244819,0,0.0,1003,628,0,0,0,625
15,0,17,0,100.0,19.12,2,2304,25.23,-632.5750960545189,70063.24,14,0,1165,0,0,0,0,15,0,17,0,100.0,19.12,2,2304,25.23,-632.5750960545189,70063.24,14,0,1165,0,0,0,0,0,0,1,1152,247.62,33.65,64.41,0.0,1.48,0.33,2.1,1.0,1.0,5.0,-1.0,0.98,1.71,4.58,60.82,-0.21,28.46,1152,1,0,0,0.0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2104,0.208,1,1152,1,0,0,0,247.62,33.65,64.41,0.0,1.48,0.33,2.1,1.0,1.0,5.0,-1.0,0.98,1.71,4.58,60.82,-0.21,28.46,1152,1,14,0,0,0,8323473851621244819,0,0.0,1004,593,0,0,0,590
12,0,14,0,100.0,19.06,2,2304,25.27,-347.18304154487635,70136.03,14,0,1165,0,0,0,0,12,0,14,0,100.0,19.06,2,2304,25.27,-347.18304154487635,70136.03,14,0,1165,0,0,0,0,0,0,1,1152,247.62,33.86,65.93,0.0,1.22,0.33,2.07,1.0,1.0,5.0,-1.0,0.98,1.74,4.58,60.88,-0.24,28.46,1152,1,0,0,0.0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2102,0.209,1,1152,2,0,0,0,247.62,33.86,65.93,0.0,1.22,0.33,2.07,1.0,1.0,5.0,-1.0,0.98,1.74,4.58,60.88,-0.24,28.46,1152,1,14,0,0,0,8323473851621244819,0,0.0,1005,675,0,0,0,666
13,0,13,0,100.0,19.03,0,2304,25.29,-378.7107483117015,70392.75,13,0,1165,0,0,0,0,13,0,13,0,100.0,19.03,0,2304,25.29,-378.7107483117015,70392.75,13,0,1165,0,0,0,0,0,0,1,1152,247.62,34.11,67.15,0.0,1.13,0.32,2.07,1.0,1.0,5.0,-1.0,0.98,1.72,4.58,61.1,-0.24,28.08,1152,1,0,0,0.0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2110,0.21,1,1152,3,0,0,0,247.62,34.11,67.15,0.0,1.13,0.32,2.07,1.0,1.0,5.0,-1.0,0.98,1.72,4.58,61.1,-0.24,28.08,1152,1,13,0,0,0,8323473851621244819,0,0.0,1006,679,0,0,0,677
14,0,14,0,100.0,18.81,0,2318,25.04,-605.2600650906274,70331.44,21,0,1165,0,0,0,0,14,0,14,0,100.0,18.81,0,2318,25.04,-605.2600650906274,70331.44,21,0,1165,0,0,0,0,0,0,1,1159,247.62,34.1,67.64,0.0,1.21,0.33,2.03,1.0,1.0,5.0,-1.0,0.97,1.78,4.58,60.68,-0.27,27.93,1159,1,0,0,0.0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2082,0.21,1,1159,2,0,0,0,247.62,34.1,67.64,0.0,1.21,0.33,2.03,1.0,1.0,5.0,-1.0,0.97,1.78,4.58,60.68,-0.27,27.93,1159,1,21,0,0,0,8323473851621244819,0,0.0,1007,670,0,0,0,663
21,0,21,0,100.0,18.86,0,2304,25.19,-394.16249899273646,70146.38,14,0,1165,0,0,0,0,21,0,21,0,100.0,18.86,0,2304,25.19,-394.16249899273646,70146.38,14,0,1165,0,0,0,0,0,0,1,1152,247.7,34.13,65.33,0.0,1.82,0.33,2.09,1.0,1.0,5.0,-1.0,0.97,1.79,4.58,60.89,-0.22,28.08,1152,1,0,0,0.0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2083,0.212,1,1152,3,0,0,0,247.7,34.13,65.33,0.0,1.82,0.33,2.09,1.0,1.0,5.0,-1.0,0.97,1.79,4.58,60.89,-0.22,28.08,1152,1,14,0,0,0,8323473851621244819,0,0.0,1008,700,0,0,0,690
20,0,20,0,100.0,18.83,0,2300,25.24,-605.3486436394419,70168.34,18,0,1165,0,0,0,0,20,0,20,0,100.0,18.83,0,2300,25.24,-605.3486436394419,70168.34,18,0,1165,0,0,0,0,0,0,1,1150,249.47,34.03,68.0,0.0,1.74,0.33,2.07,1.0,1.0,5.0,-1.0,0.97,1.76,4.57,61.02,-0.24,28.06,1150,1,0,0,0.0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2088,0.216,1,1150,2,0,0,0,249.47,34.03,68.0,0.0,1.74,0.33,2.07,1.0,1.0,5.0,-1.0,0.97,1.76,4.57,61.02,-0.24,28.06,1150,1,18,0,0,0,8323473851621244819,0,0.0,1009,708,0,0,0,700
20,0,21,0,100.0,18.97,1,2300,25.34,-1017.1349795091794,70149.8,21,0,1165,0,0,0,0,20,0,21,0,100.0,18.97,1,2300,25.34,-1017.1349795091794,70149.8,21,0,1165,0,0,0,0,0,0,1,1150,249.47,33.84,66.14,0.0,1.83,0.33,2.07,1.0,1.0,5.0,-1.0,0.97,1.73,4.57,61.0,-0.24,27.97,1150,1,0,0,0.0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2081,0.213,1,1150,2,0,0,0,249.47,33.84,66.14,0.0,1.83,0.33,2.07,1.0,1.0,5.0,-1.0,0.97,1.73,4.57,61.0,-0.24,27.97,1150,1,21,0,0,0,8323473851621244819,0,0.0,1010,691,0,0,0,682
13,0,15,0,100.0,18.8,2,2306,25.18,-538.5544868394367,70140.34,18,0,1165,0,0,0,0,13,0,15,0,100.0,18.8,2,2306,25.18,-538.5544868394367,70140.34,18,0,1165,0,0,0,0,0,0,1,1153,223.79,33.9,66.27,0.0,1.3,0.33,2.07,1.0,1.0,5.0,-1.0,0.98,1.72,4.57,60.83,-0.24,27.97,1153,1,0,0,0.0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2074,0.213,1,1153,1,0,0,0,223.79,33.9,66.27,0.0,1.3,0.33,2.07,1.0,1.0,5.0,-1.0,0.98,1.72,4.57,60.83,-0.24,27.97,1153,1,18,0,0,0,8323473851621244819,0,0.0,1011,635,0,0,0,629
23,0,25,0,100.0,19.0,2,2284,25.33,-489.71867668506655,69663.33,14,0,1164,0,0,0,0,23,0,25,0,100.0,19.0,2,2284,25.33,-489.71867668506655,69663.33,14,0,1164,0,0,0,0,0,0,1,1142,223.79,33.79,66.2,0.0,2.19,0.33,2.09,1.0,1.0,5.0,-1.0,0.98,1.73,4.57,61.0,-0.22,27.97,1142,1,0,0,0.0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2113,0.212,1,1142,2,0,0,0,223.79,33.79,66.2,0.0,2.19,0.33,2.09,1.0,1.0,5.0,-1.0,0.98,1.73,4.57,61.0,-0.22,27.97,1142,1,14,0,0,0,8323473851621244819,0,0.0,1012,611,0,0,0,602
12,0,13,0,100.0,18.81,1,2304,25.14,-973.2691771509532,69730.67,23,0,1164,0,0,0,0,12,0,13,0,100.0,18.81,1,2304,25.14,-973.2691771509532,69730.67,23,0,1164,0,0,0,0,0,0,1,1152,223.79,33.8,63.15,0.0,1.13,0.33,2.08,1.0,1.0,5.0,-1.0,0.97,1.72,4.57,60.53,-0.23,27.97,1152,1,0,0,0.0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2106,0.21,1,1152,2,0,0,0,223.79,33.8,63.15,0.0,1.13,0.33,2.08,1.0,1.0,5.0,-1.0,0.97,1.72,4.57,60.53,-0.23,27.97,1152,1,23,0,0,0,8323473851621244819,0,0.0,1013,635,0,0,0,629
19,0,20,0,100.0,18.83,1,2296,25.12,-943.3658994665998,69574.56,16,0,1164,0,0,0,0,19,0,20,0,100.0,18.83,1,2296,25.12,-943.3658994665998,69574.56,16,0,1164,0,0,0,0,0,0,1,1148,237.21,33.82,64.0,0.0,1.74,0.33,2.09,1.0,1.0,5.0,-1.0,0.97,1.66,4.57,60.61,-0.2,27.71,1148,1,0,0,0.0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2093,0.209,1,1148,1,0,0,0,237.21,33.82,64.0,0.0,1.74,0.33,2.09,1.0,1.0,5.0,-1.0,0.97,1.66,4.57,60.61,-0.2,27.71,1148,1,16,0,0,0,8323473851621244819,0,0.0,1014,585,0,0,0,581
19,0,20,0,100.0,18.85,1,2304,25.03,-1298.3454790329733,69413.18,24,0,1164,0,0,0,0,19,0,20,0,100.0,18.85,1,2304,25.03,-1298.3454790329733,69413.18,24,0,1164,0,0,0,0,0,0,1,1152,238.21,33.56,66.45,0.0,1.74,0.32,2.07,1.0,1.0,5.0,-1.0,0.96,1.86,4.57,60.25,-0.22,27.97,1152,1,0,0,0.0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2074,0.209,1,1152,2,0,0,0,238.21,33.56,66.45,0.0,1.74,0.32,2.07,1.0,1.0,5.0,-1.0,0.96,1.86,4.57,60.25,-0.22,27.97,1152,1,24,0,0,0,8323473851621244819,0,0.0,1015,619,0,0,0,604
16,0,16,0,100.0,18.79,0,2296,25.0,-262.4223246624937,69340.01,12,0,1164,0,0,0,0,16,0,16,0,100.0,18.79,0,2296,25.0,-262.4223246624937,69340.01,12,0,1164,0,0,0,0,0,0,1,1148,238.21,33.76,66.81,0.0,1.39,0.32,2.09,1.0,1.0,5.0,-1.0,0.98,1.81,4.58,60.4,-0.21,27.97,1148,1,0,0,0.0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2112,0.209,1,1148,1,0,0,0,238.21,33.76,66.81,0.0,1.39,0.32,2.09,1.0,1.0,5.0,-1.0,0.98,1.81,4.58,60.4,-0.21,27.97,1148,1,12,0,0,0,8323473851621244819,0,0.0,1016,622,0,0,0,615
26,0,27,0,100.0,19.1,1,2274,25.25,-957.7373586479764,69186.86,16,0,1163,0,0,0,0,26,0,27,0,100.0,19.1,1,2274,25.25,-957.7373586479764,69186.86,16,0,1163,0,0,0,0,0,0,1,1137,241.66,33.55,65.89,0.0,2.37,0.32,2.09,1.0,1.0,5.0,-1.0,0.97,1.82,4.58,60.85,-0.21,27.97,1137,1,0,0,0.0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2109,0.211,1,1137,2,0,0,0,241.66,33.55,65.89,0.0,2.37,0.32,2.09,1.0,1.0,5.0,-1.0,0.97,1.82,4.58,60.85,-0.21,27.97,1137,1,16,0,0,0,8323473851621244819,0,0.0,1017,653,0,0,0,642
19,0,20,0,100.0,19.17,1,2266,25.36,-575.4409814629252,69236.73,16,0,1162,0,0,0,0,19,0,20,0,100.0,19.17,1,2266,25.36,-575.4409814629252,69236.73,16,0,1162,0,0,0,0,0,0,1,1133,241.66,33.56,63.8,0.0,1.77,0.32,2.07,1.0,1.0,5.0,-1.0,0.97,1.78,4.58,61.11,-0.22,27.93,1133,1,0,0,0.0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2131,0.21,1,1133,4,0,0,0,241.66,33.56,63.8,0.0,1.77,0.32,2.07,1.0,1.0,5.0,-1.0,0.97,1.78,4.58,61.11,-0.22,27.93,1133,1,16,0,0,0,8323473851621244819,0,0.0,1018,656,0,0,0,646
