agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
20,0,22,0,100.0,23.09,2,1950,31.17,-734.0799211372523,79173.32,13,0,995,0,0,0,0,20,0,22,0,100.0,23.09,2,1950,31.17,-734.0799211372523,79173.32,13,0,995,0,0,0,0,0,0,1,975,460.64,34.93,70.18,0.0,2.26,0.33,1.94,1.0,1.0,3.0,-1.0,0.96,1.62,2.99,81.2,-0.34,34.39,975,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2605,0.227,1,975,6,0,0,0,460.64,34.93,70.18,0.0,2.26,0.33,1.94,1.0,1.0,3.0,-1.0,0.96,1.62,2.99,81.2,-0.34,34.39,975,1,13,0,0,0,3924445567456085944,0,0.0,1005,447,0,0,0,438
11,0,11,0,100.0,23.0,0,1952,31.14,-310.59222442158665,79302.86,12,0,995,0,0,0,0,11,0,11,0,100.0,23.0,0,1952,31.14,-310.59222442158665,79302.86,12,0,995,0,0,0,0,0,0,1,976,460.64,35.1,71.09,0.0,1.13,0.33,1.94,1.0,1.0,3.0,-1.0,0.96,1.63,2.99,81.25,-0.35,34.06,976,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2616,0.229,1,976,2,0,0,0,460.64,35.1,71.09,0.0,1.13,0.33,1.94,1.0,1.0,3.0,-1.0,0.96,1.63,2.99,81.25,-0.35,34.06,976,1,12,0,0,0,3924445567456085944,0,0.0,1006,459,0,0,0,456
12,0,13,0,100.0,22.97,1,1948,31.23,-248.63731108350382,79389.16,11,0,994,0,0,0,0,12,0,13,0,100.0,22.97,1,1948,31.23,-248.63731108350382,79389.16,11,0,994,0,0,0,0,0,0,1,974,460.64,35.26,68.92,0.0,1.33,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.65,2.99,81.51,-0.33,35.66,974,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2615,0.227,1,974,1,0,0,0,460.64,35.26,68.92,0.0,1.33,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.65,2.99,81.51,-0.33,35.66,974,1,11,0,0,0,3924445567456085944,0,0.0,1007,492,0,0,0,491
13,0,15,0,100.0,22.94,2,1942,31.24,-559.8995660998494,79138.05,12,0,993,0,0,0,0,13,0,15,0,100.0,22.94,2,1942,31.24,-559.8995660998494,79138.05,12,0,993,0,0,0,0,0,0,1,971,462.64,35.36,66.4,0.0,1.54,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.66,2.99,81.5,-0.33,34.06,971,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2616,0.23,1,971,3,0,0,0,462.64,35.36,66.4,0.0,1.54,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.66,2.99,81.5,-0.33,34.06,971,1,12,0,0,0,3924445567456085944,0,0.0,1008,460,0,0,0,449
13,0,13,0,100.0,22.81,0,1942,31.2,-343.5801916253381,79263.5,13,0,992,0,0,0,0,13,0,13,0,100.0,22.81,0,1942,31.2,-343.5801916253381,79263.5,13,0,992,0,0,0,0,0,0,1,971,462.64,35.41,71.85,0.0,1.34,0.33,1.95,1.0,1.0,3.0,-1.0,0.96,1.71,2.99,81.63,-0.34,34.54,971,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2627,0.229,1,971,7,0,0,0,462.64,35.41,71.85,0.0,1.34,0.33,1.95,1.0,1.0,3.0,-1.0,0.96,1.71,2.99,81.63,-0.34,34.54,971,1,13,0,0,0,3924445567456085944,0,0.0,1009,470,0,0,0,464
11,0,12,0,100.0,22.72,1,1944,31.2,-276.4282015671799,79414.98,13,0,991,0,0,0,0,11,0,12,0,100.0,22.72,1,1944,31.2,-276.4282015671799,79414.98,13,0,991,0,0,0,0,0,0,1,972,464.64,35.52,70.0,0.0,1.23,0.33,1.96,1.0,1.0,3.0,-1.0,0.96,1.71,2.99,81.7,-0.33,34.54,972,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2626,0.229,1,972,4,0,0,0,464.64,35.52,70.0,0.0,1.23,0.33,1.96,1.0,1.0,3.0,-1.0,0.96,1.71,2.99,81.7,-0.33,34.54,972,1,13,0,0,0,3924445567456085944,0,0.0,1010,498,0,0,0,492
13,0,14,0,100.0,22.74,1,1942,31.29,-450.12926833820603,79748.82,13,0,990,0,0,0,0,13,0,14,0,100.0,22.74,1,1942,31.29,-450.12926833820603,79748.82,13,0,990,0,0,0,0,0,0,1,971,391.58,35.6,67.57,0.0,1.44,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.72,2.99,82.13,-0.33,34.54,971,1,0,0,0.0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2621,0.232,1,971,1,0,0,0,391.58,35.6,67.57,0.0,1.44,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.72,2.99,82.13,-0.33,34.54,971,1,13,0,0,0,3924445567456085944,0,0.0,1011,509,0,0,0,501
14,0,15,0,100.0,22.74,1,1946,31.19,-821.0870238835466,79433.94,17,0,990,0,0,0,0,14,0,15,0,100.0,22.74,1,1946,31.19,-821.0870238835466,79433.94,17,0,990,0,0,0,0,0,0,1,973,391.58,35.48,68.53,0.0,1.54,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.68,2.99,81.64,-0.34,34.06,973,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2634,0.23,1,973,6,0,0,0,391.58,35.48,68.53,0.0,1.54,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.68,2.99,81.64,-0.34,34.06,973,1,17,0,0,0,3924445567456085944,0,0.0,1012,467,0,0,0,456
16,0,16,0,100.0,22.77,0,1956,30.93,-1052.195992048859,79100.67,21,0,990,0,0,0,0,16,0,16,0,100.0,22.77,0,1956,30.93,-1052.195992048859,79100.67,21,0,990,0,0,0,0,0,0,1,978,391.58,35.16,70.75,0.0,1.64,0.33,1.91,1.0,1.0,3.0,-1.0,0.94,1.72,2.99,80.88,-0.36,34.06,978,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2617,0.229,1,978,6,0,0,0,391.58,35.16,70.75,0.0,1.64,0.33,1.91,1.0,1.0,3.0,-1.0,0.94,1.72,2.99,80.88,-0.36,34.06,978,1,21,0,0,0,3924445567456085944,0,0.0,1013,490,0,0,0,482
9,0,11,0,100.0,22.64,2,1958,30.86,-265.3406660567042,78848.18,12,0,990,0,0,0,0,9,0,11,0,100.0,22.64,2,1958,30.86,-265.3406660567042,78848.18,12,0,990,0,0,0,0,0,0,1,979,393.58,35.38,67.36,0.0,1.12,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.67,2.99,80.54,-0.36,33.19,979,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2631,0.227,1,979,2,0,0,0,393.58,35.38,67.36,0.0,1.12,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.67,2.99,80.54,-0.36,33.19,979,1,12,0,0,0,3924445567456085944,0,0.0,1014,448,0,0,0,445
19,0,19,0,100.0,22.79,0,1952,31.01,-1028.4832028293506,79101.79,16,0,990,0,0,0,0,19,0,19,0,100.0,22.79,0,1952,31.01,-1028.4832028293506,79101.79,16,0,990,0,0,0,0,0,0,1,976,395.58,35.12,71.26,0.0,1.95,0.33,1.93,1.0,1.0,3.0,-1.0,0.95,1.68,2.99,81.05,-0.34,33.19,976,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2607,0.229,1,976,6,0,0,0,395.58,35.12,71.26,0.0,1.95,0.33,1.93,1.0,1.0,3.0,-1.0,0.95,1.68,2.99,81.05,-0.34,33.19,976,1,16,0,0,0,3924445567456085944,0,0.0,1015,473,0,0,0,463
17,0,17,0,100.0,22.82,0,1944,31.24,-896.7039244727421,79201.82,13,0,990,0,0,0,0,17,0,17,0,100.0,22.82,0,1944,31.24,-896.7039244727421,79201.82,13,0,990,0,0,0,0,0,0,1,972,397.58,35.04,70.71,0.0,1.75,0.33,1.95,1.0,1.0,3.0,-1.0,0.95,1.67,2.99,81.48,-0.34,33.19,972,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2626,0.234,1,972,1,0,0,0,397.58,35.04,70.71,0.0,1.75,0.33,1.95,1.0,1.0,3.0,-1.0,0.95,1.67,2.99,81.48,-0.34,33.19,972,1,13,0,0,0,3924445567456085944,0,0.0,1016,466,0,0,0,458
16,0,16,0,100.0,23.08,0,1928,31.5,-189.5378972308369,79275.47,8,0,989,0,0,0,0,16,0,16,0,100.0,23.08,0,1928,31.5,-189.5378972308369,79275.47,8,0,989,0,0,0,0,0,0,1,964,363.52,35.18,70.75,0.0,1.66,0.33,1.95,1.0,1.0,3.0,-1.0,0.96,1.67,2.99,82.24,-0.34,34.31,964,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2661,0.233,1,964,3,0,0,0,363.52,35.18,70.75,0.0,1.66,0.33,1.95,1.0,1.0,3.0,-1.0,0.96,1.67,2.99,82.24,-0.34,34.31,964,1,8,0,0,0,3924445567456085944,0,0.0,1017,444,0,0,0,440
19,0,21,0,100.0,23.39,2,1908,31.65,-212.20890228730815,78428.21,11,0,988,0,0,0,0,19,0,21,0,100.0,23.39,2,1908,31.65,-212.20890228730815,78428.21,11,0,988,0,0,0,0,0,0,1,954,364.5,35.05,69.05,0.0,2.2,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.7,2.98,82.21,-0.36,34.62,954,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2678,0.231,1,954,8,0,0,0,364.5,35.05,69.05,0.0,2.2,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.7,2.98,82.21,-0.36,34.62,954,1,11,0,0,0,3924445567456085944,0,0.0,1018,497,0,0,0,488
9,0,11,0,100.0,23.29,2,1910,31.62,-157.39363973971376,78627.77,12,0,987,0,0,0,0,9,0,11,0,100.0,23.29,2,1910,31.62,-157.39363973971376,78627.77,12,0,987,0,0,0,0,0,0,1,955,330.93,35.28,64.0,0.0,1.15,0.32,1.92,1.0,1.0,3.0,-1.0,0.96,1.67,2.99,82.33,-0.35,34.62,955,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2687,0.232,1,955,1,0,0,0,330.93,35.28,64.0,0.0,1.15,0.32,1.92,1.0,1.0,3.0,-1.0,0.96,1.67,2.99,82.33,-0.35,34.62,955,1,12,0,0,0,3924445567456085944,0,0.0,1019,473,0,0,0,472
10,0,12,0,100.0,23.25,2,1914,31.48,-368.5767231698631,78811.03,14,0,986,0,0,0,0,10,0,12,0,100.0,23.25,2,1914,31.48,-368.5767231698631,78811.03,14,0,986,0,0,0,0,0,0,1,957,330.93,35.38,66.83,0.0,1.25,0.32,1.92,1.0,1.0,3.0,-1.0,0.96,1.72,2.99,82.35,-0.36,34.89,957,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2675,0.234,1,957,1,0,0,0,330.93,35.38,66.83,0.0,1.25,0.32,1.92,1.0,1.0,3.0,-1.0,0.96,1.72,2.99,82.35,-0.36,34.89,957,1,14,0,0,0,3924445567456085944,0,0.0,1020,503,0,0,0,492
12,0,13,0,100.0,23.21,1,1900,31.62,-132.7505075134837,78701.83,6,0,985,0,0,0,0,12,0,13,0,100.0,23.21,1,1900,31.62,-132.7505075134837,78701.83,6,0,985,0,0,0,0,0,0,1,950,330.93,35.7,69.62,0.0,1.37,0.31,1.92,1.0,1.0,3.0,-1.0,0.97,1.67,2.99,82.84,-0.36,34.89,950,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2720,0.236,1,950,7,0,0,0,330.93,35.7,69.62,0.0,1.37,0.31,1.92,1.0,1.0,3.0,-1.0,0.97,1.67,2.99,82.84,-0.36,34.89,950,1,6,0,0,0,3924445567456085944,0,0.0,1021,459,0,0,0,452
12,0,13,0,100.0,23.06,1,1900,31.55,-426.5052452371109,78619.98,13,0,984,0,0,0,0,12,0,13,0,100.0,23.06,1,1900,31.55,-426.5052452371109,78619.98,13,0,984,0,0,0,0,0,0,1,950,332.93,35.78,68.15,0.0,1.37,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.63,2.99,82.76,-0.37,34.89,950,1,0,0,0.0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2714,0.237,1,950,5,0,0,0,332.93,35.78,68.15,0.0,1.37,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.63,2.99,82.76,-0.37,34.89,950,1,13,0,0,0,3924445567456085944,0,0.0,1022,417,0,0,0,409
15,0,16,0,100.0,22.97,1,1904,31.53,-807.1519551319298,78376.68,18,0,983,0,0,0,0,15,0,16,0,100.0,22.97,1,1904,31.53,-807.1519551319298,78376.68,18,0,983,0,0,0,0,0,0,1,952,333.99,35.53,70.69,0.0,1.68,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.75,2.98,82.33,-0.38,34.89,952,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2674,0.237,1,952,5,0,0,0,333.99,35.53,70.69,0.0,1.68,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.75,2.98,82.33,-0.38,34.89,952,1,18,0,0,0,3924445567456085944,0,0.0,1023,448,0,0,0,448
13,0,13,0,100.0,23.07,0,1924,31.46,-1533.1111942747932,78847.11,23,0,982,0,0,0,0,13,0,13,0,100.0,23.07,0,1924,31.46,-1533.1111942747932,78847.11,23,0,982,0,0,0,0,0,0,1,962,335.89,35.19,72.77,0.0,1.35,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.68,2.98,81.96,-0.38,34.06,962,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2659,0.236,1,962,5,0,0,0,335.89,35.19,72.77,0.0,1.35,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.68,2.98,81.96,-0.38,34.06,962,1,23,0,0,0,3924445567456085944,0,0.0,1024,462,0,0,0,457
14,0,15,0,100.0,23.11,1,1924,31.54,-642.5849280802589,78779.12,15,0,981,0,0,0,0,14,0,15,0,100.0,23.11,1,1924,31.54,-642.5849280802589,78779.12,15,0,981,0,0,0,0,0,0,1,962,336.3,35.15,68.07,0.0,1.56,0.33,1.89,1.0,1.0,3.0,-1.0,0.94,1.67,2.98,81.89,-0.38,34.06,962,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2684,0.234,1,962,5,0,0,0,336.3,35.15,68.07,0.0,1.56,0.33,1.89,1.0,1.0,3.0,-1.0,0.94,1.67,2.98,81.89,-0.38,34.06,962,1,15,0,0,0,3924445567456085944,0,0.0,1025,485,0,0,0,476
14,0,16,0,100.0,23.14,2,1936,31.6,-933.552178060646,79012.03,22,0,981,0,0,0,0,14,0,16,0,100.0,23.14,2,1936,31.6,-933.552178060646,79012.03,22,0,981,0,0,0,0,0,0,1,968,340.31,34.8,69.12,0.0,1.65,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.76,2.98,81.62,-0.39,35.06,968,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2660,0.232,1,968,4,0,0,0,340.31,34.8,69.12,0.0,1.65,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.76,2.98,81.62,-0.39,35.06,968,1,22,0,0,0,3924445567456085944,0,0.0,1026,472,0,0,0,468
17,0,17,0,100.0,23.2,0,1938,31.53,-1108.2346847094332,79189.72,18,0,981,0,0,0,0,17,0,17,0,100.0,23.2,0,1938,31.53,-1108.2346847094332,79189.72,18,0,981,0,0,0,0,0,0,1,969,342.02,34.54,70.71,0.0,1.75,0.33,1.89,1.0,1.0,3.0,-1.0,0.94,1.71,2.98,81.72,-0.38,32.97,969,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2646,0.236,1,969,8,0,0,0,342.02,34.54,70.71,0.0,1.75,0.33,1.89,1.0,1.0,3.0,-1.0,0.94,1.71,2.98,81.72,-0.38,32.97,969,1,18,0,0,0,3924445567456085944,0,0.0,1027,485,0,0,0,481
15,0,15,0,100.0,23.27,0,1926,31.85,-138.16479281341384,79292.22,9,0,981,0,0,0,0,15,0,15,0,100.0,23.27,0,1926,31.85,-138.16479281341384,79292.22,9,0,981,0,0,0,0,0,0,1,963,342.02,34.67,70.8,0.0,1.56,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.7,2.98,82.34,-0.37,33.97,963,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2667,0.237,1,963,3,0,0,0,342.02,34.67,70.8,0.0,1.56,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.7,2.98,82.34,-0.37,33.97,963,1,9,0,0,0,3924445567456085944,0,0.0,1028,498,0,0,0,489
12,0,12,0,100.0,23.21,0,1922,31.86,-175.2146927199977,79221.39,10,0,980,0,0,0,0,12,0,12,0,100.0,23.21,0,1922,31.86,-175.2146927199977,79221.39,10,0,980,0,0,0,0,0,0,1,961,342.02,34.87,71.0,0.0,1.25,0.33,1.92,1.0,1.0,3.0,-1.0,0.96,1.66,2.98,82.44,-0.37,34.06,961,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2689,0.237,1,961,8,0,0,0,342.02,34.87,71.0,0.0,1.25,0.33,1.92,1.0,1.0,3.0,-1.0,0.96,1.66,2.98,82.44,-0.37,34.06,961,1,10,0,0,0,3924445567456085944,0,0.0,1029,519,0,0,0,507
15,0,17,0,100.0,23.23,2,1910,31.81,-464.2985280213593,78738.22,11,0,979,0,0,0,0,15,0,17,0,100.0,23.23,2,1910,31.81,-464.2985280213593,78738.22,11,0,979,0,0,0,0,0,0,1,955,343.02,34.91,66.88,0.0,1.78,0.33,1.92,1.0,1.0,3.0,-1.0,0.96,1.72,2.98,82.45,-0.37,33.06,955,1,0,0,0.0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2675,0.236,1,955,2,0,0,0,343.02,34.91,66.88,0.0,1.78,0.33,1.92,1.0,1.0,3.0,-1.0,0.96,1.72,2.98,82.45,-0.37,33.06,955,1,11,0,0,0,3924445567456085944,0,0.0,1030,537,0,0,0,531
19,0,20,0,100.0,23.44,1,1900,31.73,-629.0485602795832,78318.78,15,0,978,0,0,0,0,19,0,20,0,100.0,23.44,1,1900,31.73,-629.0485602795832,78318.78,15,0,978,0,0,0,0,0,0,1,950,344.02,34.65,69.5,0.0,2.11,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.66,2.98,82.44,-0.36,32.61,950,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2641,0.235,1,950,5,0,0,0,344.02,34.65,69.5,0.0,2.11,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.66,2.98,82.44,-0.36,32.61,950,1,15,0,0,0,3924445567456085944,0,0.0,1031,481,0,0,0,473
