agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,8,0,100.0,10.83,5,451,10.83,-21.52691187272178,5012.73,0,0,209,3,0,0,0,0,3,8,0,100.0,10.83,5,451,10.83,-21.52691187272178,5012.73,0,0,209,0,0,0,0,0,0,1,33,98.81,10.0,9.0,-0.03,8.6,0.0,0.59,1.0,2.42,3.34,-1.0,-0.33,1.29,3.66,53.9,-0.05,2.16,93,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7647,0.224,1,33,0,0,0,0,98.81,10.0,9.0,-0.03,8.6,0.0,0.59,1.0,2.42,3.34,-1.0,-0.33,1.29,3.66,53.9,-0.05,2.16,93,3,0,0,0,0,2641363617152482959,0,0.0,10,12,0,0,0,12
0,2,6,0,100.0,11.1,4,414,11.1,-9.827029563815099,4815.95,0,0,203,2,0,0,0,0,2,6,0,100.0,11.1,4,414,11.1,-9.827029563815099,4815.95,0,0,203,0,0,0,0,0,0,1,30,100.76,11.0,10.0,-0.02,6.9,0.0,0.67,1.0,2.38,3.29,-1.0,-0.28,1.02,3.67,55.36,-0.02,6.21,87,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7676,0.223,1,30,0,0,0,0,100.76,11.0,10.0,-0.02,6.9,0.0,0.67,1.0,2.38,3.29,-1.0,-0.28,1.02,3.67,55.36,-0.02,6.21,87,3,0,0,0,0,2641363617152482959,0,0.0,11,7,0,0,0,7
0,2,5,0,100.0,11.68,3,386,11.68,0.7754720103895387,4643.75,0,0,197,2,0,0,0,0,2,5,0,100.0,11.68,3,386,11.68,0.7754720103895387,4643.75,0,0,197,0,0,0,0,0,0,1,29,103.99,12.0,11.0,-0.02,6.1,0.0,0.77,1.0,2.35,3.28,-1.0,-0.19,1.25,3.61,56.63,-0.01,4.21,82,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7717,0.231,1,29,0,0,0,0,103.99,12.0,11.0,-0.02,6.1,0.0,0.77,1.0,2.35,3.28,-1.0,-0.19,1.25,3.61,56.63,-0.01,4.21,82,3,0,0,0,0,2641363617152482959,0,0.0,12,14,0,0,0,14
0,6,11,0,100.0,12.51,5,325,12.51,-22.72577506524877,4252.08,1,0,191,6,0,0,0,0,6,11,0,100.0,12.51,5,325,12.51,-22.72577506524877,4252.08,1,0,191,0,0,0,0,0,0,1,28,106.99,12.83,12.0,-0.08,15.28,0.01,0.82,1.0,2.26,3.28,-1.0,-0.13,1.16,3.6,59.06,0.02,10,72,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7784,0.212,1,28,0,0,0,0,106.99,12.83,12.0,-0.08,15.28,0.01,0.82,1.0,2.26,3.28,-1.0,-0.13,1.16,3.6,59.06,0.02,10,72,3,1,0,0,0,2641363617152482959,0,0.0,13,8,0,0,0,8
0,2,2,0,100.0,12.92,0,309,12.92,27.02215980834377,4229.75,0,0,185,2,0,0,0,0,2,2,0,100.0,12.92,0,309,12.92,27.02215980834377,4229.75,0,0,185,0,0,0,0,0,0,1,28,109.99,13.83,13.0,-0.03,2.86,0.01,0.81,1.0,2.21,3.27,-1.0,-0.1,1.53,3.56,60.42,-0.07,5,70,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7834,0.219,1,28,0,0,0,0,109.99,13.83,13.0,-0.03,2.86,0.01,0.81,1.0,2.21,3.27,-1.0,-0.1,1.53,3.56,60.42,-0.07,5,70,3,0,0,0,0,2641363617152482959,0,0.0,14,7,0,0,0,7
0,0,2,0,100.0,13.04,2,299,13.04,-10.298308638496167,4234.35,1,0,180,0,0,0,0,0,0,2,0,100.0,13.04,2,299,13.04,-10.298308638496167,4234.35,1,0,180,0,0,0,0,0,0,1,29,114.46,14.62,14.0,0.0,2.9,0.03,0.86,1.0,2.17,3.23,-1.0,-0.04,1.17,3.59,61.37,-0.13,11.29,69,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7840,0.211,1,29,0,0,0,0,114.46,14.62,14.0,0.0,2.9,0.03,0.86,1.0,2.17,3.23,-1.0,-0.04,1.17,3.59,61.37,-0.13,11.29,69,3,1,0,0,0,2641363617152482959,0,0.0,15,9,0,0,0,9
0,2,3,0,100.0,13.01,1,289,13.01,-29.357059353429804,4107.92,1,0,175,2,0,0,0,0,2,3,0,100.0,13.01,1,289,13.01,-29.357059353429804,4107.92,1,0,175,0,0,0,0,0,0,1,27,117.46,15.39,15.0,-0.03,4.48,0.04,0.87,1.0,2.16,3.27,-1.0,-0.02,1.35,3.6,61.31,-0.13,7.29,67,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7872,0.212,1,27,0,0,0,0,117.46,15.39,15.0,-0.03,4.48,0.04,0.87,1.0,2.16,3.27,-1.0,-0.02,1.35,3.6,61.31,-0.13,7.29,67,3,1,0,0,0,2641363617152482959,0,0.0,16,10,0,0,0,10
0,3,4,0,100.0,13.15,1,273,13.15,48.38184644174688,3895.41,0,0,170,3,0,0,0,0,3,4,0,100.0,13.15,1,273,13.15,48.38184644174688,3895.41,0,0,170,0,0,0,0,0,0,1,25,120.46,16.57,12.5,-0.05,6.35,0.02,0.89,1.0,2.17,3.25,-1.0,0.04,1.02,3.6,61.83,-0.11,3.29,63,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7899,0.228,1,25,0,0,0,0,120.46,16.57,12.5,-0.05,6.35,0.02,0.89,1.0,2.17,3.25,-1.0,0.04,1.02,3.6,61.83,-0.11,3.29,63,3,0,0,0,0,2641363617152482959,0,0.0,17,8,0,0,0,8
0,1,2,0,100.0,13.36,1,266,13.36,7.114795802122973,3924.24,1,0,165,1,0,0,0,0,1,2,0,100.0,13.36,1,266,13.36,7.114795802122973,3924.24,1,0,165,0,0,0,0,0,0,1,25,123.46,17.29,17.0,-0.02,3.23,0.0,0.97,1.0,2.15,3.31,-1.0,0.08,1.16,3.58,63.29,-0.09,21.24,62,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7902,0.22,1,25,0,0,0,0,123.46,17.29,17.0,-0.02,3.23,0.0,0.97,1.0,2.15,3.31,-1.0,0.08,1.16,3.58,63.29,-0.09,21.24,62,3,1,0,0,0,2641363617152482959,0,0.0,18,12,0,0,0,12
0,1,5,0,100.0,13.39,4,248,13.39,14.597600599596213,3722.74,1,0,160,1,0,0,0,0,1,5,0,100.0,13.39,4,248,13.39,14.597600599596213,3722.74,1,0,160,0,0,0,0,0,0,1,27,114.24,18.14,15.6,-0.02,8.62,0.02,1.07,1.0,2.14,3.19,-1.0,0.17,1.02,3.72,64.19,-0.1,18.81,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7912,0.217,1,27,0,0,0,0,114.24,18.14,15.6,-0.02,8.62,0.02,1.07,1.0,2.14,3.19,-1.0,0.17,1.02,3.72,64.19,-0.1,18.81,58,3,1,0,0,0,2641363617152482959,0,0.0,19,7,0,0,0,7
0,1,4,0,100.0,14.61,3,233,14.61,53.59517409060082,3574.38,0,0,155,1,0,0,0,0,1,4,0,100.0,14.61,3,233,14.61,53.59517409060082,3574.38,0,0,155,0,0,0,0,0,0,1,25,116.24,19.07,19.0,-0.02,7.41,0.02,1.23,1.0,2.16,3.26,-1.0,0.26,1.25,3.83,66.19,-0.04,14.81,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.223,1,25,1,0,0,0,116.24,19.07,19.0,-0.02,7.41,0.02,1.23,1.0,2.16,3.26,-1.0,0.26,1.25,3.83,66.19,-0.04,14.81,54,3,0,0,0,0,2641363617152482959,0,0.0,20,5,0,0,0,5
0,2,2,0,100.0,14.46,0,227,14.46,54.895179736192716,3471.57,0,0,150,2,0,0,0,0,2,2,0,100.0,14.46,0,227,14.46,54.895179736192716,3471.57,0,0,150,0,0,0,0,0,0,1,23,119.21,20.38,11.0,-0.04,3.85,-0.02,1.16,1.0,2.18,3.25,-1.0,0.29,2.41,3.75,66.76,-0.08,12.81,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.234,1,23,0,0,0,0,119.21,20.38,11.0,-0.04,3.85,-0.02,1.16,1.0,2.18,3.25,-1.0,0.29,2.41,3.75,66.76,-0.08,12.81,52,3,0,0,0,0,2641363617152482959,0,0.0,21,2,0,0,0,2
0,0,2,0,100.0,15.58,2,219,15.58,46.53333128178507,3425.85,0,0,145,0,0,0,0,0,0,2,0,100.0,15.58,2,219,15.58,46.53333128178507,3425.85,0,0,145,0,0,0,0,0,0,1,21,123.21,21.36,21.0,0.0,4.0,-0.02,1.28,1.0,2.19,3.3,-1.0,0.34,1.05,3.8,68.52,-0.04,8.81,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.243,1,21,0,0,0,0,123.21,21.36,21.0,0.0,4.0,-0.02,1.28,1.0,2.19,3.3,-1.0,0.34,1.05,3.8,68.52,-0.04,8.81,50,3,0,0,0,0,2641363617152482959,0,0.0,22,6,0,0,0,6
