agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,0,100.0,18.2,2,223,19.22,62.9532651016838,4162.68,0,0,143,1,0,0,0,0,1,3,0,100.0,18.2,2,223,19.22,62.9532651016838,4162.68,0,0,143,0,0,0,0,0,0,1,30,148.48,22.04,22.0,-0.02,5.56,0.06,1.35,1.0,2.06,3.54,-1.0,0.32,1.06,3.54,77.09,-0.0,22,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7925,0.208,1,30,0,0,0,0,148.48,22.04,22.0,-0.02,5.56,0.06,1.35,1.0,2.06,3.54,-1.0,0.32,1.06,3.54,77.09,-0.0,22,54,3,0,0,0,0,5749073911296717422,0,0.0,23,5,0,0,0,5
0,0,1,0,100.0,18.74,1,221,19.95,68.87824964038315,4159.68,0,0,139,0,0,0,0,0,0,1,0,100.0,18.74,1,221,19.95,68.87824964038315,4159.68,0,0,139,0,0,0,0,0,0,1,29,152.48,23.02,23.0,0.0,1.89,0.06,1.39,1.0,2.08,3.57,-1.0,0.39,1.32,3.55,78.48,-0.06,21,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.215,1,29,0,0,0,0,152.48,23.02,23.0,0.0,1.89,0.06,1.39,1.0,2.08,3.57,-1.0,0.39,1.32,3.55,78.48,-0.06,21,53,3,0,0,0,0,5749073911296717422,0,0.0,24,4,0,0,0,4
0,1,1,0,100.0,19.31,0,217,20.41,34.61304387826329,4221.15,1,0,135,1,0,0,0,0,1,1,0,100.0,19.31,0,217,20.41,34.61304387826329,4221.15,1,0,135,0,0,0,0,0,0,1,28,156.48,23.57,24.0,-0.02,1.89,0.08,1.38,1.0,2.05,3.6,-1.0,0.38,1.01,3.47,79.64,-0.06,20,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.2,1,28,0,0,0,0,156.48,23.57,24.0,-0.02,1.89,0.08,1.38,1.0,2.05,3.6,-1.0,0.38,1.01,3.47,79.64,-0.06,20,53,3,1,0,0,0,5749073911296717422,0,0.0,25,4,0,0,0,4
0,2,2,0,100.0,19.04,0,214,20.36,24.209111135818205,4153.96,2,0,131,2,0,0,0,0,2,2,0,100.0,19.04,0,214,20.36,24.209111135818205,4153.96,2,0,131,0,0,0,0,0,0,1,27,160.48,23.62,25.0,-0.04,3.77,0.11,1.28,1.0,2.02,3.57,-1.0,0.37,1.15,3.51,78.38,-0.17,20,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.207,1,27,0,0,0,0,160.48,23.62,25.0,-0.04,3.77,0.11,1.28,1.0,2.02,3.57,-1.0,0.37,1.15,3.51,78.38,-0.17,20,53,3,2,0,0,0,5749073911296717422,0,0.0,26,7,0,0,0,7
0,2,2,0,100.0,19.74,0,204,21.33,75.94545759019528,4107.06,0,0,127,2,0,0,0,0,2,2,0,100.0,19.74,0,204,21.33,75.94545759019528,4107.06,0,0,127,0,0,0,0,0,0,1,30,164.48,24.53,26.0,-0.04,3.92,0.12,1.37,1.0,2.0,3.57,-1.0,0.39,1.0,3.51,80.53,-0.1,20,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.212,1,30,0,0,0,0,164.48,24.53,26.0,-0.04,3.92,0.12,1.37,1.0,2.0,3.57,-1.0,0.39,1.0,3.51,80.53,-0.1,20,51,3,0,0,0,0,5749073911296717422,0,0.0,27,4,0,0,0,4
0,0,1,0,100.0,20.52,1,201,22.38,79.12866045839996,4103.3,0,0,124,0,0,0,0,0,0,1,0,100.0,20.52,1,201,22.38,79.12866045839996,4103.3,0,0,124,0,0,0,0,0,0,1,29,168.48,25.48,27.0,0.0,2.0,0.12,1.44,1.0,2.01,3.56,-1.0,0.44,1.76,3.48,82.07,-0.12,18.01,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.218,1,29,1,0,0,0,168.48,25.48,27.0,0.0,2.0,0.12,1.44,1.0,2.01,3.56,-1.0,0.44,1.76,3.48,82.07,-0.12,18.01,50,3,0,0,0,0,5749073911296717422,0,0.0,28,4,0,0,0,4
0,0,0,0,100.0,20.75,0,201,22.86,76.0,4179.3,0,0,121,0,0,0,0,0,0,0,0,100.0,20.75,0,201,22.86,76.0,4179.3,0,0,121,0,0,0,0,0,0,1,27,172.48,26.48,0,0.0,0.0,0.12,1.47,1.0,2.01,3.56,-1.0,0.47,1.0,3.48,83.59,-0.12,16.01,50,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.222,1,27,1,0,0,0,172.48,26.48,0,0.0,0.0,0.12,1.47,1.0,2.01,3.56,-1.0,0.47,1.0,3.48,83.59,-0.12,16.01,50,3,0,0,0,0,5749073911296717422,0,0.0,29,1,0,0,0,1
0,1,1,0,100.0,21.44,0,197,23.91,80.31264599394869,4256.3,0,0,118,1,0,0,0,0,1,1,0,100.0,21.44,0,197,23.91,80.31264599394869,4256.3,0,0,118,0,0,0,0,0,0,1,27,176.48,27.43,29.0,-0.02,2.04,0.1,1.51,1.0,2.01,3.51,-1.0,0.51,1.56,3.43,86.86,-0.08,15.01,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.23,1,27,0,0,0,0,176.48,27.43,29.0,-0.02,2.04,0.1,1.51,1.0,2.01,3.51,-1.0,0.51,1.56,3.43,86.86,-0.08,15.01,49,3,0,0,0,0,5749073911296717422,0,0.0,30,6,0,0,0,6
0,2,4,0,100.0,23.03,2,177,26.11,74.18868792228602,4137.1,0,0,115,2,0,0,0,0,2,4,0,100.0,23.03,2,177,26.11,74.18868792228602,4137.1,0,0,115,0,0,0,0,0,0,1,25,180.48,28.51,26.5,-0.04,8.89,0.11,1.64,1.0,1.97,3.6,-1.0,0.52,1.18,3.4,91.94,0.06,14.01,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.218,1,25,0,0,0,0,180.48,28.51,26.5,-0.04,8.89,0.11,1.64,1.0,1.97,3.6,-1.0,0.52,1.18,3.4,91.94,0.06,14.01,45,3,0,0,0,0,5749073911296717422,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,22.26,0,179,24.98,-22.4519551853775,4155.89,2,0,112,1,0,0,0,0,1,1,0,100.0,22.26,0,179,24.98,-22.4519551853775,4155.89,2,0,112,0,0,0,0,0,0,1,25,157.48,28.22,31.0,-0.02,2.17,0.13,1.49,1.0,1.95,3.61,-1.0,0.45,1.85,3.41,90.35,-0.07,13.01,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.219,1,25,0,0,0,0,157.48,28.22,31.0,-0.02,2.17,0.13,1.49,1.0,1.95,3.61,-1.0,0.45,1.85,3.41,90.35,-0.07,13.01,46,3,2,0,0,0,5749073911296717422,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,22.64,0,176,25.34,31.229638932169756,4180.11,1,0,109,1,0,0,0,0,1,1,0,100.0,22.64,0,176,25.34,31.229638932169756,4180.11,1,0,109,0,0,0,0,0,0,1,26,158.89,28.52,32.0,-0.02,2.17,0.13,1.48,1.0,1.91,3.63,-1.0,0.41,1.1,3.37,90.87,-0.04,12.01,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.219,1,26,0,0,0,0,158.89,28.52,32.0,-0.02,2.17,0.13,1.48,1.0,1.91,3.63,-1.0,0.41,1.1,3.37,90.87,-0.04,12.01,46,3,1,0,0,0,5749073911296717422,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,22.72,0,176,25.5,39.26032161702072,4193.03,1,0,106,1,0,0,0,0,1,1,0,100.0,22.72,0,176,25.5,39.26032161702072,4193.03,1,0,106,0,0,0,0,0,0,1,25,162.89,28.8,33.0,-0.02,2.17,0.11,1.52,1.0,1.91,3.7,-1.0,0.44,1.37,3.35,91.15,-0.01,9.01,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.225,1,25,0,0,0,0,162.89,28.8,33.0,-0.02,2.17,0.11,1.52,1.0,1.91,3.7,-1.0,0.44,1.37,3.35,91.15,-0.01,9.01,46,3,1,0,0,0,5749073911296717422,0,0.0,34,5,0,0,0,5
0,1,2,0,100.0,23.69,1,166,27.26,85.59216583754937,4218.1,0,0,103,1,0,0,0,0,1,2,0,100.0,23.69,1,166,27.26,85.59216583754937,4218.1,0,0,103,0,0,0,0,0,0,1,23,166.89,30.27,18.5,-0.02,4.55,0.09,1.59,1.0,1.89,3.73,-1.0,0.48,1.01,3.41,95.87,0.05,14.46,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.208,1,23,0,0,0,0,166.89,30.27,18.5,-0.02,4.55,0.09,1.59,1.0,1.89,3.73,-1.0,0.48,1.01,3.41,95.87,0.05,14.46,44,3,0,0,0,0,5749073911296717422,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,24.12,0,160,28.23,84.33292237864146,4241.74,0,0,100,1,0,0,0,0,1,1,0,100.0,24.12,0,160,28.23,84.33292237864146,4241.74,0,0,100,0,0,0,0,0,0,1,23,170.89,31.16,35.0,-0.02,2.33,0.09,1.64,1.0,1.86,3.67,-1.0,0.5,1.2,3.44,98.65,0.07,15.06,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.207,1,23,0,0,0,0,170.89,31.16,35.0,-0.02,2.33,0.09,1.64,1.0,1.86,3.67,-1.0,0.5,1.2,3.44,98.65,0.07,15.06,43,3,0,0,0,0,5749073911296717422,0,0.0,36,3,0,0,0,3
0,2,2,0,100.0,24.77,0,152,29.63,79.98244263189156,4224.67,0,0,98,2,0,0,0,0,2,2,0,100.0,24.77,0,152,29.63,79.98244263189156,4224.67,0,0,98,0,0,0,0,0,0,1,23,174.89,32.71,20.0,-0.05,4.88,0.1,1.67,1.0,1.85,3.56,-1.0,0.55,1.33,3.39,103.04,0.07,15.06,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.195,1,23,0,0,0,0,174.89,32.71,20.0,-0.05,4.88,0.1,1.67,1.0,1.85,3.56,-1.0,0.55,1.33,3.39,103.04,0.07,15.06,41,3,0,0,0,0,5749073911296717422,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,24.73,0,152,30.25,81.99837452261244,4306.67,0,0,96,0,0,0,0,0,0,0,0,100.0,24.73,0,152,30.25,81.99837452261244,4306.67,0,0,96,0,0,0,0,0,0,1,23,178.89,33.71,0,0.0,0.0,0.09,1.61,1.0,1.85,3.56,-1.0,0.58,1.0,3.39,105.04,-0.06,15.06,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.196,1,23,0,0,0,0,178.89,33.71,0,0.0,0.0,0.09,1.61,1.0,1.85,3.56,-1.0,0.58,1.0,3.39,105.04,-0.06,15.06,41,3,0,0,0,0,5749073911296717422,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,24.26,0,155,30.16,52.99999999999997,4394.67,1,0,94,0,0,0,0,0,0,0,0,100.0,24.26,0,155,30.16,52.99999999999997,4394.67,1,0,94,0,0,0,0,0,0,1,25,182.89,33.9,0,0.0,0.0,0.11,1.57,1.0,1.85,3.5,-1.0,0.57,1.0,3.4,104.64,-0.11,15.06,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.201,1,25,0,0,0,0,182.89,33.9,0,0.0,0.0,0.11,1.57,1.0,1.85,3.5,-1.0,0.57,1.0,3.4,104.64,-0.11,15.06,42,3,1,0,0,0,5749073911296717422,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,24.1,0,157,30.49,34.32263308478787,4484.67,1,0,92,0,0,0,0,0,0,0,0,100.0,24.1,0,157,30.49,34.32263308478787,4484.67,1,0,92,0,0,0,0,0,0,1,27,186.89,34.12,0,0.0,0.0,0.14,1.69,1.0,1.83,3.44,-1.0,0.57,1.0,3.35,104.29,-0.02,15.06,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.209,1,27,1,0,0,0,186.89,34.12,0,0.0,0.0,0.14,1.69,1.0,1.83,3.44,-1.0,0.57,1.0,3.35,104.29,-0.02,15.06,43,3,1,0,0,0,5749073911296717422,0,0.0,40,2,0,0,0,2
0,0,0,0,100.0,24.27,0,157,31.37,84.11957067830197,4570.67,0,0,90,0,0,0,0,0,0,0,0,100.0,24.27,0,157,31.37,84.11957067830197,4570.67,0,0,90,0,0,0,0,0,0,1,27,190.89,35.12,0,0.0,0.0,0.14,1.72,1.0,1.83,3.44,-1.0,0.59,1.25,3.35,106.29,-0.01,15.06,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.209,1,27,0,0,0,0,190.89,35.12,0,0.0,0.0,0.14,1.72,1.0,1.83,3.44,-1.0,0.59,1.25,3.35,106.29,-0.01,15.06,43,3,0,0,0,0,5749073911296717422,0,0.0,41,5,0,0,0,5
0,0,0,0,100.0,24.15,0,157,32.0,86.45067643653825,4656.67,0,0,88,0,0,0,0,0,0,0,0,100.0,24.15,0,157,32.0,86.45067643653825,4656.67,0,0,88,0,0,0,0,0,0,1,27,194.89,36.12,0,0.0,0.0,0.14,1.7,1.0,1.83,3.44,-1.0,0.59,1.05,3.35,108.29,-0.02,15.06,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.209,1,27,0,0,0,0,194.89,36.12,0,0.0,0.0,0.14,1.7,1.0,1.83,3.44,-1.0,0.59,1.05,3.35,108.29,-0.02,15.06,43,3,0,0,0,0,5749073911296717422,0,0.0,42,2,0,0,0,2
0,2,2,0,100.0,24.29,0,149,32.88,48.21048397453717,4618.79,1,0,86,2,0,0,0,0,2,2,0,100.0,24.29,0,149,32.88,48.21048397453717,4618.79,1,0,86,0,0,0,0,0,0,1,27,198.89,35.98,42.0,-0.05,4.76,0.16,1.66,1.0,1.77,3.38,-1.0,0.54,1.04,3.29,109.97,-0.0,15.06,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.21,1,27,0,0,0,0,198.89,35.98,42.0,-0.05,4.76,0.16,1.66,1.0,1.77,3.38,-1.0,0.54,1.04,3.29,109.97,-0.0,15.06,42,3,1,0,0,0,5749073911296717422,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,24.93,0,147,33.73,85.22287009386514,4699.79,0,0,84,1,0,0,0,0,1,1,0,100.0,24.93,0,147,33.73,85.22287009386514,4699.79,0,0,84,0,0,0,0,0,0,1,30,237.68,36.8,43.0,-0.02,2.44,0.17,1.7,1.0,1.79,3.34,-1.0,0.58,1.16,3.27,114.63,-0.02,15.06,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.223,1,30,0,0,0,0,237.68,36.8,43.0,-0.02,2.44,0.17,1.7,1.0,1.79,3.34,-1.0,0.58,1.16,3.27,114.63,-0.02,15.06,41,3,0,0,0,0,5749073911296717422,0,0.0,44,6,0,0,0,6
0,0,0,0,100.0,23.91,0,154,32.89,37.15218464242069,4798.79,2,0,82,0,0,0,0,0,0,0,0,100.0,23.91,0,154,32.89,37.15218464242069,4798.79,2,0,82,0,0,0,0,0,0,1,32,239.68,36.09,0,0.0,0.0,0.14,1.54,1.0,1.79,3.23,-1.0,0.52,1.19,3.23,111.6,-0.12,15.06,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.239,1,32,0,0,0,0,239.68,36.09,0,0.0,0.0,0.14,1.54,1.0,1.79,3.23,-1.0,0.52,1.19,3.23,111.6,-0.12,15.06,43,3,2,0,0,0,5749073911296717422,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,23.86,0,154,33.62,89.32027138182139,4888.79,0,0,81,0,0,0,0,0,0,0,0,100.0,23.86,0,154,33.62,89.32027138182139,4888.79,0,0,81,0,0,0,0,0,0,1,31,241.68,37.09,0,0.0,0.0,0.14,1.55,1.0,1.79,3.23,-1.0,0.52,1.15,3.23,113.69,-0.11,15.06,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.238,1,31,1,0,0,0,241.68,37.09,0,0.0,0.0,0.14,1.55,1.0,1.79,3.23,-1.0,0.52,1.15,3.23,113.69,-0.11,15.06,43,3,0,0,0,0,5749073911296717422,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,23.28,0,157,33.59,61.589569138599586,4986.79,1,0,80,0,0,0,0,0,0,0,0,100.0,23.28,0,157,33.59,61.589569138599586,4986.79,1,0,80,0,0,0,0,0,0,1,32,243.68,37.25,0,0.0,0.0,0.16,1.56,1.0,1.78,3.23,-1.0,0.53,1.1,3.25,113.34,-0.14,15.06,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.245,1,32,1,0,0,0,243.68,37.25,0,0.0,0.0,0.16,1.56,1.0,1.78,3.23,-1.0,0.53,1.1,3.25,113.34,-0.14,15.06,44,3,1,0,0,0,5749073911296717422,0,0.0,47,7,0,0,0,7
0,1,1,0,100.0,22.99,0,156,33.91,67.88623234101074,5003.53,1,0,79,1,0,0,0,0,1,1,0,100.0,22.99,0,156,33.91,67.88623234101074,5003.53,1,0,79,0,0,0,0,0,0,1,32,245.68,37.18,47.0,-0.02,2.27,0.18,1.52,1.0,1.77,3.34,-1.0,0.5,1.03,3.27,113.72,-0.14,15.06,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.255,1,32,0,0,0,0,245.68,37.18,47.0,-0.02,2.27,0.18,1.52,1.0,1.77,3.34,-1.0,0.5,1.03,3.27,113.72,-0.14,15.06,44,3,1,0,0,0,5749073911296717422,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,23.11,0,153,35.11,90.96077246811532,5045.03,0,0,78,1,0,0,0,0,1,1,0,100.0,23.11,0,153,35.11,90.96077246811532,5045.03,0,0,78,0,0,0,0,0,0,1,31,247.68,39.02,1.0,-0.02,2.33,0.14,1.55,1.0,1.78,3.28,-1.0,0.54,1.03,3.3,117.33,-0.11,15.06,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.248,1,31,0,0,0,0,247.68,39.02,1.0,-0.02,2.33,0.14,1.55,1.0,1.78,3.28,-1.0,0.54,1.03,3.3,117.33,-0.11,15.06,43,3,0,0,0,0,5749073911296717422,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,23.0,0,153,35.84,91.00550150858702,5135.03,0,0,77,0,0,0,0,0,0,0,0,100.0,23.0,0,153,35.84,91.00550150858702,5135.03,0,0,77,0,0,0,0,0,0,1,31,249.68,40.02,0,0.0,0.0,0.14,1.6,1.0,1.78,3.28,-1.0,0.57,1.0,3.3,119.42,-0.12,14.06,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.247,1,31,0,0,0,0,249.68,40.02,0,0.0,0.0,0.14,1.6,1.0,1.78,3.28,-1.0,0.57,1.0,3.3,119.42,-0.12,14.06,43,3,0,0,0,0,5749073911296717422,0,0.0,50,3,0,0,0,3
