agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,7,0,100.0,12.46,5,470,12.46,-19.14135808693078,5548.73,0,0,211,2,0,0,0,0,2,7,0,100.0,12.46,5,470,12.46,-19.14135808693078,5548.73,0,0,211,0,0,0,0,0,0,1,40,102.94,10.0,9.0,-0.02,6.93,0.0,0.71,1.0,2.33,3.39,-1.0,-0.37,1.13,3.79,54.94,0.11,9,101,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7562,0.236,1,40,0,0,0,0,102.94,10.0,9.0,-0.02,6.93,0.0,0.71,1.0,2.33,3.39,-1.0,-0.37,1.13,3.79,54.94,0.11,9,101,3,0,0,0,0,5038429935061519029,0,0.0,10,11,0,0,0,11
0,2,8,0,100.0,13.11,6,425,13.11,16.53386205685845,5289.93,0,0,206,2,0,0,0,0,2,8,0,100.0,13.11,6,425,13.11,16.53386205685845,5289.93,0,0,206,0,0,0,0,0,0,1,40,106.94,11.0,10.12,-0.02,8.6,0.0,0.83,1.0,2.28,3.27,-1.0,-0.3,1.18,3.84,56.88,0.15,11,93,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7591,0.237,1,40,0,0,0,0,106.94,11.0,10.12,-0.02,8.6,0.0,0.83,1.0,2.28,3.27,-1.0,-0.3,1.18,3.84,56.88,0.15,11,93,3,0,0,0,0,5038429935061519029,0,0.0,11,11,0,0,0,11
0,5,5,0,100.0,13.5,0,401,13.5,13.235610266701354,5052.72,0,0,201,5,0,0,0,0,5,5,0,100.0,13.5,0,401,13.5,13.235610266701354,5052.72,0,0,201,0,0,0,0,0,0,1,36,110.94,12.0,11.0,-0.06,5.68,0.0,0.8,1.0,2.28,3.23,-1.0,-0.25,1.06,3.86,57.42,0.1,6,88,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7658,0.256,1,36,0,0,0,0,110.94,12.0,11.0,-0.06,5.68,0.0,0.8,1.0,2.28,3.23,-1.0,-0.25,1.06,3.86,57.42,0.1,6,88,3,0,0,0,0,5038429935061519029,0,0.0,12,13,0,0,0,13
0,2,6,0,100.0,14.41,4,365,14.41,25.152283780021058,4927.19,0,0,196,2,0,0,0,0,2,6,0,100.0,14.41,4,365,14.41,25.152283780021058,4927.19,0,0,196,0,0,0,0,0,0,1,35,114.94,13.0,12.0,-0.02,7.32,0.0,0.98,1.0,2.23,3.17,-1.0,-0.14,1.22,3.83,60.09,0.14,8.94,82,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7697,0.251,1,35,0,0,0,0,114.94,13.0,12.0,-0.02,7.32,0.0,0.98,1.0,2.23,3.17,-1.0,-0.14,1.22,3.83,60.09,0.14,8.94,82,3,0,0,0,0,5038429935061519029,0,0.0,13,8,0,0,0,8
0,3,4,0,100.0,14.28,1,357,14.32,-42.25007692776747,4781.33,2,0,191,3,0,0,0,0,3,4,0,100.0,14.28,1,357,14.32,-42.25007692776747,4781.33,2,0,191,0,0,0,0,0,0,1,39,118.94,13.68,13.25,-0.04,5.0,0.02,0.91,1.0,2.23,3.2,-1.0,-0.1,1.14,3.8,59.77,0.02,9,80,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7734,0.262,1,39,0,0,0,0,118.94,13.68,13.25,-0.04,5.0,0.02,0.91,1.0,2.23,3.2,-1.0,-0.1,1.14,3.8,59.77,0.02,9,80,3,2,0,0,0,5038429935061519029,0,0.0,14,10,0,0,0,10
0,2,5,0,100.0,15.2,3,329,15.27,30.39324482192498,4700.49,0,0,186,2,0,0,0,0,2,5,0,100.0,15.2,3,329,15.27,30.39324482192498,4700.49,0,0,186,0,0,0,0,0,0,1,37,124.37,14.65,14.0,-0.03,6.67,0.01,1.0,1.0,2.19,3.15,-1.0,-0.03,1.36,3.77,62.67,0.04,8,75,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7770,0.253,1,37,1,0,0,0,124.37,14.65,14.0,-0.03,6.67,0.01,1.0,1.0,2.19,3.15,-1.0,-0.03,1.36,3.77,62.67,0.04,8,75,3,0,0,0,0,5038429935061519029,0,0.0,15,11,0,0,0,11
0,2,2,0,100.0,14.86,0,326,14.98,20.048459508670714,4598.75,1,0,181,2,0,0,0,0,2,2,0,100.0,14.86,0,326,14.98,20.048459508670714,4598.75,1,0,181,0,0,0,0,0,0,1,37,128.37,15.45,15.0,-0.03,2.7,0.03,1.0,1.0,2.2,3.14,-1.0,0.0,1.06,3.77,62.15,-0.01,5,74,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7791,0.265,1,37,1,0,0,0,128.37,15.45,15.0,-0.03,2.7,0.03,1.0,1.0,2.2,3.14,-1.0,0.0,1.06,3.77,62.15,-0.01,5,74,3,1,0,0,0,5038429935061519029,0,0.0,16,10,0,0,0,10
0,3,6,0,100.0,15.91,3,291,16.08,34.47628138067417,4435.87,0,0,176,3,0,0,0,0,3,6,0,100.0,15.91,3,291,16.08,34.47628138067417,4435.87,0,0,176,0,0,0,0,0,0,1,34,132.37,16.4,16.0,-0.04,8.82,0.03,1.1,1.0,2.14,3.07,-1.0,0.04,1.08,3.72,65.23,0.08,4,68,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7831,0.258,1,34,0,0,0,0,132.37,16.4,16.0,-0.04,8.82,0.03,1.1,1.0,2.14,3.07,-1.0,0.04,1.08,3.72,65.23,0.08,4,68,3,0,0,0,0,5038429935061519029,0,0.0,17,3,0,0,0,3
0,3,5,0,100.0,16.75,2,268,16.98,25.849138544836183,4300.93,1,0,171,3,0,0,0,0,3,5,0,100.0,16.75,2,268,16.98,25.849138544836183,4300.93,1,0,171,0,0,0,0,0,0,1,31,136.37,17.09,17.4,-0.05,7.81,0.05,1.21,1.0,2.09,3.19,-1.0,0.14,1.14,3.7,67.2,0.07,13,64,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7849,0.243,1,31,0,0,0,0,136.37,17.09,17.4,-0.05,7.81,0.05,1.21,1.0,2.09,3.19,-1.0,0.14,1.14,3.7,67.2,0.07,13,64,3,1,0,0,0,5038429935061519029,0,0.0,18,12,0,0,0,10
0,2,2,0,100.0,17.32,0,255,17.61,61.51162057972556,4288.59,0,0,166,2,0,0,0,0,2,2,0,100.0,17.32,0,255,17.61,61.51162057972556,4288.59,0,0,166,0,0,0,0,0,0,1,30,140.37,18.06,18.0,-0.03,3.23,0.05,1.29,1.0,2.06,3.19,-1.0,0.19,1.07,3.71,69.17,0.08,12.43,62,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7880,0.247,1,30,0,0,0,0,140.37,18.06,18.0,-0.03,3.23,0.05,1.29,1.0,2.06,3.19,-1.0,0.19,1.07,3.71,69.17,0.08,12.43,62,3,0,0,0,0,5038429935061519029,0,0.0,19,7,0,0,0,7
0,5,5,0,100.0,18.07,0,232,18.44,50.3464923012896,4049.73,0,0,161,5,0,0,0,0,5,5,0,100.0,18.07,0,232,18.44,50.3464923012896,4049.73,0,0,161,0,0,0,0,0,0,1,26,144.37,19.28,15.6,-0.09,8.77,0.05,1.26,1.0,2.04,3.16,-1.0,0.22,1.05,3.68,71.05,0.07,11.43,57,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.255,1,26,0,0,0,0,144.37,19.28,15.6,-0.09,8.77,0.05,1.26,1.0,2.04,3.16,-1.0,0.22,1.05,3.68,71.05,0.07,11.43,57,3,0,0,0,0,5038429935061519029,0,0.0,20,9,0,0,0,9
0,1,1,0,100.0,18.87,0,230,19.47,-38.868729281476995,4118.73,1,0,156,1,0,0,0,0,1,1,0,100.0,18.87,0,230,19.47,-38.868729281476995,4118.73,1,0,156,0,0,0,0,0,0,1,24,148.37,19.93,20.0,-0.02,1.75,0.02,1.36,1.0,2.02,3.18,-1.0,0.27,1.14,3.74,72.26,0.1,10.43,57,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.258,1,24,1,0,0,0,148.37,19.93,20.0,-0.02,1.75,0.02,1.36,1.0,2.02,3.18,-1.0,0.27,1.14,3.74,72.26,0.1,10.43,57,3,1,0,0,0,5038429935061519029,0,0.0,21,12,0,0,0,12
0,0,3,0,100.0,19.07,3,230,19.86,-26.346943828874146,4079.67,2,0,151,0,0,0,0,0,0,3,0,100.0,19.07,3,230,19.86,-26.346943828874146,4079.67,2,0,151,0,0,0,0,0,0,1,24,152.37,20.16,21.0,0.0,5.36,0.04,1.35,1.0,2.05,3.27,-1.0,0.33,1.17,3.73,72.85,-0.01,9,56,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.263,1,24,2,0,0,0,152.37,20.16,21.0,0.0,5.36,0.04,1.35,1.0,2.05,3.27,-1.0,0.33,1.17,3.73,72.85,-0.01,9,56,3,2,0,0,0,5038429935061519029,0,0.0,22,12,0,0,0,12
