agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,12,0,100.0,10.93,11,478,10.93,-33.15322341176868,5673.95,0,0,214,1,0,0,0,0,1,12,0,100.0,10.93,11,478,10.93,-33.15322341176868,5673.95,0,0,214,0,0,0,0,0,0,1,44,102.4,10.0,9.0,-0.01,11.43,0.0,0.71,1.0,2.28,3.52,-1.0,-0.34,1.33,3.55,54.04,0.05,12.38,105,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7531,0.189,1,44,0,0,0,0,102.4,10.0,9.0,-0.01,11.43,0.0,0.71,1.0,2.28,3.52,-1.0,-0.34,1.33,3.55,54.04,0.05,12.38,105,3,0,0,0,0,6249951306859867525,0,0.0,10,11,0,0,0,11
0,3,6,0,100.0,11.42,3,443,11.42,-14.27408333919124,5506.15,0,0,209,3,0,0,0,0,3,6,0,100.0,11.42,3,443,11.42,-14.27408333919124,5506.15,0,0,209,0,0,0,0,0,0,1,41,106.4,11.0,10.0,-0.03,6.06,0.0,0.67,1.0,2.24,3.53,-1.0,-0.28,1.26,3.62,55.62,-0.01,11.28,99,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7588,0.191,1,41,0,0,0,0,106.4,11.0,10.0,-0.03,6.06,0.0,0.67,1.0,2.24,3.53,-1.0,-0.28,1.26,3.62,55.62,-0.01,11.28,99,3,0,0,0,0,6249951306859867525,0,0.0,11,9,0,0,0,9
0,1,6,0,100.0,12.01,5,418,12.01,21.694388472150358,5253.03,0,0,204,1,0,0,0,0,1,6,0,100.0,12.01,5,418,12.01,21.694388472150358,5253.03,0,0,204,0,0,0,0,0,0,1,40,110.4,12.0,11.17,-0.01,6.45,0.0,0.71,1.0,2.25,3.57,-1.0,-0.24,1.1,3.69,56.48,-0.04,10.28,93,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7608,0.207,1,40,0,0,0,0,110.4,12.0,11.17,-0.01,6.45,0.0,0.71,1.0,2.25,3.57,-1.0,-0.24,1.1,3.69,56.48,-0.04,10.28,93,3,0,0,0,0,6249951306859867525,0,0.0,12,9,0,0,0,9
0,1,3,0,100.0,12.33,2,400,12.33,24.1627736483439,5178.3,0,0,199,1,0,0,0,0,1,3,0,100.0,12.33,2,400,12.33,24.1627736483439,5178.3,0,0,199,0,0,0,0,0,0,1,40,114.4,13.0,12.0,-0.01,3.33,0.0,0.79,1.0,2.22,3.6,-1.0,-0.2,1.79,3.67,57.54,-0.0,7.28,90,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7642,0.215,1,40,0,0,0,0,114.4,13.0,12.0,-0.01,3.33,0.0,0.79,1.0,2.22,3.6,-1.0,-0.2,1.79,3.67,57.54,-0.0,7.28,90,3,0,0,0,0,6249951306859867525,0,0.0,13,9,0,0,0,9
0,2,3,0,100.0,12.51,1,387,12.51,38.10916882534569,5109.75,0,0,194,2,0,0,0,0,2,3,0,100.0,12.51,1,387,12.51,38.10916882534569,5109.75,0,0,194,0,0,0,0,0,0,1,40,118.4,14.0,13.0,-0.02,3.45,0.0,0.82,1.0,2.22,3.62,-1.0,-0.15,1.18,3.62,58.73,-0.0,5.28,87,3,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7670,0.221,1,40,0,0,0,0,118.4,14.0,13.0,-0.02,3.45,0.0,0.82,1.0,2.22,3.62,-1.0,-0.15,1.18,3.62,58.73,-0.0,5.28,87,3,0,0,0,0,6249951306859867525,0,0.0,14,15,0,0,0,15
0,2,5,0,100.0,13.11,3,362,13.11,31.4675824675886,4951.31,0,0,189,2,0,0,0,0,2,5,0,100.0,13.11,3,362,13.11,31.4675824675886,4951.31,0,0,189,0,0,0,0,0,0,1,40,122.58,15.0,14.0,-0.02,6.1,0.0,0.87,1.0,2.21,3.57,-1.0,-0.09,1.85,3.65,60.38,-0.01,9.8,82,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7703,0.226,1,40,0,0,0,0,122.58,15.0,14.0,-0.02,6.1,0.0,0.87,1.0,2.21,3.57,-1.0,-0.09,1.85,3.65,60.38,-0.01,9.8,82,3,0,0,0,0,6249951306859867525,0,0.0,15,6,0,0,0,6
0,0,2,0,100.0,13.09,2,362,13.1,-79.9877907586929,4943.24,3,0,184,0,0,0,0,0,0,2,0,100.0,13.09,2,362,13.1,-79.9877907586929,4943.24,3,0,184,0,0,0,0,0,0,1,41,126.58,15.46,15.0,0.0,2.41,0.04,1.0,1.0,2.18,3.61,-1.0,-0.05,1.17,3.71,59.56,0.01,5.8,83,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7689,0.227,1,41,0,0,0,0,126.58,15.46,15.0,0.0,2.41,0.04,1.0,1.0,2.18,3.61,-1.0,-0.05,1.17,3.71,59.56,0.01,5.8,83,3,3,0,0,0,6249951306859867525,0,0.0,16,14,0,0,0,14
0,1,5,0,100.0,14.11,4,341,14.16,-11.447815387327775,4828.07,1,0,179,1,0,0,0,0,1,5,0,100.0,14.11,4,341,14.16,-11.447815387327775,4828.07,1,0,179,0,0,0,0,0,0,1,42,130.58,16.23,16.0,-0.01,6.33,0.05,1.16,1.0,2.16,3.58,-1.0,0.03,1.38,3.73,61.11,0.09,9.21,79,3,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7709,0.229,1,42,0,0,0,0,130.58,16.23,16.0,-0.01,6.33,0.05,1.16,1.0,2.16,3.58,-1.0,0.03,1.38,3.73,61.11,0.09,9.21,79,3,1,0,0,0,6249951306859867525,0,0.0,17,17,0,0,0,17
0,1,1,0,100.0,14.41,0,334,14.51,55.41503081289582,4873.15,0,0,174,1,0,0,0,0,1,1,0,100.0,14.41,0,334,14.51,55.41503081289582,4873.15,0,0,174,0,0,0,0,0,0,1,40,134.58,17.22,17.0,-0.01,1.28,0.05,1.14,1.0,2.14,3.59,-1.0,0.06,1.4,3.71,62.48,0.04,6.21,78,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7742,0.233,1,40,0,0,0,0,134.58,17.22,17.0,-0.01,1.28,0.05,1.14,1.0,2.14,3.59,-1.0,0.06,1.4,3.71,62.48,0.04,6.21,78,3,0,0,0,0,6249951306859867525,0,0.0,18,12,0,0,0,12
0,3,5,0,100.0,14.24,2,319,14.36,2.886976433703012,4662.82,2,0,170,3,0,0,0,0,3,5,0,100.0,14.24,2,319,14.36,2.886976433703012,4662.82,2,0,170,0,0,0,0,0,0,1,35,109.26,17.91,15.0,-0.04,6.67,0.08,1.09,1.0,2.13,3.55,-1.0,0.1,1.26,3.76,62.17,-0.05,15,75,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7761,0.23,1,35,1,0,0,0,109.26,17.91,15.0,-0.04,6.67,0.08,1.09,1.0,2.13,3.55,-1.0,0.1,1.26,3.76,62.17,-0.05,15,75,3,2,0,0,0,6249951306859867525,0,0.0,19,12,0,0,0,12
0,2,3,0,100.0,14.59,1,310,14.76,-34.69023259308044,4648.03,2,0,166,2,0,0,0,0,2,3,0,100.0,14.59,1,310,14.76,-34.69023259308044,4648.03,2,0,166,0,0,0,0,0,0,1,38,113.31,18.38,19.0,-0.03,4.05,0.08,1.21,1.0,2.09,3.57,-1.0,0.11,1.07,3.81,62.81,0.04,12.51,74,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7773,0.223,1,38,1,0,0,0,113.31,18.38,19.0,-0.03,4.05,0.08,1.21,1.0,2.09,3.57,-1.0,0.11,1.07,3.81,62.81,0.04,12.51,74,3,2,0,0,0,6249951306859867525,0,0.0,20,12,0,0,0,12
0,1,3,0,100.0,14.88,2,302,14.92,-32.49766507441151,4644.51,2,0,162,1,0,0,0,0,1,3,0,100.0,14.88,2,302,14.92,-32.49766507441151,4644.51,2,0,162,0,0,0,0,0,0,1,40,116.08,18.81,20.0,-0.01,4.11,0.11,1.36,1.0,2.07,3.59,-1.0,0.18,1.35,3.86,63.62,0.09,10.51,73,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7764,0.203,1,40,0,0,0,0,116.08,18.81,20.0,-0.01,4.11,0.11,1.36,1.0,2.07,3.59,-1.0,0.18,1.35,3.86,63.62,0.09,10.51,73,3,2,0,0,0,6249951306859867525,0,0.0,21,8,0,0,0,8
0,2,3,0,100.0,14.74,1,296,14.83,24.43582565097727,4599.01,2,0,158,2,0,0,0,0,2,3,0,100.0,14.74,1,296,14.83,24.43582565097727,4599.01,2,0,158,0,0,0,0,0,0,1,39,120.08,19.74,8.0,-0.03,4.17,0.12,1.43,1.0,2.06,3.61,-1.0,0.22,1.16,3.82,63.88,0.11,9.33,72,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7766,0.206,1,39,0,0,0,0,120.08,19.74,8.0,-0.03,4.17,0.12,1.43,1.0,2.06,3.61,-1.0,0.22,1.16,3.82,63.88,0.11,9.33,72,3,2,0,0,0,6249951306859867525,0,0.0,22,8,0,0,0,8
