agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,17.57,1,243,18.53,38.76509096530042,4468.94,1,0,145,0,0,0,0,0,0,1,0,100.0,17.57,1,243,18.53,38.76509096530042,4468.94,1,0,145,0,0,0,0,0,0,1,28,155.52,20.9,22.0,0.0,1.64,0.08,1.21,1.0,1.99,3.16,-1.0,0.15,1.04,3.57,73.26,-0.02,14.89,61,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7897,0.235,1,28,0,0,0,0,155.52,20.9,22.0,0.0,1.64,0.08,1.21,1.0,1.99,3.16,-1.0,0.15,1.04,3.57,73.26,-0.02,14.89,61,3,1,0,0,0,8738415727230555415,0,0.0,23,6,0,0,0,6
0,1,2,0,100.0,18.16,1,234,19.25,79.00712744397725,4458.72,0,0,141,1,0,0,0,0,1,2,0,100.0,18.16,1,234,19.25,79.00712744397725,4458.72,0,0,141,0,0,0,0,0,0,1,27,159.52,22.15,13.5,-0.02,3.39,0.07,1.27,1.0,1.98,3.15,-1.0,0.24,1.02,3.53,75.57,-0.02,16.68,59,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7909,0.233,1,27,0,0,0,0,159.52,22.15,13.5,-0.02,3.39,0.07,1.27,1.0,1.98,3.15,-1.0,0.24,1.02,3.53,75.57,-0.02,16.68,59,3,0,0,0,0,8738415727230555415,0,0.0,24,7,0,0,0,7
0,2,2,0,100.0,18.69,0,229,19.62,14.951146257402499,4433.91,1,0,137,2,0,0,0,0,2,2,0,100.0,18.69,0,229,19.62,14.951146257402499,4433.91,1,0,137,0,0,0,0,0,0,2,28,144.69,22.95,17.0,-0.03,3.45,0.09,1.29,1.0,1.97,3.22,-1.0,0.26,1.08,3.48,76.45,-0.03,14.32,58,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.233,2,28,0,0,0,0,144.69,22.95,17.0,-0.03,3.45,0.09,1.29,1.0,1.97,3.22,-1.0,0.26,1.08,3.48,76.45,-0.03,14.32,58,3,1,0,0,0,8738415727230555415,0,0.0,25,9,0,0,0,9
0,0,0,0,100.0,18.86,0,229,19.98,69.17754650812472,4503.91,0,0,134,0,0,0,0,0,0,0,0,100.0,18.86,0,229,19.98,69.17754650812472,4503.91,0,0,134,0,0,0,0,0,0,1,27,148.69,23.95,0,0.0,0.0,0.07,1.33,1.0,1.97,3.22,-1.0,0.3,1.21,3.48,77.65,-0.04,11.32,58,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.24,1,27,0,0,0,0,148.69,23.95,0,0.0,0.0,0.07,1.33,1.0,1.97,3.22,-1.0,0.3,1.21,3.48,77.65,-0.04,11.32,58,3,0,0,0,0,8738415727230555415,0,0.0,26,8,0,0,0,8
0,2,2,0,100.0,19.23,0,218,20.67,61.40313184719102,4446.34,0,0,131,2,0,0,0,0,2,2,0,100.0,19.23,0,218,20.67,61.40313184719102,4446.34,0,0,131,0,0,0,0,0,0,2,26,152.69,24.88,26.0,-0.04,3.57,0.07,1.34,1.0,1.95,3.27,-1.0,0.31,1.27,3.48,79.4,-0.0,8.32,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.249,2,26,0,0,0,0,152.69,24.88,26.0,-0.04,3.57,0.07,1.34,1.0,1.95,3.27,-1.0,0.31,1.27,3.48,79.4,-0.0,8.32,56,3,0,0,0,0,8738415727230555415,0,0.0,27,5,0,0,0,5
0,0,1,0,100.0,19.61,1,212,21.36,75.46949751180577,4482.09,0,0,128,0,0,0,0,0,0,1,0,100.0,19.61,1,212,21.36,75.46949751180577,4482.09,0,0,128,0,0,0,0,0,0,2,26,160.35,25.84,27.0,0.0,1.82,0.07,1.43,1.0,1.93,3.29,-1.0,0.37,1.7,3.53,81.49,-0.01,5.32,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.253,2,26,0,0,0,0,160.35,25.84,27.0,0.0,1.82,0.07,1.43,1.0,1.93,3.29,-1.0,0.37,1.7,3.53,81.49,-0.01,5.32,55,3,0,0,0,0,8738415727230555415,0,0.0,28,6,0,0,0,6
0,1,2,0,100.0,20.23,1,204,22.31,28.340844841860914,4529.22,1,0,125,1,0,0,0,0,1,2,0,100.0,20.23,1,204,22.31,28.340844841860914,4529.22,1,0,125,0,0,0,0,0,0,2,24,164.35,26.28,28.0,-0.02,3.7,0.09,1.44,1.0,1.89,3.3,-1.0,0.37,1.24,3.57,83.87,0.0,13.07,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.242,2,24,0,0,0,0,164.35,26.28,28.0,-0.02,3.7,0.09,1.44,1.0,1.89,3.3,-1.0,0.37,1.24,3.57,83.87,0.0,13.07,54,3,1,0,0,0,8738415727230555415,0,0.0,29,6,0,0,0,6
0,1,1,0,100.0,19.74,0,205,22.04,19.84530223473749,4577.22,2,0,122,1,0,0,0,0,1,1,0,100.0,19.74,0,205,22.04,19.84530223473749,4577.22,2,0,122,0,0,0,0,0,0,1,26,168.35,26.27,29.0,-0.02,1.82,0.11,1.4,1.0,1.86,3.2,-1.0,0.36,1.11,3.53,83.22,-0.05,11.07,55,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.252,1,26,0,0,0,0,168.35,26.27,29.0,-0.02,1.82,0.11,1.4,1.0,1.86,3.2,-1.0,0.36,1.11,3.53,83.22,-0.05,11.07,55,3,2,0,0,0,8738415727230555415,0,0.0,30,13,0,0,0,13
0,2,3,0,100.0,20.81,1,193,23.58,63.575222709657595,4510.97,0,0,119,2,0,0,0,0,2,3,0,100.0,20.81,1,193,23.58,63.575222709657595,4510.97,0,0,119,0,0,0,0,0,0,1,26,172.35,27.06,30.0,-0.04,5.77,0.11,1.54,1.0,1.86,3.29,-1.0,0.41,1.36,3.46,86.75,0.06,9.07,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.25,1,26,0,0,0,0,172.35,27.06,30.0,-0.04,5.77,0.11,1.54,1.0,1.86,3.29,-1.0,0.41,1.36,3.46,86.75,0.06,9.07,52,3,0,0,0,0,8738415727230555415,0,0.0,31,7,0,0,0,7
0,3,3,0,100.0,21.99,0,180,25.31,24.5,4503.75,0,0,116,3,0,0,0,0,3,3,0,100.0,21.99,0,180,25.31,24.5,4503.75,0,0,116,0,0,0,0,0,0,1,26,175.67,27.82,31.0,-0.06,6.12,0.1,1.59,1.0,1.84,3.43,-1.0,0.41,1.0,3.53,91.91,0.15,7.07,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.243,1,26,0,0,0,0,175.67,27.82,31.0,-0.06,6.12,0.1,1.59,1.0,1.84,3.43,-1.0,0.41,1.0,3.53,91.91,0.15,7.07,49,3,0,0,0,0,8738415727230555415,0,0.0,32,2,0,0,0,2
0,0,1,0,100.0,22.81,1,178,26.82,84.56829463386592,4474.75,0,0,113,0,0,0,0,0,0,1,0,100.0,22.81,1,178,26.82,84.56829463386592,4474.75,0,0,113,0,0,0,0,0,0,1,24,179.67,28.73,32.0,0.0,2.08,0.1,1.58,1.0,1.85,3.4,-1.0,0.45,1.05,3.52,93.22,0.03,5.07,48,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.248,1,24,0,0,0,0,179.67,28.73,32.0,0.0,2.08,0.1,1.58,1.0,1.85,3.4,-1.0,0.45,1.05,3.52,93.22,0.03,5.07,48,3,0,0,0,0,8738415727230555415,0,0.0,33,10,0,0,0,10
0,1,2,0,100.0,22.0,1,181,26.42,-37.387910484249595,4519.7,3,0,110,1,0,0,0,0,1,2,0,100.0,22.0,1,181,26.42,-37.387910484249595,4519.7,3,0,110,0,0,0,0,0,0,2,24,183.84,27.8,33.0,-0.02,4.08,0.14,1.42,1.0,1.85,3.24,-1.0,0.4,1.04,3.57,92.24,-0.1,21.46,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.248,2,24,0,0,0,0,183.84,27.8,33.0,-0.02,4.08,0.14,1.42,1.0,1.85,3.24,-1.0,0.4,1.04,3.57,92.24,-0.1,21.46,49,3,3,0,0,0,8738415727230555415,0,0.0,34,6,0,0,0,6
0,2,2,0,100.0,22.21,0,177,26.86,-2.430201522442502,4546.62,1,0,107,2,0,0,0,0,2,2,0,100.0,22.21,0,177,26.86,-2.430201522442502,4546.62,1,0,107,0,0,0,0,0,0,2,23,187.25,28.71,16.0,-0.04,4.17,0.12,1.49,1.0,1.84,3.25,-1.0,0.41,1.0,3.56,94.72,-0.0,21.46,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.25,2,23,1,0,0,0,187.25,28.71,16.0,-0.04,4.17,0.12,1.49,1.0,1.84,3.25,-1.0,0.41,1.0,3.56,94.72,-0.0,21.46,48,3,1,0,0,0,8738415727230555415,0,0.0,35,2,0,0,0,2
0,1,1,0,100.0,22.31,0,173,27.63,86.21249666539336,4507.51,0,0,104,1,0,0,0,0,1,1,0,100.0,22.31,0,173,27.63,86.21249666539336,4507.51,0,0,104,0,0,0,0,0,0,2,23,191.25,29.57,35.0,-0.02,2.13,0.1,1.47,1.0,1.84,3.21,-1.0,0.42,1.07,3.6,95.9,-0.03,21.46,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.253,2,23,0,0,0,0,191.25,29.57,35.0,-0.02,2.13,0.1,1.47,1.0,1.84,3.21,-1.0,0.42,1.07,3.6,95.9,-0.03,21.46,47,3,0,0,0,0,8738415727230555415,0,0.0,36,6,0,0,0,6
0,0,0,0,100.0,22.4,0,173,28.27,96.32124113429589,4598.51,0,0,102,0,0,0,0,0,0,0,0,100.0,22.4,0,173,28.27,96.32124113429589,4598.51,0,0,102,0,0,0,0,0,0,2,23,195.25,30.57,0,0.0,0.0,0.1,1.55,1.0,1.84,3.21,-1.0,0.46,1.35,3.6,97.84,-0.01,20.96,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.254,2,23,0,0,0,0,195.25,30.57,0,0.0,0.0,0.1,1.55,1.0,1.84,3.21,-1.0,0.46,1.35,3.6,97.84,-0.01,20.96,47,3,0,0,0,0,8738415727230555415,0,0.0,37,6,0,0,0,6
0,2,3,0,100.0,23.24,1,157,30.1,76.61618063628865,4504.56,0,0,100,2,0,0,0,0,2,3,0,100.0,23.24,1,157,30.1,76.61618063628865,4504.56,0,0,100,0,0,0,0,0,0,2,21,199.25,31.14,37.0,-0.05,6.82,0.11,1.62,1.0,1.78,3.2,-1.0,0.48,1.0,3.64,102.38,0.08,21.46,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.245,2,21,0,0,0,0,199.25,31.14,37.0,-0.05,6.82,0.11,1.62,1.0,1.78,3.2,-1.0,0.48,1.0,3.64,102.38,0.08,21.46,44,3,0,0,0,0,8738415727230555415,0,0.0,38,3,0,0,0,3
0,2,2,0,100.0,23.09,0,150,30.47,78.00000000000003,4377.7,0,0,98,2,0,0,0,0,2,2,0,100.0,23.09,0,150,30.47,78.00000000000003,4377.7,0,0,98,0,0,0,0,0,0,2,22,203.25,31.81,38.0,-0.05,4.76,0.09,1.57,1.0,1.79,3.17,-1.0,0.5,1.12,3.6,104.23,0.02,20.46,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.248,2,22,0,0,0,0,203.25,31.81,38.0,-0.05,4.76,0.09,1.57,1.0,1.79,3.17,-1.0,0.5,1.12,3.6,104.23,0.02,20.46,42,3,0,0,0,0,8738415727230555415,0,0.0,39,1,0,0,0,1
0,0,0,0,100.0,23.03,0,150,31.1,86.00000000000003,4463.7,0,0,96,0,0,0,0,0,0,0,0,100.0,23.03,0,150,31.1,86.00000000000003,4463.7,0,0,96,0,0,0,0,0,0,2,22,207.25,32.81,0,0.0,0.0,0.07,1.65,1.0,1.79,3.17,-1.0,0.53,1.0,3.6,106.28,0.06,19.46,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.248,2,22,0,0,0,0,207.25,32.81,0,0.0,0.0,0.07,1.65,1.0,1.79,3.17,-1.0,0.53,1.0,3.6,106.28,0.06,19.46,42,3,0,0,0,0,8738415727230555415,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,23.0,0,150,31.68,86.00000000000001,4549.7,0,0,94,0,0,0,0,0,0,0,0,100.0,23.0,0,150,31.68,86.00000000000001,4549.7,0,0,94,0,0,0,0,0,0,2,22,211.25,33.81,0,0.0,0.0,0.07,1.67,1.0,1.79,3.17,-1.0,0.55,1.0,3.6,108.33,0.05,19.46,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.249,2,22,0,0,0,0,211.25,33.81,0,0.0,0.0,0.07,1.67,1.0,1.79,3.17,-1.0,0.55,1.0,3.6,108.33,0.05,19.46,42,3,0,0,0,0,8738415727230555415,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,22.79,0,152,31.87,72.25736262331583,4643.7,1,0,92,0,0,0,0,0,0,0,0,100.0,22.79,0,152,31.87,72.25736262331583,4643.7,1,0,92,0,0,0,0,0,0,2,22,215.25,34.02,0,0.0,0.0,0.09,1.66,1.0,1.77,3.19,-1.0,0.54,1.11,3.56,107.99,0.02,20.46,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.252,2,22,0,0,0,0,215.25,34.02,0,0.0,0.0,0.09,1.66,1.0,1.77,3.19,-1.0,0.54,1.11,3.56,107.99,0.02,20.46,43,3,1,0,0,0,8738415727230555415,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,22.65,0,155,31.97,61.98128470158498,4737.7,1,0,90,0,0,0,0,0,0,0,0,100.0,22.65,0,155,31.97,61.98128470158498,4737.7,1,0,90,0,0,0,0,0,0,2,22,219.25,34.25,0,0.0,0.0,0.11,1.65,1.0,1.76,3.18,-1.0,0.53,1.04,3.61,107.67,0.01,21.46,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.249,2,22,0,0,0,0,219.25,34.25,0,0.0,0.0,0.11,1.65,1.0,1.76,3.18,-1.0,0.53,1.04,3.61,107.67,0.01,21.46,44,3,1,0,0,0,8738415727230555415,0,0.0,43,3,0,0,0,3
0,2,2,0,100.0,23.0,0,148,33.43,82.00000000000001,4692.51,0,0,88,2,0,0,0,0,2,2,0,100.0,23.0,0,148,33.43,82.00000000000001,4692.51,0,0,88,0,0,0,0,0,0,2,21,223.25,35.83,22.0,-0.05,4.76,0.07,1.7,1.0,1.76,3.17,-1.0,0.56,1.29,3.5,111.73,0.12,22.46,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.244,2,21,0,0,0,0,223.25,35.83,22.0,-0.05,4.76,0.07,1.7,1.0,1.76,3.17,-1.0,0.56,1.29,3.5,111.73,0.12,22.46,42,3,0,0,0,0,8738415727230555415,0,0.0,44,2,0,0,0,2
0,2,2,0,100.0,22.92,0,140,34.52,68.49525820240221,4577.76,0,0,86,2,0,0,0,0,2,2,0,100.0,22.92,0,140,34.52,68.49525820240221,4577.76,0,0,86,0,0,0,0,0,0,2,21,227.25,36.42,44.0,-0.05,5.0,0.07,1.66,1.0,1.75,3.23,-1.0,0.59,1.0,3.55,114.44,0.05,23.12,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.248,2,21,0,0,0,0,227.25,36.42,44.0,-0.05,5.0,0.07,1.66,1.0,1.75,3.23,-1.0,0.59,1.0,3.55,114.44,0.05,23.12,40,3,0,0,0,0,8738415727230555415,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,23.02,0,140,35.3,71.84156544906934,4659.76,0,0,84,0,0,0,0,0,0,0,0,100.0,23.02,0,140,35.3,71.84156544906934,4659.76,0,0,84,0,0,0,0,0,0,2,21,231.25,37.42,0,0.0,0.0,0.07,1.7,1.0,1.75,3.23,-1.0,0.61,2.57,3.55,116.49,0.02,22.46,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.247,2,21,0,0,0,0,231.25,37.42,0,0.0,0.0,0.07,1.7,1.0,1.75,3.23,-1.0,0.61,2.57,3.55,116.49,0.02,22.46,40,3,0,0,0,0,8738415727230555415,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,22.94,0,140,35.92,87.0,4746.76,0,0,82,0,0,0,0,0,0,0,0,100.0,22.94,0,140,35.92,87.0,4746.76,0,0,82,0,0,0,0,0,0,2,21,235.25,38.42,0,0.0,0.0,0.07,1.75,1.0,1.75,3.23,-1.0,0.64,1.0,3.55,118.67,0.04,22.46,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.247,2,21,0,0,0,0,235.25,38.42,0,0.0,0.0,0.07,1.75,1.0,1.75,3.23,-1.0,0.64,1.0,3.55,118.67,0.04,22.46,40,3,0,0,0,0,8738415727230555415,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,23.18,0,140,37.22,83.68592208245491,4829.76,0,0,80,0,0,0,0,0,0,0,0,100.0,23.18,0,140,37.22,83.68592208245491,4829.76,0,0,80,0,0,0,0,0,0,2,21,239.25,39.42,0,0.0,0.0,0.07,1.77,1.0,1.75,3.23,-1.0,0.65,1.02,3.55,120.74,0.05,22.46,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.246,2,21,0,0,0,0,239.25,39.42,0,0.0,0.0,0.07,1.77,1.0,1.75,3.23,-1.0,0.65,1.02,3.55,120.74,0.05,22.46,40,3,0,0,0,0,8738415727230555415,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,23.12,0,140,37.98,83.63113697207106,4908.76,0,0,78,0,0,0,0,0,0,0,0,100.0,23.12,0,140,37.98,83.63113697207106,4908.76,0,0,78,0,0,0,0,0,0,2,20,243.25,40.42,0,0.0,0.0,0.07,1.78,1.0,1.75,3.23,-1.0,0.66,1.0,3.55,122.72,0.05,16.91,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.247,2,20,0,0,0,0,243.25,40.42,0,0.0,0.0,0.07,1.78,1.0,1.75,3.23,-1.0,0.66,1.0,3.55,122.72,0.05,16.91,40,3,0,0,0,0,8738415727230555415,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,22.88,0,140,38.59,82.84068471069097,4992.76,0,0,77,0,0,0,0,0,0,0,0,100.0,22.88,0,140,38.59,82.84068471069097,4992.76,0,0,77,0,0,0,0,0,0,2,19,247.25,41.42,0,0.0,0.0,0.07,1.79,1.0,1.75,3.23,-1.0,0.66,1.0,3.55,124.82,0.05,14.75,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.247,2,19,0,0,0,0,247.25,41.42,0,0.0,0.0,0.07,1.79,1.0,1.75,3.23,-1.0,0.66,1.0,3.55,124.82,0.05,14.75,40,3,0,0,0,0,8738415727230555415,0,0.0,50,2,0,0,0,2
