agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,13.03,0,1293,19.94,138.77990027705798,39230.2,6,0,423,0,0,0,0,5,0,5,0,100.0,13.03,0,1293,19.94,138.77990027705798,39230.2,6,0,423,0,0,0,0,0,0,1,431,384.41,33.58,69.0,0.0,1.16,0.37,1.9,1.0,1.5,6.0,-1.0,0.93,1.1,5.0,91.02,-0.4,20.0,431,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4944,0.324,1,431,1,0,0,0,384.41,33.58,69.0,0.0,1.16,0.37,1.9,1.0,1.5,6.0,-1.0,0.93,1.1,5.0,91.02,-0.4,20.0,431,1,6,0,0,0,7000236900699874075,0,0.0,2141,34,0,0,0,33
10,0,10,0,100.0,13.28,0,1275,19.99,175.57718276239459,38761.26,4,0,424,0,0,0,0,10,0,10,0,100.0,13.28,0,1275,19.99,175.57718276239459,38761.26,4,0,424,0,0,0,0,0,0,1,425,385.41,33.46,69.0,0.0,2.35,0.37,1.91,1.0,1.5,6.0,-1.0,0.94,1.15,5.0,91.2,-0.39,18.0,425,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4933,0.319,1,425,1,0,0,0,385.41,33.46,69.0,0.0,2.35,0.37,1.91,1.0,1.5,6.0,-1.0,0.94,1.15,5.0,91.2,-0.39,18.0,425,1,4,0,0,0,7000236900699874075,0,0.0,2142,32,0,0,0,32
7,0,7,0,100.0,13.28,0,1281,19.83,-330.4071820306639,38797.34,9,0,425,0,0,0,0,7,0,7,0,100.0,13.28,0,1281,19.83,-330.4071820306639,38797.34,9,0,425,0,0,0,0,0,0,1,427,480.22,33.19,69.0,0.0,1.64,0.36,1.91,1.0,1.5,6.0,-1.0,0.93,1.12,5.0,90.86,-0.38,16.0,427,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4918,0.318,1,427,4,0,0,0,480.22,33.19,69.0,0.0,1.64,0.36,1.91,1.0,1.5,6.0,-1.0,0.93,1.12,5.0,90.86,-0.38,16.0,427,1,9,0,0,0,7000236900699874075,0,0.0,2143,30,0,0,0,29
9,0,9,0,100.0,13.25,0,1278,19.56,-132.34500970755076,38238.0,8,0,426,0,0,0,0,9,0,9,0,100.0,13.25,0,1278,19.56,-132.34500970755076,38238.0,8,0,426,0,0,0,0,0,0,1,426,480.22,32.83,69.0,0.0,2.11,0.37,1.89,1.0,1.5,6.0,-1.0,0.94,1.07,5.0,89.76,-0.42,15.0,426,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4925,0.319,1,426,1,0,0,0,480.22,32.83,69.0,0.0,2.11,0.37,1.89,1.0,1.5,6.0,-1.0,0.94,1.07,5.0,89.76,-0.42,15.0,426,1,8,0,0,0,7000236900699874075,0,0.0,2144,35,0,0,0,33
8,0,9,0,100.0,13.34,1,1281,19.46,-486.21435522579105,38337.2,10,0,427,0,0,0,0,8,0,9,0,100.0,13.34,1,1281,19.46,-486.21435522579105,38337.2,10,0,427,0,0,0,0,0,0,1,427,480.22,32.36,66.89,0.0,2.11,0.38,1.87,1.0,1.5,6.0,-1.0,0.93,1.25,5.0,89.78,-0.43,13.0,427,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4908,0.319,1,427,2,0,0,0,480.22,32.36,66.89,0.0,2.11,0.38,1.87,1.0,1.5,6.0,-1.0,0.93,1.25,5.0,89.78,-0.43,13.0,427,1,10,0,0,0,7000236900699874075,0,0.0,2145,35,0,0,0,35
3,0,4,0,100.0,13.16,1,1284,19.54,48.687719268254156,38495.6,5,0,428,0,0,0,0,3,0,4,0,100.0,13.16,1,1284,19.54,48.687719268254156,38495.6,5,0,428,0,0,0,0,0,0,1,428,481.22,32.75,58.0,0.0,0.93,0.37,1.88,1.0,1.5,6.0,-1.0,0.94,1.28,5.0,89.94,-0.43,12.0,428,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4953,0.32,1,428,2,0,0,0,481.22,32.75,58.0,0.0,0.93,0.37,1.88,1.0,1.5,6.0,-1.0,0.94,1.28,5.0,89.94,-0.43,12.0,428,1,5,0,0,0,7000236900699874075,0,0.0,2146,34,0,0,0,33
3,0,6,0,100.0,13.13,3,1272,19.64,192.66514381410332,38017.3,2,0,428,0,0,0,0,3,0,6,0,100.0,13.13,3,1272,19.64,192.66514381410332,38017.3,2,0,428,0,0,0,0,0,0,1,424,482.22,33.23,58.83,0.0,1.42,0.37,1.9,1.0,1.5,6.0,-1.0,0.96,1.09,5.0,89.66,-0.43,10.0,424,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4960,0.314,1,424,3,0,0,0,482.22,33.23,58.83,0.0,1.42,0.37,1.9,1.0,1.5,6.0,-1.0,0.96,1.09,5.0,89.66,-0.43,10.0,424,1,2,0,0,0,7000236900699874075,0,0.0,2147,37,0,0,0,36
8,0,9,0,100.0,13.37,1,1254,20.03,-266.52108167104893,38257.02,3,0,428,0,0,0,0,8,0,9,0,100.0,13.37,1,1254,20.03,-266.52108167104893,38257.02,3,0,428,0,0,0,0,0,0,1,418,483.22,33.35,64.0,0.0,2.15,0.36,1.91,1.0,1.5,6.0,-1.0,0.96,1.24,5.0,91.52,-0.42,8.79,418,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4957,0.314,1,418,0,0,0,0,483.22,33.35,64.0,0.0,2.15,0.36,1.91,1.0,1.5,6.0,-1.0,0.96,1.24,5.0,91.52,-0.42,8.79,418,1,3,0,0,0,7000236900699874075,0,0.0,2148,42,0,0,0,42
7,0,7,0,100.0,13.4,0,1248,20.26,-137.93837272601843,38523.51,5,0,428,0,0,0,0,7,0,7,0,100.0,13.4,0,1248,20.26,-137.93837272601843,38523.51,5,0,428,0,0,0,0,0,0,1,416,483.22,33.37,69.0,0.0,1.68,0.35,1.91,1.0,1.5,6.0,-1.0,0.96,1.14,5.0,92.6,-0.41,27.02,416,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5014,0.313,1,416,3,0,0,0,483.22,33.37,69.0,0.0,1.68,0.35,1.91,1.0,1.5,6.0,-1.0,0.96,1.14,5.0,92.6,-0.41,27.02,416,1,5,0,0,0,7000236900699874075,0,0.0,2149,25,0,0,0,25
3,0,6,0,100.0,13.28,3,1245,20.32,-2.807954494068511,38553.31,5,0,428,0,0,0,0,3,0,6,0,100.0,13.28,3,1245,20.32,-2.807954494068511,38553.31,5,0,428,0,0,0,0,0,0,1,415,483.22,33.71,51.67,0.0,1.45,0.36,1.92,1.0,1.5,6.0,-1.0,0.96,1.18,5.0,92.9,-0.39,26.0,415,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5012,0.312,1,415,1,0,0,0,483.22,33.71,51.67,0.0,1.45,0.36,1.92,1.0,1.5,6.0,-1.0,0.96,1.18,5.0,92.9,-0.39,26.0,415,1,5,0,0,0,7000236900699874075,0,0.0,2150,33,0,0,0,33
2,0,3,0,100.0,13.0,1,1257,20.03,72.68354344759899,38415.8,7,0,428,0,0,0,0,2,0,3,0,100.0,13.0,1,1257,20.03,72.68354344759899,38415.8,7,0,428,0,0,0,0,0,0,1,419,484.22,33.9,68.33,0.0,0.72,0.36,1.91,1.0,1.5,6.0,-1.0,0.95,1.14,5.0,91.68,-0.4,25.0,419,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5016,0.307,1,419,1,0,0,0,484.22,33.9,68.33,0.0,0.72,0.36,1.91,1.0,1.5,6.0,-1.0,0.95,1.14,5.0,91.68,-0.4,25.0,419,1,7,0,0,0,7000236900699874075,0,0.0,2151,34,0,0,0,34
6,0,6,0,100.0,13.1,0,1254,20.23,35.50655238938131,38788.8,5,0,428,0,0,0,0,6,0,6,0,100.0,13.1,0,1254,20.23,35.50655238938131,38788.8,5,0,428,0,0,0,0,0,0,1,418,484.22,34.0,69.0,0.0,1.44,0.35,1.92,1.0,1.5,6.0,-1.0,0.96,1.14,5.0,92.8,-0.39,26.0,418,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5014,0.309,1,418,3,0,0,0,484.22,34.0,69.0,0.0,1.44,0.35,1.92,1.0,1.5,6.0,-1.0,0.96,1.14,5.0,92.8,-0.39,26.0,418,1,5,0,0,0,7000236900699874075,0,0.0,2152,26,0,0,0,26
5,0,6,0,100.0,12.94,1,1260,20.01,30.38999150696833,38666.09,8,0,428,0,0,0,0,5,0,6,0,100.0,12.94,1,1260,20.01,30.38999150696833,38666.09,8,0,428,0,0,0,0,0,0,1,420,484.22,33.96,62.5,0.0,1.43,0.36,1.93,1.0,1.5,6.0,-1.0,0.95,1.24,5.0,92.06,-0.38,27.0,420,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5009,0.307,1,420,0,0,0,0,484.22,33.96,62.5,0.0,1.43,0.36,1.93,1.0,1.5,6.0,-1.0,0.95,1.24,5.0,92.06,-0.38,27.0,420,1,8,0,0,0,7000236900699874075,0,0.0,2153,27,0,0,0,27
4,0,5,0,100.0,12.7,1,1278,19.76,-113.25787022434497,38778.9,11,0,428,0,0,0,0,4,0,5,0,100.0,12.7,1,1278,19.76,-113.25787022434497,38778.9,11,0,428,0,0,0,0,0,0,1,426,485.22,33.78,60.6,0.0,1.17,0.37,1.9,1.0,1.5,6.0,-1.0,0.93,1.06,5.0,91.03,-0.39,27.0,426,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4960,0.31,1,426,2,0,0,0,485.22,33.78,60.6,0.0,1.17,0.37,1.9,1.0,1.5,6.0,-1.0,0.93,1.06,5.0,91.03,-0.39,27.0,426,1,11,0,0,0,7000236900699874075,0,0.0,2154,35,0,0,0,35
11,0,11,0,100.0,12.97,0,1269,19.66,-318.887486590983,38502.42,8,0,428,0,0,0,0,11,0,11,0,100.0,12.97,0,1269,19.66,-318.887486590983,38502.42,8,0,428,0,0,0,0,0,0,1,423,485.22,33.25,69.0,0.0,2.6,0.36,1.87,1.0,1.5,6.0,-1.0,0.93,1.06,5.0,91.02,-0.43,27.0,423,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4948,0.31,1,423,3,0,0,0,485.22,33.25,69.0,0.0,2.6,0.36,1.87,1.0,1.5,6.0,-1.0,0.93,1.06,5.0,91.02,-0.43,27.0,423,1,8,0,0,0,7000236900699874075,0,0.0,2155,42,0,0,0,41
5,0,7,0,100.0,12.74,2,1287,19.32,-374.4611506445964,38469.72,13,0,429,0,0,0,0,5,0,7,0,100.0,12.74,2,1287,19.32,-374.4611506445964,38469.72,13,0,429,0,0,0,0,0,0,1,429,485.22,32.86,57.71,0.0,1.63,0.36,1.85,1.0,1.5,6.0,-1.0,0.92,1.17,5.0,89.67,-0.43,27.0,429,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4915,0.312,1,429,1,0,0,0,485.22,32.86,57.71,0.0,1.63,0.36,1.85,1.0,1.5,6.0,-1.0,0.92,1.17,5.0,89.67,-0.43,27.0,429,1,13,0,0,0,7000236900699874075,0,0.0,2156,34,0,0,0,34
3,0,3,0,100.0,12.48,0,1302,19.25,11.922602369197207,38667.15,8,0,430,0,0,0,0,3,0,3,0,100.0,12.48,0,1302,19.25,11.922602369197207,38667.15,8,0,430,0,0,0,0,0,0,1,434,486.22,33.01,69.0,0.0,0.69,0.37,1.87,1.0,1.5,6.0,-1.0,0.93,1.19,5.0,89.09,-0.43,26.75,434,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4925,0.313,1,434,2,0,0,0,486.22,33.01,69.0,0.0,0.69,0.37,1.87,1.0,1.5,6.0,-1.0,0.93,1.19,5.0,89.09,-0.43,26.75,434,1,8,0,0,0,7000236900699874075,0,0.0,2157,32,0,0,0,32
6,0,6,0,100.0,12.49,0,1296,19.39,136.97001516741858,38792.95,4,0,431,0,0,0,0,6,0,6,0,100.0,12.49,0,1296,19.39,136.97001516741858,38792.95,4,0,431,0,0,0,0,0,0,1,432,487.08,33.22,69.0,0.0,1.39,0.37,1.9,1.0,1.5,6.0,-1.0,0.95,1.12,5.0,89.8,-0.42,27.0,432,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4937,0.313,1,432,1,0,0,0,487.08,33.22,69.0,0.0,1.39,0.37,1.9,1.0,1.5,6.0,-1.0,0.95,1.12,5.0,89.8,-0.42,27.0,432,1,4,0,0,0,7000236900699874075,0,0.0,2158,37,0,0,0,37
5,0,6,0,100.0,12.41,1,1296,19.42,-220.5143789953528,38901.34,6,0,432,0,0,0,0,5,0,6,0,100.0,12.41,1,1296,19.42,-220.5143789953528,38901.34,6,0,432,0,0,0,0,0,0,1,432,487.08,33.36,62.83,0.0,1.39,0.36,1.91,1.0,1.5,6.0,-1.0,0.96,1.2,5.0,90.05,-0.41,27.0,432,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4918,0.314,1,432,1,0,0,0,487.08,33.36,62.83,0.0,1.39,0.36,1.91,1.0,1.5,6.0,-1.0,0.96,1.2,5.0,90.05,-0.41,27.0,432,1,6,0,0,0,7000236900699874075,0,0.0,2159,36,0,0,0,36
2,0,4,0,100.0,12.25,2,1293,19.28,207.47274962511864,38774.02,3,0,432,0,0,0,0,2,0,4,0,100.0,12.25,2,1293,19.28,207.47274962511864,38774.02,3,0,432,0,0,0,0,0,0,1,431,488.08,33.91,56.75,0.0,0.93,0.36,1.91,1.0,1.5,6.0,-1.0,0.97,1.06,5.0,89.96,-0.41,27.0,431,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4951,0.309,1,431,1,0,0,0,488.08,33.91,56.75,0.0,0.93,0.36,1.91,1.0,1.5,6.0,-1.0,0.97,1.06,5.0,89.96,-0.41,27.0,431,1,3,0,0,0,7000236900699874075,0,0.0,2160,20,0,0,0,20
3,0,3,0,100.0,12.05,0,1299,19.13,37.97969106607309,38591.26,5,0,433,0,0,0,0,3,0,3,0,100.0,12.05,0,1299,19.13,37.97969106607309,38591.26,5,0,433,0,0,0,0,0,0,1,433,488.08,34.28,69.0,0.0,0.69,0.36,1.92,1.0,1.5,6.0,-1.0,0.96,1.15,5.0,89.13,-0.41,28.0,433,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4942,0.303,1,433,2,0,0,0,488.08,34.28,69.0,0.0,0.69,0.36,1.92,1.0,1.5,6.0,-1.0,0.96,1.15,5.0,89.13,-0.41,28.0,433,1,5,0,0,0,7000236900699874075,0,0.0,2161,23,0,0,0,23
6,0,6,0,100.0,12.22,0,1296,19.06,-235.2485995809067,38353.2,5,0,433,0,0,0,0,6,0,6,0,100.0,12.22,0,1296,19.06,-235.2485995809067,38353.2,5,0,433,0,0,0,0,0,0,1,432,408.31,34.42,69.0,0.0,1.39,0.36,1.91,1.0,1.5,6.0,-1.0,0.96,1.22,5.0,88.78,-0.41,30.0,432,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4893,0.299,1,432,2,0,0,0,408.31,34.42,69.0,0.0,1.39,0.36,1.91,1.0,1.5,6.0,-1.0,0.96,1.22,5.0,88.78,-0.41,30.0,432,1,5,0,0,0,7000236900699874075,0,0.0,2162,17,0,0,0,17
3,0,4,0,100.0,12.12,1,1290,19.27,166.19727091071596,38567.29,2,0,433,0,0,0,0,3,0,4,0,100.0,12.12,1,1290,19.27,166.19727091071596,38567.29,2,0,433,0,0,0,0,0,0,1,430,408.31,34.98,64.75,0.0,0.93,0.36,1.93,1.0,1.5,6.0,-1.0,0.96,1.24,5.0,89.69,-0.4,30.08,430,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4925,0.298,1,430,1,0,0,0,408.31,34.98,64.75,0.0,0.93,0.36,1.93,1.0,1.5,6.0,-1.0,0.96,1.24,5.0,89.69,-0.4,30.08,430,1,2,0,0,0,7000236900699874075,0,0.0,2163,23,0,0,0,21
7,0,8,0,100.0,12.26,1,1275,19.57,-75.77384565690964,38688.05,3,0,433,0,0,0,0,7,0,8,0,100.0,12.26,1,1275,19.57,-75.77384565690964,38688.05,3,0,433,0,0,0,0,0,0,1,425,408.31,35.2,64.25,0.0,1.88,0.36,1.93,1.0,1.5,6.0,-1.0,0.97,1.07,5.0,91.03,-0.39,29.77,425,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4937,0.296,1,425,2,0,0,0,408.31,35.2,64.25,0.0,1.88,0.36,1.93,1.0,1.5,6.0,-1.0,0.97,1.07,5.0,91.03,-0.39,29.77,425,1,3,0,0,0,7000236900699874075,0,0.0,2164,17,0,0,0,16
7,0,8,0,100.0,12.17,1,1278,19.46,-187.8463674853618,38627.47,9,0,433,0,0,0,0,7,0,8,0,100.0,12.17,1,1278,19.46,-187.8463674853618,38627.47,9,0,433,0,0,0,0,0,0,1,426,409.31,34.94,63.62,0.0,1.88,0.36,1.94,1.0,1.5,6.0,-1.0,0.94,1.13,5.0,90.67,-0.37,29.47,426,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4920,0.299,1,426,0,0,0,0,409.31,34.94,63.62,0.0,1.88,0.36,1.94,1.0,1.5,6.0,-1.0,0.94,1.13,5.0,90.67,-0.37,29.47,426,1,9,0,0,0,7000236900699874075,0,0.0,2165,18,0,0,0,17
9,0,10,0,100.0,12.22,1,1266,19.16,14.337461001546558,37970.79,6,0,433,0,0,0,0,9,0,10,0,100.0,12.22,1,1266,19.16,14.337461001546558,37970.79,6,0,433,0,0,0,0,0,0,1,422,387.78,34.74,65.4,0.0,2.37,0.35,1.91,1.0,1.5,6.0,-1.0,0.95,1.26,5.0,89.98,-0.39,29.47,422,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4971,0.292,1,422,1,0,0,0,387.78,34.74,65.4,0.0,2.37,0.35,1.91,1.0,1.5,6.0,-1.0,0.95,1.26,5.0,89.98,-0.39,29.47,422,1,6,0,0,0,7000236900699874075,0,0.0,2166,39,0,0,0,39
10,0,13,0,100.0,12.42,3,1248,19.32,-413.72189689736723,37548.71,7,0,433,0,0,0,0,10,0,13,0,100.0,12.42,3,1248,19.32,-413.72189689736723,37548.71,7,0,433,0,0,0,0,0,0,1,416,402.7,34.26,64.38,0.0,3.12,0.36,1.94,1.0,1.5,6.0,-1.0,0.94,1.25,5.0,90.26,-0.37,29.47,416,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4959,0.294,1,416,4,0,0,0,402.7,34.26,64.38,0.0,3.12,0.36,1.94,1.0,1.5,6.0,-1.0,0.94,1.25,5.0,90.26,-0.37,29.47,416,1,7,0,0,0,7000236900699874075,0,0.0,2167,35,0,0,0,35
