agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.64,0,237,18.08,-35.94746829398585,4367.09,2,0,150,1,0,0,0,0,1,1,0,100.0,17.64,0,237,18.08,-35.94746829398585,4367.09,2,0,150,0,0,0,0,0,0,1,28,160.27,20.74,22.0,-0.02,1.75,0.04,1.13,1.0,2.08,3.47,-1.0,0.3,1.03,3.91,76.62,-0.19,7.12,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.238,1,28,0,0,0,0,160.27,20.74,22.0,-0.02,1.75,0.04,1.13,1.0,2.08,3.47,-1.0,0.3,1.03,3.91,76.62,-0.19,7.12,57,3,2,0,0,0,2018303852244843103,0,0.0,23,7,0,0,0,7
0,0,0,0,100.0,17.83,0,240,18.34,38.63821930093471,4446.09,1,0,146,0,0,0,0,0,0,0,0,100.0,17.83,0,240,18.34,38.63821930093471,4446.09,1,0,146,0,0,0,0,0,0,1,27,164.27,21.38,0,0.0,0.0,0.05,1.24,1.0,2.07,3.47,-1.0,0.32,1.03,3.93,76.66,-0.13,4.12,58,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.245,1,27,2,0,0,0,164.27,21.38,0,0.0,0.0,0.05,1.24,1.0,2.07,3.47,-1.0,0.32,1.03,3.93,76.66,-0.13,4.12,58,3,1,0,0,0,2018303852244843103,0,0.0,24,8,0,0,0,8
0,1,2,0,100.0,17.73,1,230,18.17,72.88867267514004,4373.88,0,0,142,1,0,0,0,0,1,2,0,100.0,17.73,1,230,18.17,72.88867267514004,4373.88,0,0,142,0,0,0,0,0,0,1,27,168.82,22.29,24.0,-0.02,3.57,0.05,1.28,1.0,2.05,3.46,-1.0,0.34,1.18,3.89,78.1,-0.1,9.67,56,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7932,0.233,1,27,1,0,0,0,168.82,22.29,24.0,-0.02,3.57,0.05,1.28,1.0,2.05,3.46,-1.0,0.34,1.18,3.89,78.1,-0.1,9.67,56,3,0,0,0,0,2018303852244843103,0,0.0,25,11,0,0,0,11
0,2,2,0,100.0,18.34,0,229,18.51,-79.54018851224227,4390.57,2,0,138,2,0,0,0,0,2,2,0,100.0,18.34,0,229,18.51,-79.54018851224227,4390.57,2,0,138,0,0,0,0,0,0,1,31,165.33,22.39,25.0,-0.04,3.57,0.07,1.18,1.0,2.04,3.41,-1.0,0.31,1.04,3.79,78.4,-0.16,6.67,56,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.247,1,31,0,0,0,0,165.33,22.39,25.0,-0.04,3.57,0.07,1.18,1.0,2.04,3.41,-1.0,0.31,1.04,3.79,78.4,-0.16,6.67,56,3,2,0,0,0,2018303852244843103,0,0.0,26,9,0,0,0,9
0,1,2,0,100.0,19.19,1,219,19.44,77.96081228780069,4442.3,0,0,134,1,0,0,0,0,1,2,0,100.0,19.19,1,219,19.44,77.96081228780069,4442.3,0,0,134,0,0,0,0,0,0,1,30,168.33,23.26,26.0,-0.02,3.7,0.06,1.26,1.0,2.03,3.43,-1.0,0.34,1.02,3.78,82.26,-0.12,4.67,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.243,1,30,0,0,0,0,168.33,23.26,26.0,-0.02,3.7,0.06,1.26,1.0,2.03,3.43,-1.0,0.34,1.02,3.78,82.26,-0.12,4.67,54,3,0,0,0,0,2018303852244843103,0,0.0,27,2,0,0,0,2
0,2,2,0,100.0,19.56,0,210,19.92,72.50556153529396,4370.69,0,0,130,2,0,0,0,0,2,2,0,100.0,19.56,0,210,19.92,72.50556153529396,4370.69,0,0,130,0,0,0,0,0,0,1,29,171.27,24.54,16.0,-0.04,3.85,0.04,1.26,1.0,2.02,3.42,-1.0,0.37,1.0,3.71,84.05,-0.12,2.67,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.251,1,29,0,0,0,0,171.27,24.54,16.0,-0.04,3.85,0.04,1.26,1.0,2.02,3.42,-1.0,0.37,1.0,3.71,84.05,-0.12,2.67,52,3,0,0,0,0,2018303852244843103,0,0.0,28,8,0,0,0,8
0,3,5,0,100.0,20.47,2,189,21.06,62.90289501843286,4121.28,0,0,126,3,0,0,0,0,3,5,0,100.0,20.47,2,189,21.06,62.90289501843286,4121.28,0,0,126,0,0,0,0,0,0,1,27,174.27,25.17,28.0,-0.06,10.64,0.02,1.25,1.0,2.01,3.45,-1.0,0.35,1.0,3.72,87.69,-0.06,19.33,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.247,1,27,0,0,0,0,174.27,25.17,28.0,-0.06,10.64,0.02,1.25,1.0,2.01,3.45,-1.0,0.35,1.0,3.72,87.69,-0.06,19.33,47,3,0,0,0,0,2018303852244843103,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,20.65,0,191,21.01,17.58219606736573,4202.28,1,0,123,0,0,0,0,0,0,0,0,100.0,20.65,0,191,21.01,17.58219606736573,4202.28,1,0,123,0,0,0,0,0,0,1,29,177.27,25.65,0,0.0,0.0,0.04,1.31,1.0,1.99,3.5,-1.0,0.35,1.0,3.75,87.55,-0.08,18.33,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.24,1,29,0,0,0,0,177.27,25.65,0,0.0,0.0,0.04,1.31,1.0,1.99,3.5,-1.0,0.35,1.0,3.75,87.55,-0.08,18.33,48,3,1,0,0,0,2018303852244843103,0,0.0,30,1,0,0,0,1
0,1,1,0,100.0,20.98,0,191,21.34,15.51635273984978,4278.28,1,0,120,1,0,0,0,0,1,1,0,100.0,20.98,0,191,21.34,15.51635273984978,4278.28,1,0,120,0,0,0,0,0,0,1,28,182.25,26.02,30.0,-0.02,2.08,0.04,1.27,1.0,1.99,3.52,-1.0,0.34,1.0,3.79,89.13,-0.08,17.33,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.245,1,28,0,0,0,0,182.25,26.02,30.0,-0.02,2.08,0.04,1.27,1.0,1.99,3.52,-1.0,0.34,1.0,3.79,89.13,-0.08,17.33,48,3,1,0,0,0,2018303852244843103,0,0.0,31,1,0,0,0,1
0,2,2,0,100.0,21.41,0,183,21.91,13.643032206650325,4283.25,1,0,117,2,0,0,0,0,2,2,0,100.0,21.41,0,183,21.91,13.643032206650325,4283.25,1,0,117,0,0,0,0,0,0,1,27,185.25,26.89,16.0,-0.04,4.26,0.06,1.26,1.0,1.95,3.49,-1.0,0.34,1.04,3.77,91.13,-0.1,15.73,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.237,1,27,0,0,0,0,185.25,26.89,16.0,-0.04,4.26,0.06,1.26,1.0,1.95,3.49,-1.0,0.34,1.04,3.77,91.13,-0.1,15.73,47,3,1,0,0,0,2018303852244843103,0,0.0,32,4,0,0,0,4
0,3,3,0,100.0,21.94,0,175,22.68,-27.170539791987196,4211.1,0,0,114,3,0,0,0,0,3,3,0,100.0,21.94,0,175,22.68,-27.170539791987196,4211.1,0,0,114,0,0,0,0,0,0,1,26,188.25,27.55,32.0,-0.07,6.82,-0.04,1.27,1.0,1.99,3.55,-1.0,0.36,1.0,3.77,95.71,0.01,14.73,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.241,1,26,0,0,0,0,188.25,27.55,32.0,-0.07,6.82,-0.04,1.27,1.0,1.99,3.55,-1.0,0.36,1.0,3.77,95.71,0.01,14.73,44,3,0,0,0,0,2018303852244843103,0,0.0,33,3,0,0,0,3
0,1,2,0,100.0,22.97,1,165,24.06,67.50377851480812,4170.88,0,0,111,1,0,0,0,0,1,2,0,100.0,22.97,1,165,24.06,67.50377851480812,4170.88,0,0,111,0,0,0,0,0,0,1,26,189.76,28.29,33.0,-0.02,4.76,-0.04,1.3,1.0,1.96,3.5,-1.0,0.38,1.0,3.67,99.31,-0.02,13.73,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.235,1,26,1,0,0,0,189.76,28.29,33.0,-0.02,4.76,-0.04,1.3,1.0,1.96,3.5,-1.0,0.38,1.0,3.67,99.31,-0.02,13.73,42,3,0,0,0,0,2018303852244843103,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,23.42,0,162,24.93,63.220953677661754,4178.39,0,0,108,1,0,0,0,0,1,1,0,100.0,23.42,0,162,24.93,63.220953677661754,4178.39,0,0,108,0,0,0,0,0,0,1,24,192.76,29.15,34.0,-0.02,2.44,-0.04,1.35,1.0,1.98,3.49,-1.0,0.45,1.02,3.71,101.91,-0.02,11.73,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.235,1,24,0,0,0,0,192.76,29.15,34.0,-0.02,2.44,-0.04,1.35,1.0,1.98,3.49,-1.0,0.45,1.02,3.71,101.91,-0.02,11.73,41,3,0,0,0,0,2018303852244843103,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,23.98,0,156,25.75,64.00000000000003,4182.0,0,0,105,1,0,0,0,0,1,1,0,100.0,23.98,0,156,25.75,64.00000000000003,4182.0,0,0,105,0,0,0,0,0,0,1,24,194.76,30.0,35.0,-0.03,2.5,-0.05,1.4,1.0,1.95,3.42,-1.0,0.47,1.0,3.67,104.55,0.0,9.73,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.235,1,24,0,0,0,0,194.76,30.0,35.0,-0.03,2.5,-0.05,1.4,1.0,1.95,3.42,-1.0,0.47,1.0,3.67,104.55,0.0,9.73,40,3,0,0,0,0,2018303852244843103,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,23.64,0,160,25.6,13.0,4257.0,1,0,102,0,0,0,0,0,0,0,0,100.0,23.64,0,160,25.6,13.0,4257.0,1,0,102,0,0,0,0,0,0,1,25,196.76,30.27,0,0.0,0.0,-0.02,1.33,1.0,1.95,3.49,-1.0,0.44,1.0,3.71,103.83,-0.09,6.73,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.245,1,25,0,0,0,0,196.76,30.27,0,0.0,0.0,-0.02,1.33,1.0,1.95,3.49,-1.0,0.44,1.0,3.71,103.83,-0.09,6.73,41,3,1,0,0,0,2018303852244843103,0,0.0,37,2,0,0,0,2
0,1,2,0,100.0,24.49,1,149,28.05,69.60039074564801,4318.27,0,0,99,1,0,0,0,0,1,2,0,100.0,24.49,1,149,28.05,69.60039074564801,4318.27,0,0,99,0,0,0,0,0,0,1,25,201.4,31.31,29.5,-0.03,5.13,0.0,1.38,1.0,1.91,3.44,-1.0,0.44,1.0,3.77,110.72,-0.03,15.98,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.239,1,25,0,0,0,0,201.4,31.31,29.5,-0.03,5.13,0.0,1.38,1.0,1.91,3.44,-1.0,0.44,1.0,3.77,110.72,-0.03,15.98,39,3,0,0,0,0,2018303852244843103,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,24.52,0,149,28.54,67.0,4385.27,0,0,96,0,0,0,0,0,0,0,0,100.0,24.52,0,149,28.54,67.0,4385.27,0,0,96,0,0,0,0,0,0,1,25,205.4,32.31,0,0.0,0.0,0.0,1.39,1.0,1.91,3.44,-1.0,0.46,0,3.77,112.44,-0.07,14.98,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.241,1,25,0,0,0,0,205.4,32.31,0,0.0,0.0,0.0,1.39,1.0,1.91,3.44,-1.0,0.46,0,3.77,112.44,-0.07,14.98,39,3,0,0,0,0,2018303852244843103,0,0.0,39,0,0,0,0,0
0,1,3,0,100.0,26.25,2,136,31.3,63.6293280617341,4303.69,0,0,93,1,0,0,0,0,1,3,0,100.0,26.25,2,136,31.3,63.6293280617341,4303.69,0,0,93,0,0,0,0,0,0,1,23,209.42,32.75,39.0,-0.03,8.33,0.0,1.52,1.0,1.89,3.58,-1.0,0.55,1.11,3.67,119.55,0.01,45.89,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.221,1,23,0,0,0,0,209.42,32.75,39.0,-0.03,8.33,0.0,1.52,1.0,1.89,3.58,-1.0,0.55,1.11,3.67,119.55,0.01,45.89,36,3,0,0,0,0,2018303852244843103,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,25.91,0,138,31.31,36.5,4374.69,1,0,91,0,0,0,0,0,0,0,0,100.0,25.91,0,138,31.31,36.5,4374.69,1,0,91,0,0,0,0,0,0,1,22,213.42,32.86,0,0.0,0.0,0.03,1.47,1.0,1.86,3.54,-1.0,0.52,1.0,3.62,118.23,-0.08,45.89,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.223,1,22,0,0,0,0,213.42,32.86,0,0.0,0.0,0.03,1.47,1.0,1.86,3.54,-1.0,0.52,1.0,3.62,118.23,-0.08,45.89,37,3,1,0,0,0,2018303852244843103,0,0.0,41,1,0,0,0,1
0,1,1,0,100.0,25.57,0,142,30.34,-31.580471322511443,4358.69,2,0,89,1,0,0,0,0,1,1,0,100.0,25.57,0,142,30.34,-31.580471322511443,4358.69,2,0,89,0,0,0,0,0,0,1,25,217.42,32.58,16.0,-0.03,2.63,0.05,1.35,1.0,1.87,3.55,-1.0,0.48,1.09,3.71,114.7,-0.16,45.02,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.226,1,25,0,0,0,0,217.42,32.58,16.0,-0.03,2.63,0.05,1.35,1.0,1.87,3.55,-1.0,0.48,1.09,3.71,114.7,-0.16,45.02,38,3,2,0,0,0,2018303852244843103,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,26.72,0,139,32.13,-80.10207272490783,4421.69,0,0,87,1,0,0,0,0,1,1,0,100.0,26.72,0,139,32.13,-80.10207272490783,4421.69,0,0,87,0,0,0,0,0,0,1,24,221.42,33.32,42.0,-0.03,2.7,0.03,1.45,1.0,1.88,3.54,-1.0,0.48,1.16,3.65,119.51,-0.03,42.81,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.231,1,24,0,0,0,0,221.42,33.32,42.0,-0.03,2.7,0.03,1.45,1.0,1.88,3.54,-1.0,0.48,1.16,3.65,119.51,-0.03,42.81,37,3,0,0,0,0,2018303852244843103,0,0.0,43,3,0,0,0,3
0,1,1,0,100.0,26.91,0,134,33.29,64.660558640803,4417.58,0,0,85,1,0,0,0,0,1,1,0,100.0,26.91,0,134,33.29,64.660558640803,4417.58,0,0,85,0,0,0,0,0,0,1,23,225.42,34.06,43.0,-0.03,2.78,0.0,1.45,1.0,1.86,3.5,-1.0,0.47,1.0,3.67,122.71,-0.0,39.81,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.23,1,23,0,0,0,0,225.42,34.06,43.0,-0.03,2.78,0.0,1.45,1.0,1.86,3.5,-1.0,0.47,1.0,3.67,122.71,-0.0,39.81,36,3,0,0,0,0,2018303852244843103,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,26.68,0,134,33.99,73.36824558866778,4491.58,0,0,83,0,0,0,0,0,0,0,0,100.0,26.68,0,134,33.99,73.36824558866778,4491.58,0,0,83,0,0,0,0,0,0,1,27,229.42,35.06,0,0.0,0.0,0.0,1.52,1.0,1.86,3.5,-1.0,0.52,1.0,3.67,124.77,-0.0,37.81,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.23,1,27,1,0,0,0,229.42,35.06,0,0.0,0.0,0.0,1.52,1.0,1.86,3.5,-1.0,0.52,1.0,3.67,124.77,-0.0,37.81,36,3,0,0,0,0,2018303852244843103,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,25.82,0,139,32.72,-6.598437027780463,4577.58,2,0,81,0,0,0,0,0,0,0,0,100.0,25.82,0,139,32.72,-6.598437027780463,4577.58,2,0,81,0,0,0,0,0,0,1,28,233.42,34.21,0,0.0,0.0,0.05,1.5,1.0,1.83,3.39,-1.0,0.5,1.0,3.58,120.46,-0.05,35.81,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.244,1,28,0,0,0,0,233.42,34.21,0,0.0,0.0,0.05,1.5,1.0,1.83,3.39,-1.0,0.5,1.0,3.58,120.46,-0.05,35.81,38,3,2,0,0,0,2018303852244843103,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,25.32,0,143,32.42,42.69222660145269,4653.58,1,0,79,0,0,0,0,0,0,0,0,100.0,25.32,0,143,32.42,42.69222660145269,4653.58,1,0,79,0,0,0,0,0,0,1,29,237.42,34.33,0,0.0,0.0,0.08,1.49,1.0,1.83,3.46,-1.0,0.49,1.17,3.54,119.32,-0.08,32.81,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.242,1,29,0,0,0,0,237.42,34.33,0,0.0,0.0,0.08,1.49,1.0,1.83,3.46,-1.0,0.49,1.17,3.54,119.32,-0.08,32.81,39,3,1,0,0,0,2018303852244843103,0,0.0,47,7,0,0,0,7
0,1,1,0,100.0,25.82,0,137,34.11,72.78959804467539,4688.56,0,0,77,1,0,0,0,0,1,1,0,100.0,25.82,0,137,34.11,72.78959804467539,4688.56,0,0,77,0,0,0,0,0,0,1,29,241.42,35.0,47.0,-0.03,2.63,0.08,1.5,1.0,1.8,3.39,-1.0,0.5,1.0,3.58,123.38,-0.05,29.81,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.234,1,29,0,0,0,0,241.42,35.0,47.0,-0.03,2.63,0.08,1.5,1.0,1.8,3.39,-1.0,0.5,1.0,3.58,123.38,-0.05,29.81,38,3,0,0,0,0,2018303852244843103,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,25.63,0,137,34.79,80.9326048847781,4769.56,0,0,76,0,0,0,0,0,0,0,0,100.0,25.63,0,137,34.79,80.9326048847781,4769.56,0,0,76,0,0,0,0,0,0,1,29,245.42,36.0,0,0.0,0.0,0.08,1.56,1.0,1.8,3.39,-1.0,0.53,1.0,3.58,125.51,-0.05,26.81,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.234,1,29,0,0,0,0,245.42,36.0,0,0.0,0.0,0.08,1.56,1.0,1.8,3.39,-1.0,0.53,1.0,3.58,125.51,-0.05,26.81,38,3,0,0,0,0,2018303852244843103,0,0.0,49,5,0,0,0,5
0,1,1,0,100.0,25.3,0,135,35.0,45.879999999999995,4801.0,1,0,75,1,0,0,0,0,1,1,0,100.0,25.3,0,135,35.0,45.879999999999995,4801.0,1,0,75,0,0,0,0,0,0,1,30,249.42,35.71,49.0,-0.03,2.63,0.1,1.52,1.0,1.78,3.45,-1.0,0.49,1.0,3.53,126.34,-0.05,22.81,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.235,1,30,0,0,0,0,249.42,35.71,49.0,-0.03,2.63,0.1,1.52,1.0,1.78,3.45,-1.0,0.49,1.0,3.53,126.34,-0.05,22.81,38,3,1,0,0,0,2018303852244843103,0,0.0,50,1,0,0,0,1
