agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,5,11,0,100.0,10.64,6,525,10.64,-61.16328924800433,5825.63,0,0,213,5,0,0,0,0,5,11,0,100.0,10.64,6,525,10.64,-61.16328924800433,5825.63,0,0,213,0,0,0,0,0,0,1,49,105.03,10.0,9.09,-0.05,10.0,0.0,0.78,1.0,2.39,3.25,-1.0,-0.31,1.25,3.53,52.96,0.14,8,110,3,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7512,0.24,1,49,0,0,0,0,105.03,10.0,9.09,-0.05,10.0,0.0,0.78,1.0,2.39,3.25,-1.0,-0.31,1.25,3.53,52.96,0.14,8,110,3,0,0,0,0,2323772146892724695,0,0.0,10,17,0,0,0,17
0,1,4,0,100.0,11.14,3,501,11.14,-12.487972677594787,5691.48,0,0,208,1,0,0,0,0,1,4,0,100.0,11.14,3,501,11.14,-12.487972677594787,5691.48,0,0,208,0,0,0,0,0,0,1,50,109.03,11.0,10.0,-0.01,3.77,0.0,0.84,1.0,2.36,3.24,-1.0,-0.25,1.45,3.58,53.69,0.1,3,106,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7535,0.253,1,50,0,0,0,0,109.03,11.0,10.0,-0.01,3.77,0.0,0.84,1.0,2.36,3.24,-1.0,-0.25,1.45,3.58,53.69,0.1,3,106,3,0,0,0,0,2323772146892724695,0,0.0,11,12,0,0,0,12
0,2,8,0,100.0,11.93,6,452,11.93,-17.91738873843119,5508.77,0,0,203,2,0,0,0,0,2,8,0,100.0,11.93,6,452,11.93,-17.91738873843119,5508.77,0,0,203,0,0,0,0,0,0,1,49,113.1,12.0,11.0,-0.02,8.16,0.0,0.97,1.0,2.31,3.34,-1.0,-0.17,1.26,3.54,56.21,0.16,3.42,98,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7571,0.249,1,49,0,0,0,0,113.1,12.0,11.0,-0.02,8.16,0.0,0.97,1.0,2.31,3.34,-1.0,-0.17,1.26,3.54,56.21,0.16,3.42,98,3,0,0,0,0,2323772146892724695,0,0.0,12,12,0,0,0,12
0,3,5,0,100.0,12.13,2,425,12.13,4.818754618183879,5324.51,0,0,198,3,0,0,0,0,3,5,0,100.0,12.13,2,425,12.13,4.818754618183879,5324.51,0,0,198,0,0,0,0,0,0,1,47,117.1,13.0,12.0,-0.03,5.38,0.0,0.96,1.0,2.28,3.31,-1.0,-0.14,1.14,3.61,57.25,0.14,4,93,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7638,0.259,1,47,0,0,0,0,117.1,13.0,12.0,-0.03,5.38,0.0,0.96,1.0,2.28,3.31,-1.0,-0.14,1.14,3.61,57.25,0.14,4,93,3,0,0,0,0,2323772146892724695,0,0.0,13,9,0,0,0,9
0,3,6,0,100.0,12.6,3,395,12.62,5.17828891753928,5106.64,0,0,193,3,0,0,0,0,3,6,0,100.0,12.6,3,395,12.62,5.17828891753928,5106.64,0,0,193,0,0,0,0,0,0,1,45,121.1,14.0,13.0,-0.03,6.9,0.0,1.04,1.0,2.27,3.3,-1.0,-0.07,1.03,3.67,58.7,0.14,2,87,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7684,0.267,1,45,0,0,0,0,121.1,14.0,13.0,-0.03,6.9,0.0,1.04,1.0,2.27,3.3,-1.0,-0.07,1.03,3.67,58.7,0.14,2,87,3,0,0,0,0,2323772146892724695,0,0.0,14,7,0,0,0,7
0,0,4,0,100.0,12.9,4,375,12.94,-3.7524192778929937,5105.41,1,0,188,0,0,0,0,0,0,4,0,100.0,12.9,4,375,12.94,-3.7524192778929937,5105.41,1,0,188,0,0,0,0,0,0,1,42,125.1,14.83,14.0,0.0,4.76,0.01,1.15,1.0,2.23,3.37,-1.0,0.0,1.73,3.73,60.78,0.14,7.68,84,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7687,0.249,1,42,0,0,0,0,125.1,14.83,14.0,0.0,4.76,0.01,1.15,1.0,2.23,3.37,-1.0,0.0,1.73,3.73,60.78,0.14,7.68,84,3,1,0,0,0,2323772146892724695,0,0.0,15,14,0,0,0,14
0,3,7,0,100.0,13.8,4,340,13.87,-57.35572181140998,4899.75,0,0,183,3,0,0,0,0,3,7,0,100.0,13.8,4,340,13.87,-57.35572181140998,4899.75,0,0,183,0,0,0,0,0,0,1,40,129.1,15.82,15.0,-0.04,9.09,0.0,1.2,1.0,2.21,3.4,-1.0,0.07,1.14,3.65,63.63,0.16,5.68,77,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7727,0.257,1,40,0,0,0,0,129.1,15.82,15.0,-0.04,9.09,0.0,1.2,1.0,2.21,3.4,-1.0,0.07,1.14,3.65,63.63,0.16,5.68,77,3,0,0,0,0,2323772146892724695,0,0.0,16,9,0,0,0,9
0,2,6,0,100.0,14.93,4,314,14.93,-47.9593544249292,4744.73,2,0,178,2,0,0,0,0,2,6,0,100.0,14.93,4,314,14.93,-47.9593544249292,4744.73,2,0,178,0,0,0,0,0,0,1,44,122.06,16.37,16.0,-0.03,8.22,0.03,1.24,1.0,2.15,3.42,-1.0,0.11,1.08,3.66,65.0,0.13,8.86,73,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7749,0.238,1,44,0,0,0,0,122.06,16.37,16.0,-0.03,8.22,0.03,1.24,1.0,2.15,3.42,-1.0,0.11,1.08,3.66,65.0,0.13,8.86,73,3,2,0,0,0,2323772146892724695,0,0.0,17,10,0,0,0,10
0,0,0,0,100.0,14.93,0,317,14.93,32.499999999999964,4812.73,1,0,173,0,0,0,0,0,0,0,0,100.0,14.93,0,317,14.93,32.499999999999964,4812.73,1,0,173,0,0,0,0,0,0,1,45,125.06,17.15,0,0.0,0.0,0.04,1.22,1.0,2.14,3.43,-1.0,0.15,1.15,3.65,65.04,0.03,8.86,74,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7762,0.246,1,45,0,0,0,0,125.06,17.15,0,0.0,0.0,0.04,1.22,1.0,2.14,3.43,-1.0,0.15,1.15,3.65,65.04,0.03,8.86,74,3,1,0,0,0,2323772146892724695,0,0.0,18,8,0,0,0,8
0,1,3,0,100.0,15.55,2,305,15.55,62.13556277224225,4745.45,0,0,168,1,0,0,0,0,1,3,0,100.0,15.55,2,305,15.55,62.13556277224225,4745.45,0,0,168,0,0,0,0,0,0,1,45,128.06,18.11,18.0,-0.01,4.23,0.03,1.4,1.0,2.15,3.51,-1.0,0.21,1.46,3.69,66.84,0.18,8.86,71,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7777,0.252,1,45,1,0,0,0,128.06,18.11,18.0,-0.01,4.23,0.03,1.4,1.0,2.15,3.51,-1.0,0.21,1.46,3.69,66.84,0.18,8.86,71,3,0,0,0,0,2323772146892724695,0,0.0,19,5,0,0,0,5
0,4,7,0,100.0,16.37,3,278,16.37,19.341257333118474,4437.72,1,0,163,4,0,0,0,0,4,7,0,100.0,16.37,3,278,16.37,19.341257333118474,4437.72,1,0,163,0,0,0,0,0,0,1,43,131.41,18.74,19.0,-0.06,10.77,0.05,1.36,1.0,2.14,3.46,-1.0,0.27,1.23,3.71,68.27,0.1,9.85,65,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7822,0.26,1,43,0,0,0,0,131.41,18.74,19.0,-0.06,10.77,0.05,1.36,1.0,2.14,3.46,-1.0,0.27,1.23,3.71,68.27,0.1,9.85,65,3,1,0,0,0,2323772146892724695,0,0.0,20,7,0,0,0,7
0,1,5,0,100.0,18.04,4,254,18.04,58.031355385557276,4341.04,0,0,158,1,0,0,0,0,1,5,0,100.0,18.04,4,254,18.04,58.031355385557276,4341.04,0,0,158,0,0,0,0,0,0,1,41,135.42,19.63,20.0,-0.02,8.33,0.05,1.57,1.0,2.12,3.5,-1.0,0.37,1.44,3.73,72.35,0.16,7.85,60,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7854,0.245,1,41,1,0,0,0,135.42,19.63,20.0,-0.02,8.33,0.05,1.57,1.0,2.12,3.5,-1.0,0.37,1.44,3.73,72.35,0.16,7.85,60,3,0,0,0,0,2323772146892724695,0,0.0,21,11,0,0,0,11
0,0,1,0,100.0,18.52,1,246,18.6,69.85012402132526,4404.47,0,0,154,0,0,0,0,0,0,1,0,100.0,18.52,1,246,18.6,69.85012402132526,4404.47,0,0,154,0,0,0,0,0,0,1,41,138.42,20.61,21.0,0.0,1.69,0.05,1.61,1.0,2.08,3.47,-1.0,0.43,1.41,3.76,74.65,0.13,6.85,59,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7887,0.242,1,41,1,0,0,0,138.42,20.61,21.0,0.0,1.69,0.05,1.61,1.0,2.08,3.47,-1.0,0.43,1.41,3.76,74.65,0.13,6.85,59,3,0,0,0,0,2323772146892724695,0,0.0,22,7,0,0,0,7
