agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
20,0,22,0,100.0,17.81,2,2398,21.67,-688.0948407981616,64224.97,21,0,1201,0,0,0,0,20,0,22,0,100.0,17.81,2,2398,21.67,-688.0948407981616,64224.97,21,0,1201,0,0,0,0,0,0,1,1199,234.66,32.26,63.45,0.0,1.83,0.31,2.06,1.0,1.0,4.39,-1.0,0.96,1.72,4.97,53.57,-0.21,24.68,1199,1,0,0,0.0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1978,0.191,1,1199,6,0,0,0,234.66,32.26,63.45,0.0,1.83,0.31,2.06,1.0,1.0,4.39,-1.0,0.96,1.72,4.97,53.57,-0.21,24.68,1199,1,21,0,0,0,4366998908712818308,0,0.0,818,706,0,0,0,694
21,0,21,0,100.0,17.83,0,2386,21.65,-582.4730345617091,64124.85,15,0,1201,0,0,0,0,21,0,21,0,100.0,17.83,0,2386,21.65,-582.4730345617091,64124.85,15,0,1201,0,0,0,0,0,0,1,1193,234.66,32.31,64.1,0.0,1.76,0.31,2.09,1.0,1.0,4.4,-1.0,0.96,1.78,4.97,53.75,-0.18,24.68,1193,1,0,0,0.0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2002,0.189,1,1193,3,0,0,0,234.66,32.31,64.1,0.0,1.76,0.31,2.09,1.0,1.0,4.4,-1.0,0.96,1.78,4.97,53.75,-0.18,24.68,1193,1,15,0,0,0,4366998908712818308,0,0.0,819,666,0,0,0,649
13,0,16,0,100.0,17.79,3,2376,21.69,-143.67469217416772,63910.66,11,0,1201,0,0,0,0,13,0,16,0,100.0,17.79,3,2376,21.69,-143.67469217416772,63910.66,11,0,1201,0,0,0,0,0,0,1,1188,235.66,32.66,59.81,0.0,1.35,0.31,2.1,1.0,1.0,4.4,-1.0,0.97,1.71,4.98,53.8,-0.18,24.77,1188,1,0,0,0.0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2026,0.189,1,1188,4,0,0,0,235.66,32.66,59.81,0.0,1.35,0.31,2.1,1.0,1.0,4.4,-1.0,0.97,1.71,4.98,53.8,-0.18,24.77,1188,1,11,0,0,0,4366998908712818308,0,0.0,820,688,0,0,0,680
17,0,19,0,100.0,17.9,2,2362,21.95,-249.10985165265404,63981.3,12,0,1200,0,0,0,0,17,0,19,0,100.0,17.9,2,2362,21.95,-249.10985165265404,63981.3,12,0,1200,0,0,0,0,0,0,1,1181,236.66,32.89,60.42,0.0,1.61,0.3,2.09,1.0,1.0,4.4,-1.0,0.97,1.8,4.98,54.18,-0.18,24.77,1181,1,0,0,0.0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2040,0.19,1,1181,3,0,0,0,236.66,32.89,60.42,0.0,1.61,0.3,2.09,1.0,1.0,4.4,-1.0,0.97,1.8,4.98,54.18,-0.18,24.77,1181,1,12,0,0,0,4366998908712818308,0,0.0,821,763,0,0,0,752
14,0,15,0,100.0,17.89,1,2358,22.06,-532.118825134955,64097.54,13,0,1199,0,0,0,0,14,0,15,0,100.0,17.89,1,2358,22.06,-532.118825134955,64097.54,13,0,1199,0,0,0,0,0,0,1,1179,237.66,33.12,65.8,0.0,1.27,0.3,2.08,1.0,1.0,4.4,-1.0,0.97,1.75,4.98,54.37,-0.19,24.77,1179,1,0,0,0.0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2053,0.191,1,1179,0,0,0,0,237.66,33.12,65.8,0.0,1.27,0.3,2.08,1.0,1.0,4.4,-1.0,0.97,1.75,4.98,54.37,-0.19,24.77,1179,1,13,0,0,0,4366998908712818308,0,0.0,822,749,0,0,0,741
25,0,28,0,100.0,18.14,3,2348,22.25,-1123.2752109620683,64068.91,23,0,1198,0,0,0,0,25,0,28,0,100.0,18.14,3,2348,22.25,-1123.2752109620683,64068.91,23,0,1198,0,0,0,0,0,0,1,1174,238.66,32.75,64.25,0.0,2.39,0.31,2.07,1.0,1.0,4.41,-1.0,0.96,1.79,4.98,54.57,-0.19,25.54,1174,1,0,0,0.0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2021,0.189,1,1174,4,0,0,0,238.66,32.75,64.25,0.0,2.39,0.31,2.07,1.0,1.0,4.41,-1.0,0.96,1.79,4.98,54.57,-0.19,25.54,1174,1,23,0,0,0,4366998908712818308,0,0.0,823,808,0,0,0,794
18,0,20,0,100.0,18.06,2,2368,22.05,-1142.4454054944847,64044.52,30,0,1198,0,0,0,0,18,0,20,0,100.0,18.06,2,2368,22.05,-1142.4454054944847,64044.52,30,0,1198,0,0,0,0,0,0,1,1184,239.66,32.45,61.85,0.0,1.69,0.32,2.02,1.0,1.0,4.41,-1.0,0.95,1.76,4.98,54.09,-0.24,26.37,1184,1,0,0,0.0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2011,0.188,1,1184,7,0,0,0,239.66,32.45,61.85,0.0,1.69,0.32,2.02,1.0,1.0,4.41,-1.0,0.95,1.76,4.98,54.09,-0.24,26.37,1184,1,30,0,0,0,4366998908712818308,0,0.0,824,798,0,0,0,783
18,0,19,0,100.0,18.04,1,2374,21.92,-840.9361452132869,64176.56,22,0,1198,0,0,0,0,18,0,19,0,100.0,18.04,1,2374,21.92,-840.9361452132869,64176.56,22,0,1198,0,0,0,0,0,0,1,1187,240.66,32.4,61.05,0.0,1.6,0.32,2.07,1.0,1.0,4.41,-1.0,0.95,1.8,4.98,54.07,-0.21,26.07,1187,1,0,0,0.0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2029,0.186,1,1187,6,0,0,0,240.66,32.4,61.05,0.0,1.6,0.32,2.07,1.0,1.0,4.41,-1.0,0.95,1.8,4.98,54.07,-0.21,26.07,1187,1,22,0,0,0,4366998908712818308,0,0.0,825,713,0,0,0,704
21,0,22,0,100.0,18.03,1,2384,21.83,-1028.6917274107154,64196.93,27,0,1198,0,0,0,0,21,0,22,0,100.0,18.03,1,2384,21.83,-1028.6917274107154,64196.93,27,0,1198,0,0,0,0,0,0,1,1192,241.66,32.05,66.73,0.0,1.85,0.31,2.05,1.0,1.0,4.4,-1.0,0.96,1.79,4.97,53.86,-0.22,26.07,1192,1,0,0,0.0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1995,0.186,1,1192,6,0,0,0,241.66,32.05,66.73,0.0,1.85,0.31,2.05,1.0,1.0,4.4,-1.0,0.96,1.79,4.97,53.86,-0.22,26.07,1192,1,27,0,0,0,4366998908712818308,0,0.0,826,771,0,0,0,755
24,0,27,0,100.0,18.09,3,2368,21.92,-676.1677883556213,63913.39,19,0,1198,0,0,0,0,24,0,27,0,100.0,18.09,3,2368,21.92,-676.1677883556213,63913.39,19,0,1198,0,0,0,0,0,0,1,1184,242.66,31.88,61.7,0.0,2.28,0.31,2.08,1.0,1.0,4.4,-1.0,0.96,1.79,4.97,53.98,-0.2,26.37,1184,1,0,0,0.0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2002,0.189,1,1184,2,0,0,0,242.66,31.88,61.7,0.0,2.28,0.31,2.08,1.0,1.0,4.4,-1.0,0.96,1.79,4.97,53.98,-0.2,26.37,1184,1,19,0,0,0,4366998908712818308,0,0.0,827,772,0,0,0,757
26,0,28,0,100.0,18.36,2,2354,22.09,-1014.3603849435477,63711.04,21,0,1197,0,0,0,0,26,0,28,0,100.0,18.36,2,2354,22.09,-1014.3603849435477,63711.04,21,0,1197,0,0,0,0,0,0,1,1177,243.66,31.59,63.14,0.0,2.38,0.31,2.07,1.0,1.0,4.4,-1.0,0.96,1.78,4.98,54.13,-0.2,24.92,1177,1,0,0,0.0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2035,0.189,1,1177,2,0,0,0,243.66,31.59,63.14,0.0,2.38,0.31,2.07,1.0,1.0,4.4,-1.0,0.96,1.78,4.98,54.13,-0.2,24.92,1177,1,21,0,0,0,4366998908712818308,0,0.0,828,786,0,0,0,769
10,0,14,0,100.0,18.27,4,2362,22.1,-363.06634424745346,63631.16,18,0,1197,0,0,0,0,10,0,14,0,100.0,18.27,4,2362,22.1,-363.06634424745346,63631.16,18,0,1197,0,0,0,0,0,0,1,1181,244.66,31.82,57.07,0.0,1.19,0.31,2.06,1.0,1.0,4.41,-1.0,0.96,1.74,4.98,53.88,-0.21,24.92,1181,1,0,0,0.0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2044,0.185,1,1181,8,0,0,0,244.66,31.82,57.07,0.0,1.19,0.31,2.06,1.0,1.0,4.41,-1.0,0.96,1.74,4.98,53.88,-0.21,24.92,1181,1,18,0,0,0,4366998908712818308,0,0.0,829,776,0,0,0,770
19,0,20,0,100.0,18.33,1,2362,22.11,-676.9938071694543,63424.46,20,0,1197,0,0,0,0,19,0,20,0,100.0,18.33,1,2362,22.11,-676.9938071694543,63424.46,20,0,1197,0,0,0,0,0,0,1,1181,245.66,31.78,62.35,0.0,1.69,0.31,2.08,1.0,1.0,4.41,-1.0,0.97,1.77,4.98,53.7,-0.19,24.92,1181,1,0,0,0.0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2031,0.182,1,1181,5,0,0,0,245.66,31.78,62.35,0.0,1.69,0.31,2.08,1.0,1.0,4.41,-1.0,0.97,1.77,4.98,53.7,-0.19,24.92,1181,1,20,0,0,0,4366998908712818308,0,0.0,830,755,0,0,0,744
18,0,20,0,100.0,18.29,2,2368,21.92,-864.5670674018012,63121.72,23,0,1197,0,0,0,0,18,0,20,0,100.0,18.29,2,2368,21.92,-864.5670674018012,63121.72,23,0,1197,0,0,0,0,0,0,1,1184,246.66,31.62,64.7,0.0,1.69,0.31,2.1,1.0,1.0,4.41,-1.0,0.96,1.76,4.98,53.31,-0.18,24.92,1184,1,0,0,0.0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2027,0.178,1,1184,6,0,0,0,246.66,31.62,64.7,0.0,1.69,0.31,2.1,1.0,1.0,4.41,-1.0,0.96,1.76,4.98,53.31,-0.18,24.92,1184,1,23,0,0,0,4366998908712818308,0,0.0,831,718,0,0,0,700
16,0,17,0,100.0,18.26,1,2380,21.88,-827.5778398843695,63432.73,23,0,1197,0,0,0,0,16,0,17,0,100.0,18.26,1,2380,21.88,-827.5778398843695,63432.73,23,0,1197,0,0,0,0,0,0,1,1190,247.66,31.57,62.94,0.0,1.43,0.31,2.13,1.0,1.0,4.42,-1.0,0.96,1.75,4.98,53.3,-0.15,23.85,1190,1,0,0,0.0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2008,0.176,1,1190,2,0,0,0,247.66,31.57,62.94,0.0,1.43,0.31,2.13,1.0,1.0,4.42,-1.0,0.96,1.75,4.98,53.3,-0.15,23.85,1190,1,23,0,0,0,4366998908712818308,0,0.0,832,720,0,0,0,707
18,0,21,0,100.0,18.27,3,2378,21.84,-702.9824581685532,63277.05,20,0,1197,0,0,0,0,18,0,21,0,100.0,18.27,3,2378,21.84,-702.9824581685532,63277.05,20,0,1197,0,0,0,0,0,0,1,1189,248.66,31.46,65.43,0.0,1.77,0.32,2.13,1.0,1.0,4.42,-1.0,0.96,1.8,4.98,53.22,-0.14,23.85,1189,1,0,0,0.0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2007,0.177,1,1189,3,0,0,0,248.66,31.46,65.43,0.0,1.77,0.32,2.13,1.0,1.0,4.42,-1.0,0.96,1.8,4.98,53.22,-0.14,23.85,1189,1,20,0,0,0,4366998908712818308,0,0.0,833,794,0,0,0,782
15,0,16,0,100.0,18.2,1,2396,21.7,-859.2619491701963,63255.7,25,0,1198,0,0,0,0,15,0,16,0,100.0,18.2,1,2396,21.7,-859.2619491701963,63255.7,25,0,1198,0,0,0,0,0,0,1,1198,249.66,31.36,65.38,0.0,1.34,0.32,2.11,1.0,1.0,4.42,-1.0,0.96,1.82,4.98,52.8,-0.17,23.85,1198,1,0,0,0.0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1980,0.178,1,1198,3,0,0,0,249.66,31.36,65.38,0.0,1.34,0.32,2.11,1.0,1.0,4.42,-1.0,0.96,1.82,4.98,52.8,-0.17,23.85,1198,1,25,0,0,0,4366998908712818308,0,0.0,834,829,0,0,0,822
13,0,17,0,100.0,18.18,4,2400,21.82,-643.3422284817347,63417.53,19,0,1199,0,0,0,0,13,0,17,0,100.0,18.18,4,2400,21.82,-643.3422284817347,63417.53,19,0,1199,0,0,0,0,0,0,1,1200,249.66,31.5,57.88,0.0,1.42,0.32,2.14,1.0,1.0,4.42,-1.0,0.96,1.76,4.98,52.85,-0.13,25.85,1200,1,0,0,0.0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1982,0.176,1,1200,3,0,0,0,249.66,31.5,57.88,0.0,1.42,0.32,2.14,1.0,1.0,4.42,-1.0,0.96,1.76,4.98,52.85,-0.13,25.85,1200,1,19,0,0,0,4366998908712818308,0,0.0,835,825,0,0,0,822
14,0,15,0,100.0,18.07,1,2408,21.75,-673.5557308422334,63392.7,19,0,1200,0,0,0,0,14,0,15,0,100.0,18.07,1,2408,21.75,-673.5557308422334,63392.7,19,0,1200,0,0,0,0,0,0,1,1204,249.66,31.65,61.13,0.0,1.25,0.32,2.15,1.0,1.0,4.42,-1.0,0.96,1.87,4.98,52.65,-0.13,25.85,1204,1,0,0,0.0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1974,0.176,1,1204,3,0,0,0,249.66,31.65,61.13,0.0,1.25,0.32,2.15,1.0,1.0,4.42,-1.0,0.96,1.87,4.98,52.65,-0.13,25.85,1204,1,19,0,0,0,4366998908712818308,0,0.0,836,852,0,0,0,844
17,0,20,0,100.0,18.04,3,2404,21.81,-513.4974868204083,63460.6,18,0,1201,0,0,0,0,17,0,20,0,100.0,18.04,3,2404,21.81,-513.4974868204083,63460.6,18,0,1201,0,0,0,0,0,0,1,1202,250.66,31.68,61.9,0.0,1.66,0.33,2.17,1.0,1.0,4.42,-1.0,0.96,1.88,4.98,52.8,-0.12,26.85,1202,1,0,0,0.0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1975,0.18,1,1202,3,0,0,0,250.66,31.68,61.9,0.0,1.66,0.33,2.17,1.0,1.0,4.42,-1.0,0.96,1.88,4.98,52.8,-0.12,26.85,1202,1,18,0,0,0,4366998908712818308,0,0.0,837,845,0,0,0,830
15,0,19,0,100.0,17.94,4,2404,21.72,-498.31155808283756,63225.54,19,0,1202,0,0,0,0,15,0,19,0,100.0,17.94,4,2404,21.72,-498.31155808283756,63225.54,19,0,1202,0,0,0,0,0,0,1,1202,251.66,31.75,59.74,0.0,1.58,0.32,2.16,1.0,1.0,4.43,-1.0,0.96,1.78,4.98,52.6,-0.12,26.37,1202,1,0,0,0.0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1957,0.18,1,1202,5,0,0,0,251.66,31.75,59.74,0.0,1.58,0.32,2.16,1.0,1.0,4.43,-1.0,0.96,1.78,4.98,52.6,-0.12,26.37,1202,1,19,0,0,0,4366998908712818308,0,0.0,838,767,0,0,0,757
18,0,19,0,100.0,18.06,1,2398,21.87,-706.7733886557726,63266.09,16,0,1202,0,0,0,0,18,0,19,0,100.0,18.06,1,2398,21.87,-706.7733886557726,63266.09,16,0,1202,0,0,0,0,0,0,1,1199,227.98,31.87,61.42,0.0,1.58,0.32,2.19,1.0,1.0,4.42,-1.0,0.97,1.75,4.98,52.77,-0.1,26.37,1199,1,0,0,0.0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1997,0.181,1,1199,4,0,0,0,227.98,31.87,61.42,0.0,1.58,0.32,2.19,1.0,1.0,4.42,-1.0,0.97,1.75,4.98,52.77,-0.1,26.37,1199,1,16,0,0,0,4366998908712818308,0,0.0,839,788,0,0,0,778
17,0,19,0,100.0,18.14,2,2376,22.07,-105.83896020130072,63081.26,8,0,1202,0,0,0,0,17,0,19,0,100.0,18.14,2,2376,22.07,-105.83896020130072,63081.26,8,0,1202,0,0,0,0,0,0,1,1188,227.98,32.22,60.26,0.0,1.6,0.32,2.21,1.0,1.0,4.42,-1.0,0.98,1.8,4.98,53.1,-0.09,25.68,1188,1,0,0,0.0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2031,0.18,1,1188,1,0,0,0,227.98,32.22,60.26,0.0,1.6,0.32,2.21,1.0,1.0,4.42,-1.0,0.98,1.8,4.98,53.1,-0.09,25.68,1188,1,8,0,0,0,4366998908712818308,0,0.0,840,810,0,0,0,802
21,0,23,0,100.0,18.14,2,2376,21.9,-806.558329284097,62616.13,23,0,1202,0,0,0,0,21,0,23,0,100.0,18.14,2,2376,21.9,-806.558329284097,62616.13,23,0,1202,0,0,0,0,0,0,1,1188,227.98,32.01,63.57,0.0,1.94,0.32,2.18,1.0,1.0,4.42,-1.0,0.97,1.77,4.98,52.71,-0.11,25.44,1188,1,0,0,0.0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2008,0.176,1,1188,5,0,0,0,227.98,32.01,63.57,0.0,1.94,0.32,2.18,1.0,1.0,4.42,-1.0,0.97,1.77,4.98,52.71,-0.11,25.44,1188,1,23,0,0,0,4366998908712818308,0,0.0,841,791,0,0,0,780
17,0,18,0,100.0,18.0,1,2398,21.75,-1023.1749758997722,62781.58,29,0,1202,0,0,0,0,17,0,18,0,100.0,18.0,1,2398,21.75,-1023.1749758997722,62781.58,29,0,1202,0,0,0,0,0,0,1,1199,227.69,31.79,62.39,0.0,1.5,0.32,2.18,1.0,1.0,4.42,-1.0,0.96,1.74,4.98,52.36,-0.1,24.44,1199,1,0,0,0.0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1969,0.177,1,1199,1,0,0,0,227.69,31.79,62.39,0.0,1.5,0.32,2.18,1.0,1.0,4.42,-1.0,0.96,1.74,4.98,52.36,-0.1,24.44,1199,1,29,0,0,0,4366998908712818308,0,0.0,842,820,0,0,0,804
20,0,23,0,100.0,17.98,3,2406,21.55,-856.5563677279201,62456.34,27,0,1203,0,0,0,0,20,0,23,0,100.0,17.98,3,2406,21.55,-856.5563677279201,62456.34,27,0,1203,0,0,0,0,0,0,1,1203,228.69,31.53,61.13,0.0,1.91,0.32,2.16,1.0,1.0,4.42,-1.0,0.96,1.77,4.98,51.92,-0.12,24.44,1203,1,0,0,0.0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1960,0.174,1,1203,4,0,0,0,228.69,31.53,61.13,0.0,1.91,0.32,2.16,1.0,1.0,4.42,-1.0,0.96,1.77,4.98,51.92,-0.12,24.44,1203,1,27,0,0,0,4366998908712818308,0,0.0,843,832,0,0,0,825
12,0,12,0,100.0,17.85,0,2410,21.55,-424.74737572206396,62664.39,14,0,1204,0,0,0,0,12,0,12,0,100.0,17.85,0,2410,21.55,-424.74737572206396,62664.39,14,0,1204,0,0,0,0,0,0,1,1205,228.69,31.88,61.5,0.0,1.0,0.31,2.21,1.0,1.0,4.42,-1.0,0.97,1.76,4.98,52.0,-0.07,24.44,1205,1,0,0,0.0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2004,0.176,1,1205,2,0,0,0,228.69,31.88,61.5,0.0,1.0,0.31,2.21,1.0,1.0,4.42,-1.0,0.97,1.76,4.98,52.0,-0.07,24.44,1205,1,14,0,0,0,4366998908712818308,0,0.0,844,794,0,0,0,785
