agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,12,0,100.0,22.16,0,1868,40.29,-506.40017632972524,89617.37,15,0,921,0,0,0,0,12,0,12,0,100.0,22.16,0,1868,40.29,-506.40017632972524,89617.37,15,0,921,0,0,0,0,0,0,2,934,603.1,42.74,84.83,0.0,1.28,0.39,1.88,1.0,1.0,4.0,-1.0,0.96,1.63,4.0,95.95,-0.48,28.35,934,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2718,0.345,2,934,6,0,0,0,603.1,42.74,84.83,0.0,1.28,0.39,1.88,1.0,1.0,4.0,-1.0,0.96,1.63,4.0,95.95,-0.48,28.35,934,1,15,0,0,0,8796158391358996347,0,0.0,410,457,0,0,0,452
12,0,14,0,100.0,22.16,2,1864,40.55,-216.74109188865975,89715.2,12,0,922,0,0,0,0,12,0,14,0,100.0,22.16,2,1864,40.55,-216.74109188865975,89715.2,12,0,922,0,0,0,0,0,0,2,932,604.1,42.7,76.07,0.0,1.5,0.39,1.89,1.0,1.0,4.0,-1.0,0.96,1.65,4.0,96.26,-0.47,30.35,932,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2706,0.347,2,932,5,0,0,0,604.1,42.7,76.07,0.0,1.5,0.39,1.89,1.0,1.0,4.0,-1.0,0.96,1.65,4.0,96.26,-0.47,30.35,932,1,12,0,0,0,8796158391358996347,0,0.0,411,463,0,0,0,450
10,0,12,0,100.0,22.1,2,1856,40.74,-545.1333715142011,89756.88,8,0,923,0,0,0,0,10,0,12,0,100.0,22.1,2,1856,40.74,-545.1333715142011,89756.88,8,0,923,0,0,0,0,0,0,2,928,605.1,42.86,79.83,0.0,1.29,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.58,4.0,96.72,-0.46,29.25,928,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2723,0.349,2,928,9,0,0,0,605.1,42.86,79.83,0.0,1.29,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.58,4.0,96.72,-0.46,29.25,928,1,8,0,0,0,8796158391358996347,0,0.0,412,392,0,0,0,389
10,0,10,0,100.0,22.12,0,1856,40.78,-987.7389625480134,89623.13,10,0,924,0,0,0,0,10,0,10,0,100.0,22.12,0,1856,40.78,-987.7389625480134,89623.13,10,0,924,0,0,0,0,0,0,2,928,670.88,42.96,84.9,0.0,1.08,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.7,4.0,96.58,-0.45,28.97,928,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2727,0.344,2,928,6,0,0,0,670.88,42.96,84.9,0.0,1.08,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.7,4.0,96.58,-0.45,28.97,928,1,10,0,0,0,8796158391358996347,0,0.0,413,431,0,0,0,427
12,0,12,0,100.0,22.17,0,1854,40.95,-700.0230659898118,89987.43,11,0,925,0,0,0,0,12,0,12,0,100.0,22.17,0,1854,40.95,-700.0230659898118,89987.43,11,0,925,0,0,0,0,0,0,2,927,672.88,42.9,86.42,0.0,1.29,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.66,4.0,97.07,-0.45,28.97,927,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2721,0.343,2,927,3,0,0,0,672.88,42.9,86.42,0.0,1.29,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.66,4.0,97.07,-0.45,28.97,927,1,11,0,0,0,8796158391358996347,0,0.0,414,439,0,0,0,434
7,0,8,0,100.0,22.1,1,1850,40.79,394.3335582622989,89752.76,6,0,925,0,0,0,0,7,0,8,0,100.0,22.1,1,1850,40.79,394.3335582622989,89752.76,6,0,925,0,0,0,0,0,0,2,925,672.82,43.33,77.88,0.0,0.86,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.7,4.0,97.03,-0.46,28.37,925,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2742,0.34,2,925,4,0,0,0,672.82,43.33,77.88,0.0,0.86,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.7,4.0,97.03,-0.46,28.37,925,1,6,0,0,0,8796158391358996347,0,0.0,415,453,0,0,0,452
10,0,11,0,100.0,22.15,1,1850,40.35,-26.909706105627265,88675.98,11,0,925,0,0,0,0,10,0,11,0,100.0,22.15,1,1850,40.35,-26.909706105627265,88675.98,11,0,925,0,0,0,0,0,0,2,925,674.82,43.39,79.64,0.0,1.19,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.6,4.0,95.87,-0.46,28.37,925,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2742,0.335,2,925,8,0,0,0,674.82,43.39,79.64,0.0,1.19,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.6,4.0,95.87,-0.46,28.37,925,1,11,0,0,0,8796158391358996347,0,0.0,416,432,0,0,0,429
12,0,12,0,100.0,22.06,0,1844,40.32,-78.62500456314484,88457.95,9,0,925,0,0,0,0,12,0,12,0,100.0,22.06,0,1844,40.32,-78.62500456314484,88457.95,9,0,925,0,0,0,0,0,0,2,922,675.82,43.44,84.58,0.0,1.3,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.66,4.0,95.94,-0.45,29.88,922,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2764,0.337,2,922,7,0,0,0,675.82,43.44,84.58,0.0,1.3,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.66,4.0,95.94,-0.45,29.88,922,1,9,0,0,0,8796158391358996347,0,0.0,417,422,0,0,0,416
14,0,15,0,100.0,22.23,1,1844,39.87,-324.7818121737513,87538.89,15,0,925,0,0,0,0,14,0,15,0,100.0,22.23,1,1844,39.87,-324.7818121737513,87538.89,15,0,925,0,0,0,0,0,0,2,922,675.82,43.08,84.53,0.0,1.63,0.38,1.88,1.0,1.0,4.0,-1.0,0.96,1.58,4.0,94.94,-0.46,27.46,922,1,0,0,0.0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2748,0.332,2,922,2,0,0,0,675.82,43.08,84.53,0.0,1.63,0.38,1.88,1.0,1.0,4.0,-1.0,0.96,1.58,4.0,94.94,-0.46,27.46,922,1,15,0,0,0,8796158391358996347,0,0.0,418,415,0,0,0,409
9,0,10,0,100.0,22.16,1,1842,40.25,-164.0785550049042,87752.94,9,0,925,0,0,0,0,9,0,10,0,100.0,22.16,1,1842,40.25,-164.0785550049042,87752.94,9,0,925,0,0,0,0,0,0,2,921,677.52,43.23,84.1,0.0,1.09,0.38,1.9,1.0,1.0,4.0,-1.0,0.97,1.61,4.0,95.28,-0.45,27.46,921,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2776,0.333,2,921,2,0,0,0,677.52,43.23,84.1,0.0,1.09,0.38,1.9,1.0,1.0,4.0,-1.0,0.97,1.61,4.0,95.28,-0.45,27.46,921,1,9,0,0,0,8796158391358996347,0,0.0,419,424,0,0,0,416
11,0,11,0,100.0,22.12,0,1836,40.26,-20.25201609822392,87418.91,8,0,925,0,0,0,0,11,0,11,0,100.0,22.12,0,1836,40.26,-20.25201609822392,87418.91,8,0,925,0,0,0,0,0,0,2,918,678.52,43.37,84.09,0.0,1.2,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.58,4.0,95.23,-0.45,27.46,918,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2789,0.332,2,918,8,0,0,0,678.52,43.37,84.09,0.0,1.2,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.58,4.0,95.23,-0.45,27.46,918,1,8,0,0,0,8796158391358996347,0,0.0,420,390,0,0,0,389
9,0,9,0,100.0,21.98,0,1842,40.16,-513.7744162393903,87240.15,12,0,925,0,0,0,0,9,0,9,0,100.0,21.98,0,1842,40.16,-513.7744162393903,87240.15,12,0,925,0,0,0,0,0,0,2,921,680.52,43.41,85.11,0.0,0.98,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.65,4.0,94.72,-0.45,29.46,921,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2791,0.331,2,921,7,0,0,0,680.52,43.41,85.11,0.0,0.98,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.65,4.0,94.72,-0.45,29.46,921,1,12,0,0,0,8796158391358996347,0,0.0,421,419,0,0,0,418
11,0,13,0,100.0,21.94,2,1838,39.89,-436.6789284882142,86402.34,11,0,925,0,0,0,0,11,0,13,0,100.0,21.94,2,1838,39.89,-436.6789284882142,86402.34,11,0,925,0,0,0,0,0,0,2,919,681.52,43.4,79.15,0.0,1.41,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.64,4.0,94.02,-0.45,29.46,919,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2785,0.33,2,919,10,0,0,0,681.52,43.4,79.15,0.0,1.41,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.64,4.0,94.02,-0.45,29.46,919,1,11,0,0,0,8796158391358996347,0,0.0,422,413,0,0,0,408
10,0,11,0,100.0,22.03,1,1824,40.3,-574.844938660362,86762.09,4,0,925,0,0,0,0,10,0,11,0,100.0,22.03,1,1824,40.3,-574.844938660362,86762.09,4,0,925,0,0,0,0,0,0,2,912,682.52,43.75,82.18,0.0,1.21,0.39,1.93,1.0,1.0,4.0,-1.0,0.98,1.59,4.0,95.13,-0.44,29.38,912,1,0,0,0.0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2806,0.328,2,912,6,0,0,0,682.52,43.75,82.18,0.0,1.21,0.39,1.93,1.0,1.0,4.0,-1.0,0.98,1.59,4.0,95.13,-0.44,29.38,912,1,4,0,0,0,8796158391358996347,0,0.0,423,353,0,0,0,350
10,0,11,0,100.0,21.86,1,1824,40.55,-717.624658092732,87284.77,11,0,925,0,0,0,0,10,0,11,0,100.0,21.86,1,1824,40.55,-717.624658092732,87284.77,11,0,925,0,0,0,0,0,0,2,912,683.52,43.81,79.18,0.0,1.21,0.39,1.93,1.0,1.0,4.0,-1.0,0.98,1.69,4.0,95.71,-0.43,29.46,912,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2804,0.331,2,912,2,0,0,0,683.52,43.81,79.18,0.0,1.21,0.39,1.93,1.0,1.0,4.0,-1.0,0.98,1.69,4.0,95.71,-0.43,29.46,912,1,11,0,0,0,8796158391358996347,0,0.0,424,406,0,0,0,399
8,0,8,0,100.0,21.71,0,1830,40.53,-3.380470130820669,87588.23,11,0,925,0,0,0,0,8,0,8,0,100.0,21.71,0,1830,40.53,-3.380470130820669,87588.23,11,0,925,0,0,0,0,0,0,2,915,684.52,43.94,84.12,0.0,0.87,0.39,1.92,1.0,1.0,4.0,-1.0,0.97,1.7,4.0,95.72,-0.44,27.26,915,1,0,0,0.0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2833,0.334,2,915,3,0,0,0,684.52,43.94,84.12,0.0,0.87,0.39,1.92,1.0,1.0,4.0,-1.0,0.97,1.7,4.0,95.72,-0.44,27.26,915,1,11,0,0,0,8796158391358996347,0,0.0,425,452,0,0,0,451
13,0,13,0,100.0,21.62,0,1832,40.31,-581.7037059106456,87590.54,14,0,925,0,0,0,0,13,0,13,0,100.0,21.62,0,1832,40.31,-581.7037059106456,87590.54,14,0,925,0,0,0,0,0,0,2,916,685.52,43.69,85.46,0.0,1.42,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.65,4.0,95.62,-0.44,28.26,916,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2805,0.335,2,916,6,0,0,0,685.52,43.69,85.46,0.0,1.42,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.65,4.0,95.62,-0.44,28.26,916,1,14,0,0,0,8796158391358996347,0,0.0,426,447,0,0,0,444
9,0,9,0,100.0,21.6,0,1828,40.7,-829.1928177405306,88264.54,7,0,925,0,0,0,0,9,0,9,0,100.0,21.6,0,1828,40.7,-829.1928177405306,88264.54,7,0,925,0,0,0,0,0,0,2,914,686.52,43.97,83.33,0.0,0.98,0.38,1.92,1.0,1.0,4.0,-1.0,0.98,1.66,4.0,96.57,-0.43,29.26,914,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2810,0.337,2,914,2,0,0,0,686.52,43.97,83.33,0.0,0.98,0.38,1.92,1.0,1.0,4.0,-1.0,0.98,1.66,4.0,96.57,-0.43,29.26,914,1,7,0,0,0,8796158391358996347,0,0.0,427,440,0,0,0,437
12,0,12,0,100.0,21.59,0,1828,40.91,-741.2844420396326,88535.5,12,0,925,0,0,0,0,12,0,12,0,100.0,21.59,0,1828,40.91,-741.2844420396326,88535.5,12,0,925,0,0,0,0,0,0,2,914,688.52,43.87,84.83,0.0,1.31,0.38,1.92,1.0,1.0,4.0,-1.0,0.97,1.61,4.0,96.87,-0.43,29.26,914,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2781,0.337,2,914,6,0,0,0,688.52,43.87,84.83,0.0,1.31,0.38,1.92,1.0,1.0,4.0,-1.0,0.97,1.61,4.0,96.87,-0.43,29.26,914,1,12,0,0,0,8796158391358996347,0,0.0,428,414,0,0,0,404
10,0,10,0,100.0,21.59,0,1820,41.1,198.00293554346916,88772.07,6,0,925,0,0,0,0,10,0,10,0,100.0,21.59,0,1820,41.1,198.00293554346916,88772.07,6,0,925,0,0,0,0,0,0,2,910,690.52,44.14,85.2,0.0,1.1,0.38,1.93,1.0,1.0,4.0,-1.0,0.98,1.72,4.0,97.55,-0.43,31.69,910,1,0,0,0.0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2797,0.335,2,910,3,0,0,0,690.52,44.14,85.2,0.0,1.1,0.38,1.93,1.0,1.0,4.0,-1.0,0.98,1.72,4.0,97.55,-0.43,31.69,910,1,6,0,0,0,8796158391358996347,0,0.0,429,413,0,0,0,411
13,0,13,0,100.0,21.66,0,1810,41.47,-326.7291275721418,89030.42,8,0,924,0,0,0,0,13,0,13,0,100.0,21.66,0,1810,41.47,-326.7291275721418,89030.42,8,0,924,0,0,0,0,0,0,2,905,691.52,44.2,83.69,0.0,1.44,0.38,1.91,1.0,1.0,4.0,-1.0,0.97,1.62,4.0,98.38,-0.44,30.0,905,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2787,0.337,2,905,4,0,0,0,691.52,44.2,83.69,0.0,1.44,0.38,1.91,1.0,1.0,4.0,-1.0,0.97,1.62,4.0,98.38,-0.44,30.0,905,1,8,0,0,0,8796158391358996347,0,0.0,430,410,0,0,0,404
16,0,17,0,100.0,21.72,1,1800,41.69,-588.7764846127054,88857.89,12,0,923,0,0,0,0,16,0,17,0,100.0,21.72,1,1800,41.69,-588.7764846127054,88857.89,12,0,923,0,0,0,0,0,0,2,900,692.52,43.94,80.71,0.0,1.89,0.38,1.92,1.0,1.0,4.0,-1.0,0.97,1.65,4.0,98.73,-0.43,30.29,900,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2786,0.339,2,900,3,0,0,0,692.52,43.94,80.71,0.0,1.89,0.38,1.92,1.0,1.0,4.0,-1.0,0.97,1.65,4.0,98.73,-0.43,30.29,900,1,12,0,0,0,8796158391358996347,0,0.0,431,425,0,0,0,420
11,0,12,0,100.0,21.66,1,1792,41.83,45.63517597690503,88761.06,8,0,922,0,0,0,0,11,0,12,0,100.0,21.66,1,1792,41.83,45.63517597690503,88761.06,8,0,922,0,0,0,0,0,0,2,896,693.52,44.09,78.83,0.0,1.34,0.38,1.92,1.0,1.0,4.0,-1.0,0.97,1.72,4.0,99.06,-0.43,30.29,896,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2816,0.339,2,896,4,0,0,0,693.52,44.09,78.83,0.0,1.34,0.38,1.92,1.0,1.0,4.0,-1.0,0.97,1.72,4.0,99.06,-0.43,30.29,896,1,8,0,0,0,8796158391358996347,0,0.0,432,436,0,0,0,429
10,0,10,0,100.0,21.59,0,1796,42.01,-656.786950968765,89125.91,12,0,921,0,0,0,0,10,0,10,0,100.0,21.59,0,1796,42.01,-656.786950968765,89125.91,12,0,921,0,0,0,0,0,0,2,898,694.52,44.04,86.2,0.0,1.11,0.38,1.93,1.0,1.0,4.0,-1.0,0.97,1.73,4.0,99.25,-0.42,29.3,898,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2812,0.342,2,898,6,0,0,0,694.52,44.04,86.2,0.0,1.11,0.38,1.93,1.0,1.0,4.0,-1.0,0.97,1.73,4.0,99.25,-0.42,29.3,898,1,12,0,0,0,8796158391358996347,0,0.0,433,433,0,0,0,430
15,0,15,0,100.0,21.63,0,1792,42.16,-501.2477156441647,89039.41,13,0,920,0,0,0,0,15,0,15,0,100.0,21.63,0,1792,42.16,-501.2477156441647,89039.41,13,0,920,0,0,0,0,0,0,2,896,694.52,43.73,85.33,0.0,1.67,0.38,1.9,1.0,1.0,4.0,-1.0,0.96,1.63,4.0,99.37,-0.44,29.4,896,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2808,0.344,2,896,6,0,0,0,694.52,43.73,85.33,0.0,1.67,0.38,1.9,1.0,1.0,4.0,-1.0,0.96,1.63,4.0,99.37,-0.44,29.4,896,1,13,0,0,0,8796158391358996347,0,0.0,434,437,0,0,0,436
9,0,10,0,100.0,21.44,1,1798,42.21,-125.25911873626845,89156.81,13,0,919,0,0,0,0,9,0,10,0,100.0,21.44,1,1798,42.21,-125.25911873626845,89156.81,13,0,919,0,0,0,0,0,0,2,899,694.52,43.71,78.9,0.0,1.11,0.38,1.91,1.0,1.0,4.0,-1.0,0.96,1.63,4.0,99.17,-0.43,29.96,899,1,0,0,0.0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2811,0.345,2,899,5,0,0,0,694.52,43.71,78.9,0.0,1.11,0.38,1.91,1.0,1.0,4.0,-1.0,0.96,1.63,4.0,99.17,-0.43,29.96,899,1,13,0,0,0,8796158391358996347,0,0.0,435,391,0,0,0,387
10,0,11,0,100.0,21.31,1,1802,42.18,-410.9841273199876,89082.99,13,0,919,0,0,0,0,10,0,11,0,100.0,21.31,1,1802,42.18,-410.9841273199876,89082.99,13,0,919,0,0,0,0,0,0,2,901,695.52,43.65,80.09,0.0,1.22,0.38,1.91,1.0,1.0,4.0,-1.0,0.96,1.69,4.0,98.87,-0.44,30.97,901,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2802,0.347,2,901,4,0,0,0,695.52,43.65,80.09,0.0,1.22,0.38,1.91,1.0,1.0,4.0,-1.0,0.96,1.69,4.0,98.87,-0.44,30.97,901,1,13,0,0,0,8796158391358996347,0,0.0,436,401,0,0,0,400
