agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,15,0,100.0,21.72,1,1836,33.29,-320.1503818486248,78034.13,11,0,934,0,0,0,0,14,0,15,0,100.0,21.72,1,1836,33.29,-320.1503818486248,78034.13,11,0,934,0,0,0,0,0,0,0,918,567.77,42.81,83.8,0.0,1.63,0.39,1.92,1.0,1.0,2.98,-1.0,0.98,1.69,5.87,85.0,-0.44,30.65,918,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2827,0.293,0,918,8,0,0,0,567.77,42.81,83.8,0.0,1.63,0.39,1.92,1.0,1.0,2.98,-1.0,0.98,1.69,5.87,85.0,-0.44,30.65,918,1,11,0,0,0,7337818482754599916,0,0.0,1566,474,0,0,0,469
9,0,9,0,100.0,21.56,0,1842,33.08,-89.83596099368273,77925.63,12,0,934,0,0,0,0,9,0,9,0,100.0,21.56,0,1842,33.08,-89.83596099368273,77925.63,12,0,934,0,0,0,0,0,0,0,921,568.77,42.82,88.0,0.0,0.98,0.39,1.92,1.0,1.0,2.98,-1.0,0.98,1.68,5.87,84.61,-0.45,31.92,921,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2839,0.292,0,921,9,0,0,0,568.77,42.82,88.0,0.0,0.98,0.39,1.92,1.0,1.0,2.98,-1.0,0.98,1.68,5.87,84.61,-0.45,31.92,921,1,12,0,0,0,7337818482754599916,0,0.0,1567,476,0,0,0,475
8,0,9,0,100.0,21.6,1,1842,33.29,-25.128999186943304,78243.44,9,0,934,0,0,0,0,8,0,9,0,100.0,21.6,1,1842,33.29,-25.128999186943304,78243.44,9,0,934,0,0,0,0,0,0,0,921,569.77,42.98,86.78,0.0,0.98,0.39,1.93,1.0,1.0,2.98,-1.0,0.98,1.68,5.87,84.95,-0.44,31.92,921,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2847,0.291,0,921,10,0,0,0,569.77,42.98,86.78,0.0,0.98,0.39,1.93,1.0,1.0,2.98,-1.0,0.98,1.68,5.87,84.95,-0.44,31.92,921,1,9,0,0,0,7337818482754599916,0,0.0,1568,470,0,0,0,467
9,0,11,0,100.0,21.64,2,1844,33.21,-91.28979069532767,78231.52,12,0,934,0,0,0,0,9,0,11,0,100.0,21.64,2,1844,33.21,-91.28979069532767,78231.52,12,0,934,0,0,0,0,0,0,0,922,570.77,42.92,86.27,0.0,1.19,0.39,1.92,1.0,1.0,2.98,-1.0,0.98,1.72,5.87,84.85,-0.45,31.44,922,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2857,0.292,0,922,10,0,0,0,570.77,42.92,86.27,0.0,1.19,0.39,1.92,1.0,1.0,2.98,-1.0,0.98,1.72,5.87,84.85,-0.45,31.44,922,1,12,0,0,0,7337818482754599916,0,0.0,1569,443,0,0,0,439
8,0,8,0,100.0,21.7,0,1838,33.42,-185.18345376586478,78597.97,5,0,934,0,0,0,0,8,0,8,0,100.0,21.7,0,1838,33.42,-185.18345376586478,78597.97,5,0,934,0,0,0,0,0,0,0,919,572.77,43.3,88.0,0.0,0.87,0.39,1.93,1.0,1.0,2.98,-1.0,0.99,1.57,5.87,85.53,-0.44,31.54,919,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2880,0.293,0,919,12,0,0,0,572.77,43.3,88.0,0.0,0.87,0.39,1.93,1.0,1.0,2.98,-1.0,0.99,1.57,5.87,85.53,-0.44,31.54,919,1,5,0,0,0,7337818482754599916,0,0.0,1570,396,0,0,0,394
15,0,16,0,100.0,21.96,1,1828,33.66,-513.4023263916259,79018.24,11,0,933,0,0,0,0,15,0,16,0,100.0,21.96,1,1828,33.66,-513.4023263916259,79018.24,11,0,933,0,0,0,0,0,0,0,914,573.77,43.04,86.81,0.0,1.75,0.38,1.9,1.0,1.0,2.98,-1.0,0.98,1.69,5.87,86.45,-0.46,32.44,914,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2848,0.299,0,914,7,0,0,0,573.77,43.04,86.81,0.0,1.75,0.38,1.9,1.0,1.0,2.98,-1.0,0.98,1.69,5.87,86.45,-0.46,32.44,914,1,11,0,0,0,7337818482754599916,0,0.0,1571,393,0,0,0,386
4,0,5,0,100.0,21.74,1,1836,33.57,-75.41861934655428,79131.27,9,0,933,0,0,0,0,4,0,5,0,100.0,21.74,1,1836,33.57,-75.41861934655428,79131.27,9,0,933,0,0,0,0,0,0,0,918,574.77,43.43,77.6,0.0,0.54,0.38,1.92,1.0,1.0,2.98,-1.0,0.99,1.74,5.87,86.2,-0.45,33.44,918,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2874,0.298,0,918,6,0,0,0,574.77,43.43,77.6,0.0,0.54,0.38,1.92,1.0,1.0,2.98,-1.0,0.99,1.74,5.87,86.2,-0.45,33.44,918,1,9,0,0,0,7337818482754599916,0,0.0,1572,419,0,0,0,419
9,0,9,0,100.0,21.81,0,1832,34.11,22.865428078977942,79645.81,7,0,933,0,0,0,0,9,0,9,0,100.0,21.81,0,1832,34.11,22.865428078977942,79645.81,7,0,933,0,0,0,0,0,0,0,916,575.77,43.67,88.0,0.0,0.98,0.38,1.92,1.0,1.0,2.98,-1.0,0.99,1.6,5.87,86.95,-0.45,33.47,916,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2878,0.299,0,916,15,0,0,0,575.77,43.67,88.0,0.0,0.98,0.38,1.92,1.0,1.0,2.98,-1.0,0.99,1.6,5.87,86.95,-0.45,33.47,916,1,7,0,0,0,7337818482754599916,0,0.0,1573,378,0,0,0,378
10,0,10,0,100.0,21.74,0,1846,33.81,-595.9427945926423,79789.19,17,0,933,0,0,0,0,10,0,10,0,100.0,21.74,0,1846,33.81,-595.9427945926423,79789.19,17,0,933,0,0,0,0,0,0,0,923,576.77,43.4,88.0,0.0,1.08,0.38,1.9,1.0,1.0,2.98,-1.0,0.98,1.61,5.88,86.45,-0.46,32.22,923,1,0,0,0.0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2858,0.298,0,923,10,0,0,0,576.77,43.4,88.0,0.0,1.08,0.38,1.9,1.0,1.0,2.98,-1.0,0.98,1.61,5.88,86.45,-0.46,32.22,923,1,17,0,0,0,7337818482754599916,0,0.0,1574,393,0,0,0,391
11,0,13,0,100.0,21.8,2,1844,34.05,-485.0598105722075,79992.03,12,0,933,0,0,0,0,11,0,13,0,100.0,21.8,2,1844,34.05,-485.0598105722075,79992.03,12,0,933,0,0,0,0,0,0,0,922,647.92,43.28,83.38,0.0,1.41,0.39,1.9,1.0,1.0,2.98,-1.0,0.98,1.61,5.88,86.76,-0.46,32.11,922,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2854,0.3,0,922,10,0,0,0,647.92,43.28,83.38,0.0,1.41,0.39,1.9,1.0,1.0,2.98,-1.0,0.98,1.61,5.88,86.76,-0.46,32.11,922,1,12,0,0,0,7337818482754599916,0,0.0,1575,413,0,0,0,412
14,0,18,0,100.0,22.02,4,1838,34.02,-462.19319707047794,79658.43,15,0,933,0,0,0,0,14,0,18,0,100.0,22.02,4,1838,34.02,-462.19319707047794,79658.43,15,0,933,0,0,0,0,0,0,0,919,647.92,42.89,78.94,0.0,1.96,0.38,1.88,1.0,1.0,2.98,-1.0,0.98,1.62,5.87,86.68,-0.48,30.95,919,1,0,0,0.0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2846,0.3,0,919,15,0,0,0,647.92,42.89,78.94,0.0,1.96,0.38,1.88,1.0,1.0,2.98,-1.0,0.98,1.62,5.87,86.68,-0.48,30.95,919,1,15,0,0,0,7337818482754599916,0,0.0,1576,414,0,0,0,409
8,0,10,0,100.0,21.84,2,1848,33.74,-140.5898846790589,79534.45,15,0,933,0,0,0,0,8,0,10,0,100.0,21.84,2,1848,33.74,-140.5898846790589,79534.45,15,0,933,0,0,0,0,0,0,0,924,645.37,42.83,77.5,0.0,1.08,0.38,1.89,1.0,1.0,2.98,-1.0,0.98,1.69,5.88,86.08,-0.46,30.95,924,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2847,0.301,0,924,7,0,0,0,645.37,42.83,77.5,0.0,1.08,0.38,1.89,1.0,1.0,2.98,-1.0,0.98,1.69,5.88,86.08,-0.46,30.95,924,1,15,0,0,0,7337818482754599916,0,0.0,1577,470,0,0,0,465
11,0,13,0,100.0,21.84,2,1846,33.62,-239.5677863420945,78973.08,12,0,933,0,0,0,0,11,0,13,0,100.0,21.84,2,1846,33.62,-239.5677863420945,78973.08,12,0,933,0,0,0,0,0,0,0,923,645.19,42.74,81.62,0.0,1.41,0.38,1.91,1.0,1.0,2.98,-1.0,0.98,1.68,5.88,85.56,-0.45,31.95,923,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2841,0.298,0,923,8,0,0,0,645.19,42.74,81.62,0.0,1.41,0.38,1.91,1.0,1.0,2.98,-1.0,0.98,1.68,5.88,85.56,-0.45,31.95,923,1,12,0,0,0,7337818482754599916,0,0.0,1578,446,0,0,0,441
13,0,17,0,100.0,21.96,4,1830,33.58,-918.3348696868277,78633.99,9,0,933,0,0,0,0,13,0,17,0,100.0,21.96,4,1830,33.58,-918.3348696868277,78633.99,9,0,933,0,0,0,0,0,0,0,915,646.2,42.61,81.24,0.0,1.86,0.38,1.92,1.0,1.0,2.98,-1.0,0.98,1.66,5.88,85.94,-0.43,31.83,915,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2842,0.299,0,915,5,0,0,0,646.2,42.61,81.24,0.0,1.86,0.38,1.92,1.0,1.0,2.98,-1.0,0.98,1.66,5.88,85.94,-0.43,31.83,915,1,9,0,0,0,7337818482754599916,0,0.0,1579,438,0,0,0,433
7,0,8,0,100.0,21.73,1,1838,33.24,126.90636264161787,78568.14,12,0,933,0,0,0,0,7,0,8,0,100.0,21.73,1,1838,33.24,126.90636264161787,78568.14,12,0,933,0,0,0,0,0,0,0,919,646.06,42.69,86.25,0.0,0.87,0.38,1.92,1.0,1.0,2.99,-1.0,0.98,1.58,5.88,85.49,-0.44,31.83,919,1,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2836,0.298,0,919,7,0,0,0,646.06,42.69,86.25,0.0,0.87,0.38,1.92,1.0,1.0,2.99,-1.0,0.98,1.58,5.88,85.49,-0.44,31.83,919,1,12,0,0,0,7337818482754599916,0,0.0,1580,415,0,0,0,410
14,0,14,0,100.0,22.15,0,1828,33.55,-126.1147002572388,78318.52,9,0,933,0,0,0,0,14,0,14,0,100.0,22.15,0,1828,33.55,-126.1147002572388,78318.52,9,0,933,0,0,0,0,0,0,0,914,641.85,42.59,88.0,0.0,1.53,0.37,1.94,1.0,1.0,2.98,-1.0,0.99,1.69,5.87,85.69,-0.42,30.48,914,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2837,0.293,0,914,9,0,0,0,641.85,42.59,88.0,0.0,1.53,0.37,1.94,1.0,1.0,2.98,-1.0,0.99,1.69,5.87,85.69,-0.42,30.48,914,1,9,0,0,0,7337818482754599916,0,0.0,1581,427,0,0,0,424
9,0,11,0,100.0,22.05,2,1834,33.57,-73.57329818626988,77914.74,14,0,933,0,0,0,0,9,0,11,0,100.0,22.05,2,1834,33.57,-73.57329818626988,77914.74,14,0,933,0,0,0,0,0,0,0,917,641.63,42.48,81.18,0.0,1.2,0.38,1.94,1.0,1.0,2.98,-1.0,0.98,1.71,5.87,84.97,-0.42,29.48,917,1,0,0,0.0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2826,0.293,0,917,9,0,0,0,641.63,42.48,81.18,0.0,1.2,0.38,1.94,1.0,1.0,2.98,-1.0,0.98,1.71,5.87,84.97,-0.42,29.48,917,1,14,0,0,0,7337818482754599916,0,0.0,1582,474,0,0,0,471
9,0,9,0,100.0,21.97,0,1836,33.5,-292.4652098910878,78059.82,10,0,933,0,0,0,0,9,0,9,0,100.0,21.97,0,1836,33.5,-292.4652098910878,78059.82,10,0,933,0,0,0,0,0,0,0,918,641.56,42.58,88.0,0.0,0.98,0.37,1.94,1.0,1.0,2.98,-1.0,0.98,1.72,5.87,85.03,-0.41,30.48,918,1,0,0,0.0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2841,0.292,0,918,12,0,0,0,641.56,42.58,88.0,0.0,0.98,0.37,1.94,1.0,1.0,2.98,-1.0,0.98,1.72,5.87,85.03,-0.41,30.48,918,1,10,0,0,0,7337818482754599916,0,0.0,1583,518,0,0,0,516
11,0,13,0,100.0,22.05,2,1834,33.52,-280.5113416432865,77805.46,12,0,933,0,0,0,0,11,0,13,0,100.0,22.05,2,1834,33.52,-280.5113416432865,77805.46,12,0,933,0,0,0,0,0,0,0,917,641.56,42.47,82.38,0.0,1.42,0.37,1.93,1.0,1.0,2.98,-1.0,0.98,1.67,5.87,84.85,-0.42,30.66,917,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2838,0.292,0,917,16,0,0,0,641.56,42.47,82.38,0.0,1.42,0.37,1.93,1.0,1.0,2.98,-1.0,0.98,1.67,5.87,84.85,-0.42,30.66,917,1,12,0,0,0,7337818482754599916,0,0.0,1584,460,0,0,0,457
11,0,14,0,100.0,22.04,3,1834,33.43,-255.19773701107934,77435.81,14,0,933,0,0,0,0,11,0,14,0,100.0,22.04,3,1834,33.43,-255.19773701107934,77435.81,14,0,933,0,0,0,0,0,0,0,917,642.36,42.31,76.93,0.0,1.53,0.37,1.92,1.0,1.0,2.98,-1.0,0.98,1.72,5.87,84.44,-0.43,32.48,917,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2831,0.291,0,917,7,0,0,0,642.36,42.31,76.93,0.0,1.53,0.37,1.92,1.0,1.0,2.98,-1.0,0.98,1.72,5.87,84.44,-0.43,32.48,917,1,14,0,0,0,7337818482754599916,0,0.0,1585,447,0,0,0,444
7,0,7,0,100.0,21.94,0,1842,33.21,141.12452067809633,77511.49,11,0,933,0,0,0,0,7,0,7,0,100.0,21.94,0,1842,33.21,141.12452067809633,77511.49,11,0,933,0,0,0,0,0,0,0,921,642.36,42.47,88.0,0.0,0.76,0.37,1.91,1.0,1.0,2.98,-1.0,0.98,1.65,5.87,84.16,-0.44,29.64,921,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2839,0.288,0,921,17,0,0,0,642.36,42.47,88.0,0.0,0.76,0.37,1.91,1.0,1.0,2.98,-1.0,0.98,1.65,5.87,84.16,-0.44,29.64,921,1,11,0,0,0,7337818482754599916,0,0.0,1586,450,0,0,0,447
10,0,11,0,100.0,21.93,1,1840,33.21,-226.6740588025647,77464.09,10,0,933,0,0,0,0,10,0,11,0,100.0,21.93,1,1840,33.21,-226.6740588025647,77464.09,10,0,933,0,0,0,0,0,0,0,920,643.36,42.53,82.73,0.0,1.2,0.37,1.92,1.0,1.0,2.98,-1.0,0.98,1.65,5.87,84.2,-0.43,31.64,920,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2847,0.287,0,920,5,0,0,0,643.36,42.53,82.73,0.0,1.2,0.37,1.92,1.0,1.0,2.98,-1.0,0.98,1.65,5.87,84.2,-0.43,31.64,920,1,10,0,0,0,7337818482754599916,0,0.0,1587,451,0,0,0,446
12,0,12,0,100.0,22.0,0,1834,33.49,-225.2776537432306,77921.12,9,0,933,0,0,0,0,12,0,12,0,100.0,22.0,0,1834,33.49,-225.2776537432306,77921.12,9,0,933,0,0,0,0,0,0,0,917,643.36,42.54,88.0,0.0,1.31,0.38,1.93,1.0,1.0,2.98,-1.0,0.98,1.7,5.87,84.97,-0.43,31.64,917,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2854,0.29,0,917,6,0,0,0,643.36,42.54,88.0,0.0,1.31,0.38,1.93,1.0,1.0,2.98,-1.0,0.98,1.7,5.87,84.97,-0.43,31.64,917,1,9,0,0,0,7337818482754599916,0,0.0,1588,466,0,0,0,460
10,0,11,0,100.0,21.81,1,1846,33.35,-959.841010369984,78389.56,17,0,933,0,0,0,0,10,0,11,0,100.0,21.81,1,1846,33.35,-959.841010369984,78389.56,17,0,933,0,0,0,0,0,0,0,923,644.36,42.29,82.27,0.0,1.19,0.38,1.91,1.0,1.0,2.98,-1.0,0.97,1.72,5.87,84.93,-0.44,30.26,923,1,0,0,0.0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2841,0.294,0,923,12,0,0,0,644.36,42.29,82.27,0.0,1.19,0.38,1.91,1.0,1.0,2.98,-1.0,0.97,1.72,5.87,84.93,-0.44,30.26,923,1,17,0,0,0,7337818482754599916,0,0.0,1589,429,0,0,0,422
9,0,9,0,100.0,21.8,0,1846,32.95,118.04374730600372,77896.94,9,0,933,0,0,0,0,9,0,9,0,100.0,21.8,0,1846,32.95,118.04374730600372,77896.94,9,0,933,0,0,0,0,0,0,0,923,645.36,42.44,88.0,0.0,0.98,0.37,1.91,1.0,1.0,2.98,-1.0,0.98,1.73,5.87,84.4,-0.44,31.26,923,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2864,0.287,0,923,11,0,0,0,645.36,42.44,88.0,0.0,0.98,0.37,1.91,1.0,1.0,2.98,-1.0,0.98,1.73,5.87,84.4,-0.44,31.26,923,1,9,0,0,0,7337818482754599916,0,0.0,1590,421,0,0,0,420
8,0,11,0,100.0,21.7,3,1850,32.85,-307.5621944035766,77527.5,13,0,933,0,0,0,0,8,0,11,0,100.0,21.7,3,1850,32.85,-307.5621944035766,77527.5,13,0,933,0,0,0,0,0,0,0,925,646.36,42.48,73.45,0.0,1.19,0.38,1.91,1.0,1.0,2.98,-1.0,0.98,1.74,5.87,83.81,-0.45,31.18,925,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2850,0.285,0,925,8,0,0,0,646.36,42.48,73.45,0.0,1.19,0.38,1.91,1.0,1.0,2.98,-1.0,0.98,1.74,5.87,83.81,-0.45,31.18,925,1,13,0,0,0,7337818482754599916,0,0.0,1591,454,0,0,0,454
8,0,9,0,100.0,21.69,1,1854,32.64,-256.79634615968814,77585.5,11,0,933,0,0,0,0,8,0,9,0,100.0,21.69,1,1854,32.64,-256.79634615968814,77585.5,11,0,933,0,0,0,0,0,0,0,927,647.36,42.57,85.89,0.0,0.97,0.38,1.9,1.0,1.0,2.98,-1.0,0.98,1.68,5.87,83.7,-0.46,31.18,927,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2837,0.285,0,927,15,0,0,0,647.36,42.57,85.89,0.0,0.97,0.38,1.9,1.0,1.0,2.98,-1.0,0.98,1.68,5.87,83.7,-0.46,31.18,927,1,11,0,0,0,7337818482754599916,0,0.0,1592,444,0,0,0,441
