agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,8,10,0,100.0,11.34,2,501,11.34,-26.90347966757151,5890.57,0,0,211,8,0,0,0,0,8,10,0,100.0,11.34,2,501,11.34,-26.90347966757151,5890.57,0,0,211,0,0,0,0,0,0,1,46,108.02,10.0,9.1,-0.07,9.35,0.0,0.65,1.0,2.34,3.61,-1.0,-0.22,1.15,3.55,55.05,-0.05,8,107,3,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7505,0.229,1,46,0,0,0,0,108.02,10.0,9.1,-0.07,9.35,0.0,0.65,1.0,2.34,3.61,-1.0,-0.22,1.15,3.55,55.05,-0.05,8,107,3,0,0,0,0,8463759488421482362,0,0.0,10,16,0,0,0,15
0,7,11,0,100.0,12.3,4,438,12.3,-15.669281023505738,5596.12,0,0,206,7,0,0,0,0,7,11,0,100.0,12.3,4,438,12.3,-15.669281023505738,5596.12,0,0,206,0,0,0,0,0,0,1,46,112.02,11.0,10.09,-0.07,11.46,0.0,0.81,1.0,2.28,3.59,-1.0,-0.16,1.12,3.54,58.29,0.04,13.1,96,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7573,0.219,1,46,0,0,0,0,112.02,11.0,10.09,-0.07,11.46,0.0,0.81,1.0,2.28,3.59,-1.0,-0.16,1.12,3.54,58.29,0.04,13.1,96,3,0,0,0,0,8463759488421482362,0,0.0,11,9,0,0,0,9
0,5,7,0,100.0,12.83,2,412,12.83,13.640060776896036,5291.22,0,0,201,5,0,0,0,0,5,7,0,100.0,12.83,2,412,12.83,13.640060776896036,5291.22,0,0,201,0,0,0,0,0,0,1,42,116.02,12.0,11.14,-0.06,7.87,0.0,0.84,1.0,2.31,3.64,-1.0,-0.08,1.15,3.56,59.45,-0.02,10.1,89,3,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7637,0.227,1,42,0,0,0,0,116.02,12.0,11.14,-0.06,7.87,0.0,0.84,1.0,2.31,3.64,-1.0,-0.08,1.15,3.56,59.45,-0.02,10.1,89,3,0,0,0,0,8463759488421482362,0,0.0,12,18,0,0,0,18
0,7,7,0,100.0,13.4,0,376,13.4,13.704157004486468,4998.29,0,0,196,7,0,0,0,0,7,7,0,100.0,13.4,0,376,13.4,13.704157004486468,4998.29,0,0,196,0,0,0,0,0,0,1,40,120.02,13.0,12.14,-0.09,8.54,0.0,0.88,1.0,2.29,3.63,-1.0,-0.02,1.41,3.59,60.95,-0.02,7.1,82,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7706,0.234,1,40,0,0,0,0,120.02,13.0,12.14,-0.09,8.54,0.0,0.88,1.0,2.29,3.63,-1.0,-0.02,1.41,3.59,60.95,-0.02,7.1,82,3,0,0,0,0,8463759488421482362,0,0.0,13,12,0,0,0,11
0,3,3,0,100.0,13.81,0,356,13.81,24.2887336537032,4895.92,0,0,191,3,0,0,0,0,3,3,0,100.0,13.81,0,356,13.81,24.2887336537032,4895.92,0,0,191,0,0,0,0,0,0,1,38,124.02,14.0,13.0,-0.04,3.8,0.0,0.96,1.0,2.25,3.62,-1.0,0.03,1.0,3.62,61.97,-0.03,3.12,79,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7743,0.243,1,38,0,0,0,0,124.02,14.0,13.0,-0.04,3.8,0.0,0.96,1.0,2.25,3.62,-1.0,0.03,1.0,3.62,61.97,-0.03,3.12,79,3,0,0,0,0,8463759488421482362,0,0.0,14,7,0,0,0,7
0,3,4,0,100.0,14.22,1,336,14.3,-5.974853464076519,4778.63,2,0,186,3,0,0,0,0,3,4,0,100.0,14.22,1,336,14.3,-5.974853464076519,4778.63,2,0,186,0,0,0,0,0,0,1,36,128.56,14.64,14.0,-0.04,5.19,0.03,0.99,1.0,2.18,3.49,-1.0,0.06,1.68,3.51,62.06,-0.06,18.47,77,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7763,0.246,1,36,0,0,0,0,128.56,14.64,14.0,-0.04,5.19,0.03,0.99,1.0,2.18,3.49,-1.0,0.06,1.68,3.51,62.06,-0.06,18.47,77,3,2,0,0,0,8463759488421482362,0,0.0,15,14,0,0,0,14
0,5,6,0,100.0,14.78,1,311,14.78,-24.61870660174293,4570.37,1,0,181,5,0,0,0,0,5,6,0,100.0,14.78,1,311,14.78,-24.61870660174293,4570.37,1,0,181,0,0,0,0,0,0,1,36,117.72,15.6,12.67,-0.07,8.33,0.03,1.05,1.0,2.16,3.6,-1.0,0.11,1.2,3.49,63.48,-0.03,13.14,72,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7798,0.245,1,36,0,0,0,0,117.72,15.6,12.67,-0.07,8.33,0.03,1.05,1.0,2.16,3.6,-1.0,0.11,1.2,3.49,63.48,-0.03,13.14,72,3,1,0,0,0,8463759488421482362,0,0.0,16,7,0,0,0,7
0,0,0,0,100.0,14.46,0,319,14.46,-4.667772569589886,4635.37,2,0,176,0,0,0,0,0,0,0,0,100.0,14.46,0,319,14.46,-4.667772569589886,4635.37,2,0,176,0,0,0,0,0,0,1,37,119.72,16.18,0,0.0,0.0,0.05,1.09,1.0,2.16,3.59,-1.0,0.13,1.01,3.51,62.64,-0.1,10.14,74,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7794,0.257,1,37,0,0,0,0,119.72,16.18,0,0.0,0.0,0.05,1.09,1.0,2.16,3.59,-1.0,0.13,1.01,3.51,62.64,-0.1,10.14,74,3,2,0,0,0,8463759488421482362,0,0.0,17,6,0,0,0,6
0,4,7,0,100.0,14.97,3,288,15.0,21.63646410747576,4456.59,1,0,171,4,0,0,0,0,4,7,0,100.0,14.97,3,288,15.0,21.63646410747576,4456.59,1,0,171,0,0,0,0,0,0,1,36,121.72,16.85,17.0,-0.06,10.29,0.06,1.2,1.0,2.12,3.54,-1.0,0.18,1.44,3.54,65.54,0.02,17.03,68,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7813,0.246,1,36,1,0,0,0,121.72,16.85,17.0,-0.06,10.29,0.06,1.2,1.0,2.12,3.54,-1.0,0.18,1.44,3.54,65.54,0.02,17.03,68,3,1,0,0,0,8463759488421482362,0,0.0,18,7,0,0,0,7
0,0,2,0,100.0,15.02,2,294,15.1,-54.11087134745954,4397.59,3,0,166,0,0,0,0,0,0,2,0,100.0,15.02,2,294,15.1,-54.11087134745954,4397.59,3,0,166,0,0,0,0,0,0,1,39,124.72,17.09,18.0,0.0,2.9,0.09,1.21,1.0,2.13,3.58,-1.0,0.22,1.12,3.59,63.73,-0.09,15.34,69,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7811,0.251,1,39,0,0,0,0,124.72,17.09,18.0,0.0,2.9,0.09,1.21,1.0,2.13,3.58,-1.0,0.22,1.12,3.59,63.73,-0.09,15.34,69,3,3,0,0,0,8463759488421482362,0,0.0,19,11,0,0,0,11
0,4,6,0,100.0,16.3,2,276,16.45,-53.099902403071496,4270.14,2,0,161,4,0,0,0,0,4,6,0,100.0,16.3,2,276,16.45,-53.099902403071496,4270.14,2,0,161,0,0,0,0,0,0,1,37,134.31,17.63,16.33,-0.06,9.23,0.11,1.32,1.0,2.12,3.63,-1.0,0.29,1.1,3.65,65.69,-0.01,13.74,65,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7835,0.261,1,37,1,0,0,0,134.31,17.63,16.33,-0.06,9.23,0.11,1.32,1.0,2.12,3.63,-1.0,0.29,1.1,3.65,65.69,-0.01,13.74,65,3,2,0,0,0,8463759488421482362,0,0.0,20,13,0,0,0,13
0,4,4,0,100.0,17.41,0,258,17.64,12.821599817559836,4185.52,0,0,156,4,0,0,0,0,4,4,0,100.0,17.41,0,258,17.64,12.821599817559836,4185.52,0,0,156,0,0,0,0,0,0,1,37,137.55,18.79,15.5,-0.07,6.56,0.07,1.35,1.0,2.11,3.62,-1.0,0.34,1.05,3.74,68.62,0.01,11.74,61,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7873,0.271,1,37,0,0,0,0,137.55,18.79,15.5,-0.07,6.56,0.07,1.35,1.0,2.11,3.62,-1.0,0.34,1.05,3.74,68.62,0.01,11.74,61,3,0,0,0,0,8463759488421482362,0,0.0,21,9,0,0,0,8
0,3,3,0,100.0,17.85,0,243,18.17,49.08137996063223,4039.2,0,0,152,3,0,0,0,0,3,3,0,100.0,17.85,0,243,18.17,49.08137996063223,4039.2,0,0,152,0,0,0,0,0,0,1,36,140.55,19.95,15.67,-0.05,5.17,0.09,1.37,1.0,2.09,3.64,-1.0,0.36,1.2,3.76,69.64,-0.03,9.34,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.28,1,36,1,0,0,0,140.55,19.95,15.67,-0.05,5.17,0.09,1.37,1.0,2.09,3.64,-1.0,0.36,1.2,3.76,69.64,-0.03,9.34,58,3,0,0,0,0,8463759488421482362,0,0.0,22,6,0,0,0,6
