agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.38,0,269,18.26,19.76718032883271,4917.83,1,0,156,0,0,0,0,0,0,0,0,100.0,17.38,0,269,18.26,19.76718032883271,4917.83,1,0,156,0,0,0,0,0,0,1,31,155,20.97,0,0.0,0.0,0.04,1.34,1.0,2.01,3.51,-1.0,0.29,1.04,3.66,73.4,0.01,4.77,67,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7847,0.264,1,31,0,0,0,0,155,20.97,0,0.0,0.0,0.04,1.34,1.0,2.01,3.51,-1.0,0.29,1.04,3.66,73.4,0.01,4.77,67,3,1,0,0,0,1524271598271822269,0,0.0,23,6,0,0,0,6
0,4,6,0,100.0,18.23,2,252,19.37,-81.61649417960408,4730.38,1,0,152,4,0,0,0,0,4,6,0,100.0,18.23,2,252,19.37,-81.61649417960408,4730.38,1,0,152,0,0,0,0,0,0,1,29,159,21.74,19.83,-0.06,9.68,0.02,1.39,1.0,2.03,3.44,-1.0,0.32,1.18,3.55,76.3,0.11,2.77,62,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7873,0.284,1,29,2,0,0,0,159,21.74,19.83,-0.06,9.68,0.02,1.39,1.0,2.03,3.44,-1.0,0.32,1.18,3.55,76.3,0.11,2.77,62,3,1,0,0,0,1524271598271822269,0,0.0,24,6,0,0,0,6
0,0,4,0,100.0,19.84,4,231,21.28,74.38259700605028,4671.28,0,0,148,0,0,0,0,0,0,4,0,100.0,19.84,4,231,21.28,74.38259700605028,4671.28,0,0,148,0,0,0,0,0,0,1,26,163.09,22.59,24.0,0.0,6.9,0.02,1.43,1.0,1.99,3.43,-1.0,0.38,1.19,3.52,80.54,0.03,5.94,58,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7884,0.267,1,26,0,0,0,0,163.09,22.59,24.0,0.0,6.9,0.02,1.43,1.0,1.99,3.43,-1.0,0.38,1.19,3.52,80.54,0.03,5.94,58,3,0,0,0,0,1524271598271822269,0,0.0,25,10,0,0,0,10
0,2,3,0,100.0,20.0,1,220,21.71,66.8466412853131,4495.73,0,0,144,2,0,0,0,0,2,3,0,100.0,20.0,1,220,21.71,66.8466412853131,4495.73,0,0,144,0,0,0,0,0,0,1,25,167.09,23.45,25.0,-0.04,5.45,0.02,1.38,1.0,2.0,3.51,-1.0,0.42,1.17,3.53,81.74,-0.02,1.94,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.277,1,25,1,0,0,0,167.09,23.45,25.0,-0.04,5.45,0.02,1.38,1.0,2.0,3.51,-1.0,0.42,1.17,3.53,81.74,-0.02,1.94,55,3,0,0,0,0,1524271598271822269,0,0.0,26,4,0,0,0,4
0,0,2,0,100.0,20.94,2,209,22.93,75.44274242601966,4487.64,0,0,140,0,0,0,0,0,0,2,0,100.0,20.94,2,209,22.93,75.44274242601966,4487.64,0,0,140,0,0,0,0,0,0,1,27,171.09,24.36,26.0,0.0,3.77,0.02,1.45,1.0,1.97,3.45,-1.0,0.45,1.14,3.53,84.67,-0.02,18.24,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.269,1,27,0,0,0,0,171.09,24.36,26.0,0.0,3.77,0.02,1.45,1.0,1.97,3.45,-1.0,0.45,1.14,3.53,84.67,-0.02,18.24,53,3,0,0,0,0,1524271598271822269,0,0.0,27,6,0,0,0,6
0,0,0,0,100.0,21.16,0,209,23.36,73.44480514363579,4562.64,0,0,136,0,0,0,0,0,0,0,0,100.0,21.16,0,209,23.36,73.44480514363579,4562.64,0,0,136,0,0,0,0,0,0,1,26,174.33,25.36,0,0.0,0.0,0.02,1.48,1.0,1.97,3.45,-1.0,0.47,1.34,3.53,86.09,-0.01,16.24,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.272,1,26,0,0,0,0,174.33,25.36,0,0.0,0.0,0.02,1.48,1.0,1.97,3.45,-1.0,0.47,1.34,3.53,86.09,-0.01,16.24,53,3,0,0,0,0,1524271598271822269,0,0.0,28,8,0,0,0,8
0,2,2,0,100.0,21.66,0,201,23.79,4.488852835577358,4573.01,1,0,132,2,0,0,0,0,2,2,0,100.0,21.66,0,201,23.79,4.488852835577358,4573.01,1,0,132,0,0,0,0,0,0,1,26,166.37,25.77,28.0,-0.04,3.85,0.04,1.48,1.0,1.93,3.46,-1.0,0.46,1.08,3.52,87.94,0.02,15.24,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.261,1,26,0,0,0,0,166.37,25.77,28.0,-0.04,3.85,0.04,1.48,1.0,1.93,3.46,-1.0,0.46,1.08,3.52,87.94,0.02,15.24,52,3,1,0,0,0,1524271598271822269,0,0.0,29,5,0,0,0,5
0,0,0,0,100.0,20.78,0,211,23.03,-63.566664641624186,4670.01,3,0,129,0,0,0,0,0,0,0,0,100.0,20.78,0,211,23.03,-63.566664641624186,4670.01,3,0,129,0,0,0,0,0,0,1,26,170.37,25.36,0,0.0,0.0,0.09,1.43,1.0,1.92,3.53,-1.0,0.43,1.41,3.44,84.91,-0.09,15.24,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.26,1,26,1,0,0,0,170.37,25.36,0,0.0,0.0,0.09,1.43,1.0,1.92,3.53,-1.0,0.43,1.41,3.44,84.91,-0.09,15.24,55,3,3,0,0,0,1524271598271822269,0,0.0,30,6,0,0,0,6
0,2,2,0,100.0,21.58,0,203,24.06,-161.26785136137846,4754.01,1,0,126,2,0,0,0,0,2,2,0,100.0,21.58,0,203,24.06,-161.26785136137846,4754.01,1,0,126,0,0,0,0,0,0,1,26,174.37,26.0,22.5,-0.04,3.7,0.07,1.46,1.0,1.88,3.43,-1.0,0.42,1.37,3.37,88.04,0.0,12.42,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.267,1,26,0,0,0,0,174.37,26.0,22.5,-0.04,3.7,0.07,1.46,1.0,1.88,3.43,-1.0,0.42,1.37,3.37,88.04,0.0,12.42,54,3,1,0,0,0,1524271598271822269,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,21.1,0,207,23.77,63.00000000000001,4851.01,1,0,123,0,0,0,0,0,0,0,0,100.0,21.1,0,207,23.77,63.00000000000001,4851.01,1,0,123,0,0,0,0,0,0,1,25,178.37,26.53,0,0.0,0.0,0.09,1.46,1.0,1.88,3.44,-1.0,0.43,1.28,3.36,88.2,-0.06,10.42,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.269,1,25,0,0,0,0,178.37,26.53,0,0.0,0.0,0.09,1.46,1.0,1.88,3.44,-1.0,0.43,1.28,3.36,88.2,-0.06,10.42,55,3,1,0,0,0,1524271598271822269,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,21.07,0,212,23.48,39.26121106800717,4956.01,2,0,120,0,0,0,0,0,0,0,0,100.0,21.07,0,212,23.48,39.26121106800717,4956.01,2,0,120,0,0,0,0,0,0,1,26,182.37,26.6,0,0.0,0.0,0.12,1.42,1.0,1.86,3.4,-1.0,0.42,1.23,3.42,86.95,-0.12,8.42,57,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7932,0.27,1,26,0,0,0,0,182.37,26.6,0,0.0,0.0,0.12,1.42,1.0,1.86,3.4,-1.0,0.42,1.23,3.42,86.95,-0.12,8.42,57,3,2,0,0,0,1524271598271822269,0,0.0,33,4,0,0,0,4
0,1,2,0,100.0,21.52,1,210,23.93,59.296540977711686,4891.64,1,0,117,1,0,0,0,0,1,2,0,100.0,21.52,1,210,23.93,59.296540977711686,4891.64,1,0,117,0,0,0,0,0,0,1,26,166.05,27.43,18.0,-0.02,3.57,0.12,1.41,1.0,1.88,3.45,-1.0,0.45,1.01,3.45,87.35,-0.14,5.42,56,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.273,1,26,1,0,0,0,166.05,27.43,18.0,-0.02,3.57,0.12,1.41,1.0,1.88,3.45,-1.0,0.45,1.01,3.45,87.35,-0.14,5.42,56,3,1,0,0,0,1524271598271822269,0,0.0,34,3,0,0,0,3
0,0,2,0,100.0,22.12,2,208,24.23,5.435999837907314,4907.23,2,0,114,0,0,0,0,0,0,2,0,100.0,22.12,2,208,24.23,5.435999837907314,4907.23,2,0,114,0,0,0,0,0,0,0,26,169.05,27.21,34.0,0.0,3.57,0.14,1.47,1.0,1.86,3.41,-1.0,0.44,1.03,3.5,87.63,-0.12,2.42,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7925,0.27,0,26,0,0,0,0,169.05,27.21,34.0,0.0,3.57,0.14,1.47,1.0,1.86,3.41,-1.0,0.44,1.03,3.5,87.63,-0.12,2.42,56,3,2,0,0,0,1524271598271822269,0,0.0,35,8,0,0,0,8
0,3,4,0,100.0,23.56,1,191,26.3,26.62468201461197,4927.35,0,0,111,3,0,0,0,0,3,4,0,100.0,23.56,1,191,26.3,26.62468201461197,4927.35,0,0,111,0,0,0,0,0,0,1,24,188.91,28.17,27.75,-0.06,7.69,0.04,1.47,1.0,1.84,3.44,-1.0,0.45,1.01,3.54,94.76,0.03,9.78,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.263,1,24,0,0,0,0,188.91,28.17,27.75,-0.06,7.69,0.04,1.47,1.0,1.84,3.44,-1.0,0.45,1.01,3.54,94.76,0.03,9.78,52,3,0,0,0,0,1524271598271822269,0,0.0,36,6,0,0,0,6
0,1,1,0,100.0,23.29,0,194,26.05,8.371381053558085,4964.35,2,0,109,1,0,0,0,0,1,1,0,100.0,23.29,0,194,26.05,8.371381053558085,4964.35,2,0,109,0,0,0,0,0,0,1,28,191.91,28.6,2.0,-0.02,1.89,0.06,1.42,1.0,1.83,3.43,-1.0,0.46,1.55,3.49,93.67,-0.08,7.78,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.261,1,28,2,0,0,0,191.91,28.6,2.0,-0.02,1.89,0.06,1.42,1.0,1.83,3.43,-1.0,0.46,1.55,3.49,93.67,-0.08,7.78,53,3,2,0,0,0,1524271598271822269,0,0.0,37,9,0,0,0,9
0,0,1,0,100.0,23.29,1,194,26.45,43.000000000000014,5008.35,1,0,107,0,0,0,0,0,0,1,0,100.0,23.29,1,194,26.45,43.000000000000014,5008.35,1,0,107,0,0,0,0,0,0,1,30,194.91,28.91,37.0,0.0,1.89,0.08,1.51,1.0,1.83,3.43,-1.0,0.49,1.22,3.53,94.5,-0.05,5.78,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.26,1,30,0,0,0,0,194.91,28.91,37.0,0.0,1.89,0.08,1.51,1.0,1.83,3.43,-1.0,0.49,1.22,3.53,94.5,-0.05,5.78,53,3,1,0,0,0,1524271598271822269,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,22.93,0,197,26.04,23.136793226400208,5044.9,2,0,105,1,0,0,0,0,1,1,0,100.0,22.93,0,197,26.04,23.136793226400208,5044.9,2,0,105,0,0,0,0,0,0,1,32,197.91,29.24,7.0,-0.02,1.85,0.07,1.41,1.0,1.82,3.41,-1.0,0.48,1.03,3.56,93.42,-0.13,3.78,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.274,1,32,0,0,0,0,197.91,29.24,7.0,-0.02,1.85,0.07,1.41,1.0,1.82,3.41,-1.0,0.48,1.03,3.56,93.42,-0.13,3.78,54,3,2,0,0,0,1524271598271822269,0,0.0,39,5,0,0,0,5
0,2,2,0,100.0,23.46,0,192,26.61,63.23727958375339,5010.05,1,0,103,2,0,0,0,0,2,2,0,100.0,23.46,0,192,26.61,63.23727958375339,5010.05,1,0,103,0,0,0,0,0,0,1,32,200.91,30.72,2.0,-0.04,3.77,0.08,1.53,1.0,1.81,3.45,-1.0,0.5,1.46,3.58,94.53,-0.01,1.78,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.275,1,32,0,0,0,0,200.91,30.72,2.0,-0.04,3.77,0.08,1.53,1.0,1.81,3.45,-1.0,0.5,1.46,3.58,94.53,-0.01,1.78,53,3,1,0,0,0,1524271598271822269,0,0.0,40,7,0,0,0,7
0,0,1,0,100.0,24.32,1,185,28.01,100.13700234155792,5112.28,0,0,101,0,0,0,0,0,0,1,0,100.0,24.32,1,185,28.01,100.13700234155792,5112.28,0,0,101,0,0,0,0,0,0,1,29,203.91,31.54,40.0,0.0,1.92,0.06,1.61,1.0,1.78,3.42,-1.0,0.53,1.62,3.56,98.31,0.02,8.9,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.261,1,29,1,0,0,0,203.91,31.54,40.0,0.0,1.92,0.06,1.61,1.0,1.78,3.42,-1.0,0.53,1.62,3.56,98.31,0.02,8.9,52,3,0,0,0,0,1524271598271822269,0,0.0,41,7,0,0,0,7
0,1,1,0,100.0,24.96,0,181,29.29,91.48662351784839,5093.34,0,0,99,1,0,0,0,0,1,1,0,100.0,24.96,0,181,29.29,91.48662351784839,5093.34,0,0,99,0,0,0,0,0,0,1,29,206.91,32.35,41.0,-0.02,1.96,0.06,1.54,1.0,1.77,3.47,-1.0,0.56,1.22,3.61,99.87,-0.06,6.9,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.265,1,29,1,0,0,0,206.91,32.35,41.0,-0.02,1.96,0.06,1.54,1.0,1.77,3.47,-1.0,0.56,1.22,3.61,99.87,-0.06,6.9,51,3,0,0,0,0,1524271598271822269,0,0.0,42,2,0,0,0,2
0,2,2,0,100.0,24.95,0,176,30.1,83.93965074513622,5048.51,0,0,97,2,0,0,0,0,2,2,0,100.0,24.95,0,176,30.1,83.93965074513622,5048.51,0,0,97,0,0,0,0,0,0,1,29,209.91,34.49,4.5,-0.04,4.08,0.02,1.58,1.0,1.8,3.49,-1.0,0.61,1.14,3.59,103.03,-0.02,3.9,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.266,1,29,2,0,0,0,209.91,34.49,4.5,-0.04,4.08,0.02,1.58,1.0,1.8,3.49,-1.0,0.61,1.14,3.59,103.03,-0.02,3.9,49,3,0,0,0,0,1524271598271822269,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,24.82,0,178,30.31,42.422138817661875,5155.51,1,0,95,0,0,0,0,0,0,0,0,100.0,24.82,0,178,30.31,42.422138817661875,5155.51,1,0,95,0,0,0,0,0,0,1,31,211.91,34.8,0,0.0,0.0,0.02,1.59,1.0,1.78,3.48,-1.0,0.61,1.29,3.62,103.11,-0.04,3.9,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.271,1,31,2,0,0,0,211.91,34.8,0,0.0,0.0,0.02,1.59,1.0,1.78,3.48,-1.0,0.61,1.29,3.62,103.11,-0.04,3.9,50,3,1,0,0,0,1524271598271822269,0,0.0,44,8,0,0,0,8
0,0,0,0,100.0,25.03,0,178,31.46,83.37524887922737,5250.51,0,0,93,0,0,0,0,0,0,0,0,100.0,25.03,0,178,31.46,83.37524887922737,5250.51,0,0,93,0,0,0,0,0,0,1,31,213.91,35.8,0,0.0,0.0,0.02,1.64,1.0,1.78,3.48,-1.0,0.64,1.4,3.62,105.01,-0.02,4.9,50,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.269,1,31,0,0,0,0,213.91,35.8,0,0.0,0.0,0.02,1.64,1.0,1.78,3.48,-1.0,0.64,1.4,3.62,105.01,-0.02,4.9,50,3,0,0,0,0,1524271598271822269,0,0.0,45,11,0,0,0,11
0,1,1,0,100.0,25.43,0,173,32.68,93.99748315371326,5279.46,0,0,91,1,0,0,0,0,1,1,0,100.0,25.43,0,173,32.68,93.99748315371326,5279.46,0,0,91,0,0,0,0,0,0,1,29,216.91,36.61,45.0,-0.02,2.04,0.02,1.65,1.0,1.77,3.45,-1.0,0.65,1.13,3.65,107.74,0.01,4.9,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.269,1,29,1,0,0,0,216.91,36.61,45.0,-0.02,2.04,0.02,1.65,1.0,1.77,3.45,-1.0,0.65,1.13,3.65,107.74,0.01,4.9,49,3,0,0,0,0,1524271598271822269,0,0.0,46,5,0,0,0,5
0,1,2,0,100.0,25.72,1,165,33.43,97.40623715591154,5248.04,0,0,89,1,0,0,0,0,1,2,0,100.0,25.72,1,165,33.43,97.40623715591154,5248.04,0,0,89,0,0,0,0,0,0,1,27,219.91,37.57,37.5,-0.02,4.26,0.02,1.65,1.0,1.76,3.4,-1.0,0.65,1.27,3.66,111.66,-0.0,4.9,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.258,1,27,1,0,0,0,219.91,37.57,37.5,-0.02,4.26,0.02,1.65,1.0,1.76,3.4,-1.0,0.65,1.27,3.66,111.66,-0.0,4.9,47,3,0,0,0,0,1524271598271822269,0,0.0,47,5,0,0,0,5
0,0,0,0,100.0,25.63,0,165,34.12,95.99999999999997,5344.04,0,0,87,0,0,0,0,0,0,0,0,100.0,25.63,0,165,34.12,95.99999999999997,5344.04,0,0,87,0,0,0,0,0,0,1,26,222.91,38.57,0,0.0,0.0,0.02,1.69,1.0,1.76,3.4,-1.0,0.68,1.34,3.66,113.7,-0.01,3.9,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.258,1,26,0,0,0,0,222.91,38.57,0,0.0,0.0,0.02,1.69,1.0,1.76,3.4,-1.0,0.68,1.34,3.66,113.7,-0.01,3.9,47,3,0,0,0,0,1524271598271822269,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,25.17,0,167,34.05,77.77894082568068,5451.04,1,0,86,0,0,0,0,0,0,0,0,100.0,25.17,0,167,34.05,77.77894082568068,5451.04,1,0,86,0,0,0,0,0,0,1,26,225.91,38.77,0,0.0,0.0,0.04,1.67,1.0,1.74,3.4,-1.0,0.67,1.09,3.67,113.56,-0.04,1.9,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.264,1,26,0,0,0,0,225.91,38.77,0,0.0,0.0,0.04,1.67,1.0,1.74,3.4,-1.0,0.67,1.09,3.67,113.56,-0.04,1.9,48,3,1,0,0,0,1524271598271822269,0,0.0,49,3,0,0,0,3
0,1,2,0,100.0,25.61,1,161,35.71,97.0,5455.75,0,0,84,1,0,0,0,0,1,2,0,100.0,25.61,1,161,35.71,97.0,5455.75,0,0,84,0,0,0,0,0,0,1,24,228.91,40.04,32.5,-0.02,4.35,0.04,1.75,1.0,1.75,3.41,-1.0,0.69,1.0,3.65,118.6,0.04,0.9,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.25,1,24,0,0,0,0,228.91,40.04,32.5,-0.02,4.35,0.04,1.75,1.0,1.75,3.41,-1.0,0.69,1.0,3.65,118.6,0.04,0.9,46,3,0,0,0,0,1524271598271822269,0,0.0,50,2,0,0,0,2
