agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.3,0,129,60.12,81.00704779610061,6732.5,0,0,39,0,0,0,0,0,0,0,0,100.0,22.3,0,129,60.12,81.00704779610061,6732.5,0,0,39,0,0,0,0,0,0,1,38,952.52,42.08,0,0.0,0.0,0.45,1.71,1.0,1.7,4.13,-1.0,0.77,1.04,4.74,177.17,-0.51,46.84,38,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.451,1,38,0,0,0,0,952.52,42.08,0,0.0,0.0,0.45,1.71,1.0,1.7,4.13,-1.0,0.77,1.04,4.74,177.17,-0.51,46.84,38,1,0,0,0,0,7492646846664186319,0,0.0,196,8,0,0,0,8
0,0,0,0,100.0,21.5,0,133,59.17,31.617182558388897,6818.5,1,0,39,0,0,0,0,0,0,0,0,100.0,21.5,0,133,59.17,31.617182558388897,6818.5,1,0,39,0,0,0,0,0,0,1,39,956.52,42.0,0,0.0,0.0,0.46,1.68,1.0,1.71,4.13,-1.0,0.75,1.04,4.74,174.83,-0.53,43.05,39,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.458,1,39,0,0,0,0,956.52,42.0,0,0.0,0.0,0.46,1.68,1.0,1.71,4.13,-1.0,0.75,1.04,4.74,174.83,-0.53,43.05,39,1,1,0,0,0,7492646846664186319,0,0.0,197,6,0,0,0,6
0,0,0,0,100.0,21.17,0,136,58.59,34.92199439920904,6909.5,1,0,40,0,0,0,0,0,0,0,0,100.0,21.17,0,136,58.59,34.92199439920904,6909.5,1,0,40,0,0,0,0,0,0,1,40,960.52,41.95,0,0.0,0.0,0.47,1.71,1.0,1.7,4.15,-1.0,0.74,1.2,4.7,172.74,-0.5,44.05,40,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.459,1,40,1,0,0,0,960.52,41.95,0,0.0,0.0,0.47,1.71,1.0,1.7,4.15,-1.0,0.74,1.2,4.7,172.74,-0.5,44.05,40,1,1,0,0,0,7492646846664186319,0,0.0,198,6,0,0,0,6
0,0,0,0,100.0,21.23,0,136,59.41,84.1251860725236,6993.5,0,0,40,0,0,0,0,0,0,0,0,100.0,21.23,0,136,59.41,84.1251860725236,6993.5,0,0,40,0,0,0,0,0,0,1,40,963.52,42.95,0,0.0,0.0,0.47,1.73,1.0,1.7,4.15,-1.0,0.75,1.24,4.7,174.84,-0.5,45.05,40,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.455,1,40,0,0,0,0,963.52,42.95,0,0.0,0.0,0.47,1.73,1.0,1.7,4.15,-1.0,0.75,1.24,4.7,174.84,-0.5,45.05,40,1,0,0,0,0,7492646846664186319,0,0.0,199,11,0,0,0,11
1,0,1,0,100.0,22.64,0,134,60.25,-151.4921131966451,7078.5,0,0,40,0,0,0,0,1,0,1,0,100.0,22.64,0,134,60.25,-151.4921131966451,7078.5,0,0,40,0,0,0,0,0,0,1,39,967.52,43.31,69.0,0.0,2.56,0.46,1.72,1.0,1.72,4.15,-1.0,0.75,1.34,4.74,181.5,-0.48,46.05,39,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.454,1,39,0,0,0,0,967.52,43.31,69.0,0.0,2.56,0.46,1.72,1.0,1.72,4.15,-1.0,0.75,1.34,4.74,181.5,-0.48,46.05,39,1,0,0,0,0,7492646846664186319,0,0.0,200,8,0,0,0,8
1,0,1,0,100.0,22.61,0,134,55.16,55.918820454028676,6468.57,1,0,40,0,0,0,0,1,0,1,0,100.0,22.61,0,134,55.16,55.918820454028676,6468.57,1,0,40,0,0,0,0,0,0,1,39,970.52,42.56,69.0,0.0,2.56,0.46,1.68,1.0,1.72,4.15,-1.0,0.71,1.04,4.82,165.86,-0.49,48.05,39,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.435,1,39,1,0,0,0,970.52,42.56,69.0,0.0,2.56,0.46,1.68,1.0,1.72,4.15,-1.0,0.71,1.04,4.82,165.86,-0.49,48.05,39,1,1,0,0,0,7492646846664186319,0,0.0,201,3,0,0,0,3
0,0,0,0,100.0,22.61,0,134,55.88,78.73709356251936,6548.57,0,0,40,0,0,0,0,0,0,0,0,100.0,22.61,0,134,55.88,78.73709356251936,6548.57,0,0,40,0,0,0,0,0,0,1,39,973.63,43.56,0,0.0,0.0,0.46,1.81,1.0,1.72,4.15,-1.0,0.73,1.02,4.82,167.91,-0.38,50.05,39,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.43,1,39,1,0,0,0,973.63,43.56,0,0.0,0.0,0.46,1.81,1.0,1.72,4.15,-1.0,0.73,1.02,4.82,167.91,-0.38,50.05,39,1,0,0,0,0,7492646846664186319,0,0.0,202,10,0,0,0,10
0,0,0,0,100.0,22.57,0,134,56.54,77.03433512168624,6625.57,0,0,40,0,0,0,0,0,0,0,0,100.0,22.57,0,134,56.54,77.03433512168624,6625.57,0,0,40,0,0,0,0,0,0,1,39,976.63,44.56,0,0.0,0.0,0.46,1.81,1.0,1.72,4.15,-1.0,0.73,1.23,4.82,169.89,-0.38,52.1,39,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.426,1,39,0,0,0,0,976.63,44.56,0,0.0,0.0,0.46,1.81,1.0,1.72,4.15,-1.0,0.73,1.23,4.82,169.89,-0.38,52.1,39,1,0,0,0,0,7492646846664186319,0,0.0,203,11,0,0,0,11
1,0,1,0,100.0,22.5,0,138,55.65,35.78529513153774,6719.57,2,0,40,0,0,0,0,1,0,1,0,100.0,22.5,0,138,55.65,35.78529513153774,6719.57,2,0,40,0,0,0,0,0,0,1,40,980.63,42.0,99.0,0.0,2.5,0.47,1.66,1.0,1.73,4.12,-1.0,0.64,1.16,4.83,167.99,-0.45,41.45,40,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.441,1,40,0,0,0,0,980.63,42.0,99.0,0.0,2.5,0.47,1.66,1.0,1.73,4.12,-1.0,0.64,1.16,4.83,167.99,-0.45,41.45,40,1,2,0,0,0,7492646846664186319,0,0.0,204,15,0,0,0,15
0,0,0,0,100.0,22.42,0,138,56.32,85.56095016620552,6805.57,0,0,40,0,0,0,0,0,0,0,0,100.0,22.42,0,138,56.32,85.56095016620552,6805.57,0,0,40,0,0,0,0,0,0,1,40,983.63,43.0,0,0.0,0.0,0.47,1.78,1.0,1.73,4.12,-1.0,0.67,1.18,4.83,170.14,-0.35,42.45,40,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.437,1,40,1,0,0,0,983.63,43.0,0,0.0,0.0,0.47,1.78,1.0,1.73,4.12,-1.0,0.67,1.18,4.83,170.14,-0.35,42.45,40,1,0,0,0,0,7492646846664186319,0,0.0,205,8,0,0,0,8
1,0,1,0,100.0,22.37,0,140,50.95,55.129498823476524,6893.57,1,0,40,0,0,0,0,1,0,1,0,100.0,22.37,0,140,50.95,55.129498823476524,6893.57,1,0,40,0,0,0,0,0,0,1,40,1158.63,41.55,99.0,0.0,2.5,0.5,1.73,1.0,1.75,4.12,-1.0,0.63,1.42,4.9,172.34,-0.4,38.59,40,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.462,1,40,1,0,0,0,1158.63,41.55,99.0,0.0,2.5,0.5,1.73,1.0,1.75,4.12,-1.0,0.63,1.42,4.9,172.34,-0.4,38.59,40,1,1,0,0,0,7492646846664186319,0,0.0,206,14,0,0,0,14
0,0,0,0,100.0,22.36,0,140,51.61,79.0,6972.57,0,0,40,0,0,0,0,0,0,0,0,100.0,22.36,0,140,51.61,79.0,6972.57,0,0,40,0,0,0,0,0,0,1,40,1161.63,42.55,0,0.0,0.0,0.5,1.75,1.0,1.75,4.12,-1.0,0.65,1.01,4.9,174.31,-0.4,40.59,40,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.458,1,40,0,0,0,0,1161.63,42.55,0,0.0,0.0,0.5,1.75,1.0,1.75,4.12,-1.0,0.65,1.01,4.9,174.31,-0.4,40.59,40,1,0,0,0,0,7492646846664186319,0,0.0,207,6,0,0,0,6
0,0,0,0,100.0,22.29,0,140,52.3,80.34049259559734,7053.57,0,0,40,0,0,0,0,0,0,0,0,100.0,22.29,0,140,52.3,80.34049259559734,7053.57,0,0,40,0,0,0,0,0,0,1,40,1164.63,43.55,0,0.0,0.0,0.5,1.77,1.0,1.75,4.12,-1.0,0.67,1.0,4.9,176.34,-0.4,41.59,40,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.453,1,40,0,0,0,0,1164.63,43.55,0,0.0,0.0,0.5,1.77,1.0,1.75,4.12,-1.0,0.67,1.0,4.9,176.34,-0.4,41.59,40,1,0,0,0,0,7492646846664186319,0,0.0,208,6,0,0,0,6
0,0,0,0,100.0,20.96,0,146,50.22,-13.109896965455391,7151.57,2,0,41,0,0,0,0,0,0,0,0,100.0,20.96,0,146,50.22,-13.109896965455391,7151.57,2,0,41,0,0,0,0,0,0,1,42,1167.63,42.48,0,0.0,0.0,0.5,1.71,1.0,1.74,4.14,-1.0,0.64,1.03,4.81,170.28,-0.43,39.9,42,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.467,1,42,0,0,0,0,1167.63,42.48,0,0.0,0.0,0.5,1.71,1.0,1.74,4.14,-1.0,0.64,1.03,4.81,170.28,-0.43,39.9,42,1,2,0,0,0,7492646846664186319,0,0.0,209,10,0,0,0,10
1,0,1,0,100.0,20.86,0,146,49.35,62.59857352552123,6981.9,1,0,42,0,0,0,0,1,0,1,0,100.0,20.86,0,146,49.35,62.59857352552123,6981.9,1,0,42,0,0,0,0,0,0,1,42,1170.63,41.14,99.0,0.0,2.38,0.52,1.67,1.0,1.74,4.14,-1.0,0.62,1.15,4.76,166.24,-0.48,41.44,42,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.471,1,42,0,0,0,0,1170.63,41.14,99.0,0.0,2.38,0.52,1.67,1.0,1.74,4.14,-1.0,0.62,1.15,4.76,166.24,-0.48,41.44,42,1,1,0,0,0,7492646846664186319,0,0.0,210,9,0,0,0,8
1,0,1,0,100.0,21.37,0,143,51.22,84.0,7065.9,0,0,42,0,0,0,0,1,0,1,0,100.0,21.37,0,143,51.22,84.0,7065.9,0,0,42,0,0,0,0,0,0,1,41,1173.63,41.49,69.0,0.0,2.44,0.51,1.7,1.0,1.74,4.12,-1.0,0.66,1.27,4.73,172.34,-0.46,41.47,41,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.472,1,41,1,0,0,0,1173.63,41.49,69.0,0.0,2.44,0.51,1.7,1.0,1.74,4.12,-1.0,0.66,1.27,4.73,172.34,-0.46,41.47,41,1,0,0,0,0,7492646846664186319,0,0.0,211,11,0,0,0,11
0,0,0,0,100.0,20.79,0,147,50.6,56.71582031250002,7151.9,1,0,42,0,0,0,0,0,0,0,0,100.0,20.79,0,147,50.6,56.71582031250002,7151.9,1,0,42,0,0,0,0,0,0,1,42,1176.63,41.5,0,0.0,0.0,0.47,1.68,1.0,1.75,4.12,-1.0,0.63,1.02,4.74,170.28,-0.43,40.97,42,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.478,1,42,0,0,0,0,1176.63,41.5,0,0.0,0.0,0.47,1.68,1.0,1.75,4.12,-1.0,0.63,1.02,4.74,170.28,-0.43,40.97,42,1,1,0,0,0,7492646846664186319,0,0.0,212,5,0,0,0,5
0,0,0,0,100.0,20.82,0,147,51.36,85.22475112578582,7236.9,0,0,42,0,0,0,0,0,0,0,0,100.0,20.82,0,147,51.36,85.22475112578582,7236.9,0,0,42,0,0,0,0,0,0,1,42,1179.63,42.5,0,0.0,0.0,0.47,1.73,1.0,1.75,4.12,-1.0,0.68,1.04,4.74,172.31,-0.43,41.97,42,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.473,1,42,0,0,0,0,1179.63,42.5,0,0.0,0.0,0.47,1.73,1.0,1.75,4.12,-1.0,0.68,1.04,4.74,172.31,-0.43,41.97,42,1,0,0,0,0,7492646846664186319,0,0.0,213,10,0,0,0,10
0,0,0,0,100.0,20.86,0,147,52.08,88.92334561692408,7325.9,0,0,42,0,0,0,0,0,0,0,0,100.0,20.86,0,147,52.08,88.92334561692408,7325.9,0,0,42,0,0,0,0,0,0,1,42,1182.63,43.5,0,0.0,0.0,0.47,1.76,1.0,1.75,4.12,-1.0,0.72,1.29,4.74,174.43,-0.43,43.9,42,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.468,1,42,2,0,0,0,1182.63,43.5,0,0.0,0.0,0.47,1.76,1.0,1.75,4.12,-1.0,0.72,1.29,4.74,174.43,-0.43,43.9,42,1,0,0,0,0,7492646846664186319,0,0.0,214,9,0,0,0,9
1,0,1,0,100.0,21.07,0,147,52.83,-468.0356149982681,7415.9,1,0,42,0,0,0,0,1,0,1,0,100.0,21.07,0,147,52.83,-468.0356149982681,7415.9,1,0,42,0,0,0,0,0,0,1,42,1185.63,42.88,69.0,0.0,2.38,0.5,1.76,1.0,1.75,4.12,-1.0,0.69,1.12,4.81,176.57,-0.43,44.9,42,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.473,1,42,1,0,0,0,1185.63,42.88,69.0,0.0,2.38,0.5,1.76,1.0,1.75,4.12,-1.0,0.69,1.12,4.81,176.57,-0.43,44.9,42,1,1,0,0,0,7492646846664186319,0,0.0,215,15,0,0,0,15
1,0,1,0,100.0,20.96,0,148,47.56,54.81958117452744,7037.45,1,0,42,0,0,0,0,1,0,1,0,100.0,20.96,0,148,47.56,54.81958117452744,7037.45,1,0,42,0,0,0,0,0,0,1,42,1188.63,42.26,69.0,0.0,2.38,0.49,1.69,1.0,1.76,4.14,-1.0,0.67,1.04,4.86,167.56,-0.48,45.9,42,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.465,1,42,0,0,0,0,1188.63,42.26,69.0,0.0,2.38,0.49,1.69,1.0,1.76,4.14,-1.0,0.67,1.04,4.86,167.56,-0.48,45.9,42,1,1,0,0,0,7492646846664186319,0,0.0,216,10,0,0,0,10
0,0,0,0,100.0,20.68,0,151,47.06,37.517577932915884,7127.45,1,0,43,0,0,0,0,0,0,0,0,100.0,20.68,0,151,47.06,37.517577932915884,7127.45,1,0,43,0,0,0,0,0,0,1,43,1191.63,42.28,0,0.0,0.0,0.48,1.71,1.0,1.76,4.16,-1.0,0.64,1.17,4.88,165.75,-0.42,44.19,43,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.465,1,43,0,0,0,0,1191.63,42.28,0,0.0,0.0,0.48,1.71,1.0,1.76,4.16,-1.0,0.64,1.17,4.88,165.75,-0.42,44.19,43,1,1,0,0,0,7492646846664186319,0,0.0,217,8,0,0,0,8
0,0,0,0,100.0,20.76,0,151,47.9,89.14233882633684,7216.45,0,0,43,0,0,0,0,0,0,0,0,100.0,20.76,0,151,47.9,89.14233882633684,7216.45,0,0,43,0,0,0,0,0,0,1,43,1194.63,43.28,0,0.0,0.0,0.48,1.75,1.0,1.76,4.16,-1.0,0.66,1.19,4.88,167.82,-0.4,46.04,43,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.46,1,43,0,0,0,0,1194.63,43.28,0,0.0,0.0,0.48,1.75,1.0,1.76,4.16,-1.0,0.66,1.19,4.88,167.82,-0.4,46.04,43,1,0,0,0,0,7492646846664186319,0,0.0,218,15,0,0,0,15
0,0,0,0,100.0,20.48,0,154,47.44,40.21750572967006,7312.45,1,0,44,0,0,0,0,0,0,0,0,100.0,20.48,0,154,47.44,40.21750572967006,7312.45,1,0,44,0,0,0,0,0,0,1,44,1197.63,43.3,0,0.0,0.0,0.47,1.7,1.0,1.75,4.16,-1.0,0.63,1.31,4.91,166.19,-0.41,48.04,44,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.46,1,44,0,0,0,0,1197.63,43.3,0,0.0,0.0,0.47,1.7,1.0,1.75,4.16,-1.0,0.63,1.31,4.91,166.19,-0.41,48.04,44,1,1,0,0,0,7492646846664186319,0,0.0,219,5,0,0,0,5
0,0,0,0,100.0,19.67,0,161,45.88,13.939150053413648,7416.45,2,0,45,0,0,0,0,0,0,0,0,100.0,19.67,0,161,45.88,13.939150053413648,7416.45,2,0,45,0,0,0,0,0,0,1,46,1200.63,42.41,0,0.0,0.0,0.47,1.62,1.0,1.75,4.15,-1.0,0.58,1.01,4.89,161.23,-0.43,34.91,46,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.469,1,46,2,0,0,0,1200.63,42.41,0,0.0,0.0,0.47,1.62,1.0,1.75,4.15,-1.0,0.58,1.01,4.89,161.23,-0.43,34.91,46,1,2,0,0,0,7492646846664186319,0,0.0,220,6,0,0,0,6
0,0,0,0,100.0,19.69,0,161,46.58,91.04289716154929,7507.45,0,0,46,0,0,0,0,0,0,0,0,100.0,19.69,0,161,46.58,91.04289716154929,7507.45,0,0,46,0,0,0,0,0,0,1,46,1203.63,43.41,0,0.0,0.0,0.47,1.68,1.0,1.75,4.15,-1.0,0.6,1.52,4.89,163.21,-0.39,36.91,46,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.464,1,46,0,0,0,0,1203.63,43.41,0,0.0,0.0,0.47,1.68,1.0,1.75,4.15,-1.0,0.6,1.52,4.89,163.21,-0.39,36.91,46,1,0,0,0,0,7492646846664186319,0,0.0,221,12,0,0,0,12
0,0,0,0,100.0,19.71,0,161,47.29,94.179752102169,7601.45,0,0,46,0,0,0,0,0,0,0,0,100.0,19.71,0,161,47.29,94.179752102169,7601.45,0,0,46,0,0,0,0,0,0,1,46,1206.63,44.41,0,0.0,0.0,0.47,1.71,1.0,1.75,4.15,-1.0,0.63,1.09,4.89,165.25,-0.39,38.91,46,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.459,1,46,0,0,0,0,1206.63,44.41,0,0.0,0.0,0.47,1.71,1.0,1.75,4.15,-1.0,0.63,1.09,4.89,165.25,-0.39,38.91,46,1,0,0,0,0,7492646846664186319,0,0.0,222,13,0,0,0,13
0,0,0,0,100.0,19.35,0,164,46.85,47.306640625,7701.45,1,0,47,0,0,0,0,0,0,0,0,100.0,19.35,0,164,46.85,47.306640625,7701.45,1,0,47,0,0,0,0,0,0,1,47,1209.63,44.47,0,0.0,0.0,0.46,1.68,1.0,1.74,4.15,-1.0,0.63,1.17,4.91,163.86,-0.4,40.91,47,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.457,1,47,0,0,0,0,1209.63,44.47,0,0.0,0.0,0.46,1.68,1.0,1.74,4.15,-1.0,0.63,1.17,4.91,163.86,-0.4,40.91,47,1,1,0,0,0,7492646846664186319,0,0.0,223,7,0,0,0,7
