agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,10,0,100.0,10.08,9,559,10.08,-40.075924997343336,5999.98,0,0,216,1,0,0,0,0,1,10,0,100.0,10.08,9,559,10.08,-40.075924997343336,5999.98,0,0,216,0,0,0,0,0,0,1,45,103.6,10.0,9.0,-0.01,8.62,0.0,0.82,1.0,2.41,3.34,-1.0,-0.23,1.35,3.61,51.72,0.05,5.26,116,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7424,0.24,1,45,0,0,0,0,103.6,10.0,9.0,-0.01,8.62,0.0,0.82,1.0,2.41,3.34,-1.0,-0.23,1.35,3.61,51.72,0.05,5.26,116,3,0,0,0,0,6822095725311728322,0,0.0,10,13,0,0,0,13
0,4,8,0,100.0,10.59,4,512,10.59,-42.07175187841403,5772.28,0,0,211,4,0,0,0,0,4,8,0,100.0,10.59,4,512,10.59,-42.07175187841403,5772.28,0,0,211,0,0,0,0,0,0,1,43,107.6,11.0,10.0,-0.04,7.41,0.0,0.87,1.0,2.37,3.38,-1.0,-0.16,1.19,3.69,53.45,0.06,4.82,108,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7482,0.241,1,43,0,0,0,0,107.6,11.0,10.0,-0.04,7.41,0.0,0.87,1.0,2.37,3.38,-1.0,-0.16,1.19,3.69,53.45,0.06,4.82,108,3,0,0,0,0,6822095725311728322,0,0.0,11,5,0,0,0,5
0,5,14,0,100.0,11.63,9,434,11.63,-29.69773123333003,5273.85,0,0,206,5,0,0,0,0,5,14,0,100.0,11.63,9,434,11.63,-29.69773123333003,5273.85,0,0,206,0,0,0,0,0,0,1,38,111.6,12.0,11.07,-0.05,14.89,0.0,0.99,1.0,2.31,3.45,-1.0,-0.08,1.28,3.76,56.1,0.13,13,94,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7566,0.237,1,38,0,0,0,0,111.6,12.0,11.07,-0.05,14.89,0.0,0.99,1.0,2.31,3.45,-1.0,-0.08,1.28,3.76,56.1,0.13,13,94,3,0,0,0,0,6822095725311728322,0,0.0,12,7,0,0,0,7
0,5,9,0,100.0,12.35,4,388,12.38,-50.99346476178462,4911.63,1,0,200,5,0,0,0,0,5,9,0,100.0,12.35,4,388,12.38,-50.99346476178462,4911.63,1,0,200,0,0,0,0,0,0,1,34,119.27,12.86,12.0,-0.06,10.47,0.01,1.01,1.0,2.26,3.41,-1.0,-0.04,1.18,3.74,57.11,0.1,10,86,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7658,0.244,1,34,0,0,0,0,119.27,12.86,12.0,-0.06,10.47,0.01,1.01,1.0,2.26,3.41,-1.0,-0.04,1.18,3.74,57.11,0.1,10,86,3,1,0,0,0,6822095725311728322,0,0.0,13,5,0,0,0,5
0,2,9,0,100.0,13.87,7,342,13.93,26.249450356149353,4664.11,0,0,194,2,0,0,0,0,2,9,0,100.0,13.87,7,342,13.93,26.249450356149353,4664.11,0,0,194,0,0,0,0,0,0,1,34,123.27,13.84,13.0,-0.03,11.69,0.01,1.2,1.0,2.22,3.49,-1.0,0.08,1.15,3.69,60.57,0.13,13.83,77,3,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7719,0.236,1,34,0,0,0,0,123.27,13.84,13.0,-0.03,11.69,0.01,1.2,1.0,2.22,3.49,-1.0,0.08,1.15,3.69,60.57,0.13,13.83,77,3,0,0,0,0,6822095725311728322,0,0.0,14,17,0,0,0,17
0,4,6,0,100.0,14.68,2,307,14.8,40.336020261412045,4437.54,0,0,188,4,0,0,0,0,4,6,0,100.0,14.68,2,307,14.8,40.336020261412045,4437.54,0,0,188,0,0,0,0,0,0,1,32,127.27,14.83,14.0,-0.06,8.45,0.01,1.11,1.0,2.16,3.51,-1.0,0.13,1.14,3.75,62.5,0.02,13.8,71,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7787,0.235,1,32,0,0,0,0,127.27,14.83,14.0,-0.06,8.45,0.01,1.11,1.0,2.16,3.51,-1.0,0.13,1.14,3.75,62.5,0.02,13.8,71,3,0,0,0,0,6822095725311728322,0,0.0,15,8,0,0,0,8
0,1,3,0,100.0,14.98,2,299,15.14,-0.5863948810197002,4350.77,2,0,183,1,0,0,0,0,1,3,0,100.0,14.98,2,299,15.14,-0.5863948810197002,4350.77,2,0,183,0,0,0,0,0,0,1,35,131.27,15.4,15.0,-0.01,4.29,0.04,1.13,1.0,2.14,3.4,-1.0,0.15,1.23,3.77,62.15,-0.05,10.8,70,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7807,0.245,1,35,0,0,0,0,131.27,15.4,15.0,-0.01,4.29,0.04,1.13,1.0,2.14,3.4,-1.0,0.15,1.23,3.77,62.15,-0.05,10.8,70,3,2,0,0,0,6822095725311728322,0,0.0,16,8,0,0,0,8
0,4,7,0,100.0,16.33,3,264,16.55,17.564695844091883,4196.84,1,0,178,4,0,0,0,0,4,7,0,100.0,16.33,3,264,16.55,17.564695844091883,4196.84,1,0,178,0,0,0,0,0,0,1,33,135.27,16.33,13.86,-0.06,10.94,0.05,1.18,1.0,2.06,3.45,-1.0,0.16,1.12,3.86,65.58,0.04,11.42,64,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7855,0.236,1,33,0,0,0,0,135.27,16.33,13.86,-0.06,10.94,0.05,1.18,1.0,2.06,3.45,-1.0,0.16,1.12,3.86,65.58,0.04,11.42,64,3,1,0,0,0,6822095725311728322,0,0.0,17,6,0,0,0,6
0,1,2,0,100.0,16.95,1,258,17.22,8.036907116388086,4173.84,1,0,173,1,0,0,0,0,1,2,0,100.0,16.95,1,258,17.22,8.036907116388086,4173.84,1,0,173,0,0,0,0,0,0,1,32,139.27,17.05,17.0,-0.02,3.17,0.06,1.27,1.0,2.05,3.43,-1.0,0.2,1.12,3.81,66.25,0.03,10.31,63,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7871,0.244,1,32,0,0,0,0,139.27,17.05,17.0,-0.02,3.17,0.06,1.27,1.0,2.05,3.43,-1.0,0.2,1.12,3.81,66.25,0.03,10.31,63,3,1,0,0,0,6822095725311728322,0,0.0,18,10,0,0,0,10
0,2,3,0,100.0,17.54,1,248,17.88,11.002729898611026,4122.61,1,0,168,2,0,0,0,0,2,3,0,100.0,17.54,1,248,17.88,11.002729898611026,4122.61,1,0,168,0,0,0,0,0,0,1,29,143.27,17.72,18.0,-0.03,4.92,0.07,1.24,1.0,2.03,3.44,-1.0,0.19,1.16,3.8,67.58,0.01,7.31,61,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7898,0.252,1,29,0,0,0,0,143.27,17.72,18.0,-0.03,4.92,0.07,1.24,1.0,2.03,3.44,-1.0,0.19,1.16,3.8,67.58,0.01,7.31,61,3,1,0,0,0,6822095725311728322,0,0.0,19,5,0,0,0,5
0,1,2,0,100.0,18.08,1,237,18.49,75.97886217050467,4106.14,0,0,163,1,0,0,0,0,1,2,0,100.0,18.08,1,237,18.49,75.97886217050467,4106.14,0,0,163,0,0,0,0,0,0,1,29,148.19,18.68,19.0,-0.02,3.39,0.07,1.29,1.0,2.01,3.41,-1.0,0.22,1.44,3.8,69.6,0.01,8.43,59,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.25,1,29,0,0,0,0,148.19,18.68,19.0,-0.02,3.39,0.07,1.29,1.0,2.01,3.41,-1.0,0.22,1.44,3.8,69.6,0.01,8.43,59,3,0,0,0,0,6822095725311728322,0,0.0,20,1,0,0,0,1
0,1,3,0,100.0,19.39,2,216,19.92,71.50924250990757,4161.28,0,0,158,1,0,0,0,0,1,3,0,100.0,19.39,2,216,19.92,71.50924250990757,4161.28,0,0,158,0,0,0,0,0,0,1,27,151.19,19.61,20.0,-0.02,5.36,0.07,1.35,1.0,1.93,3.41,-1.0,0.27,1.47,3.79,74.31,0.02,7.43,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.221,1,27,0,0,0,0,151.19,19.61,20.0,-0.02,5.36,0.07,1.35,1.0,1.93,3.41,-1.0,0.27,1.47,3.79,74.31,0.02,7.43,56,3,0,0,0,0,6822095725311728322,0,0.0,21,6,0,0,0,6
0,1,1,0,100.0,19.89,0,213,20.49,82.53596034782002,4159.35,0,0,153,1,0,0,0,0,1,1,0,100.0,19.89,0,213,20.49,82.53596034782002,4159.35,0,0,153,0,0,0,0,0,0,1,27,154.19,20.85,6.0,-0.02,1.82,0.07,1.32,1.0,1.94,3.4,-1.0,0.32,1.16,3.75,75.62,-0.06,6.43,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.227,1,27,0,0,0,0,154.19,20.85,6.0,-0.02,1.82,0.07,1.32,1.0,1.94,3.4,-1.0,0.32,1.16,3.75,75.62,-0.06,6.43,55,3,0,0,0,0,6822095725311728322,0,0.0,22,5,0,0,0,5
