agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,20.47,0,187,20.75,54.72904473836441,3831.41,0,0,145,3,0,0,0,0,3,3,0,100.0,20.47,0,187,20.75,54.72904473836441,3831.41,0,0,145,0,0,0,0,0,0,1,27,136,22.04,11.0,-0.06,6.38,0.04,1.4,1.0,1.99,3.36,-1.0,0.28,1.3,3.96,81.52,0.15,4,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.216,1,27,0,0,0,0,136,22.04,11.0,-0.06,6.38,0.04,1.4,1.0,1.99,3.36,-1.0,0.28,1.3,3.96,81.52,0.15,4,47,3,0,0,0,0,8188612648499905379,0,0.0,23,6,0,0,0,6
0,2,3,0,100.0,21.2,1,175,21.7,57.2610903875254,3721.9,0,0,140,2,0,0,0,0,2,3,0,100.0,21.2,1,175,21.7,57.2610903875254,3721.9,0,0,140,0,0,0,0,0,0,1,27,140,22.98,23.0,-0.05,6.82,0.05,1.36,1.0,1.99,3.36,-1.0,0.28,1.0,3.93,84.59,0.08,24.82,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.21,1,27,0,0,0,0,140,22.98,23.0,-0.05,6.82,0.05,1.36,1.0,1.99,3.36,-1.0,0.28,1.0,3.93,84.59,0.08,24.82,44,3,0,0,0,0,8188612648499905379,0,0.0,24,1,0,0,0,1
0,0,0,0,100.0,21.41,0,175,22.16,67.95778535813294,3789.9,0,0,136,0,0,0,0,0,0,0,0,100.0,21.41,0,175,22.16,67.95778535813294,3789.9,0,0,136,0,0,0,0,0,0,1,27,144,23.98,0,0.0,0.0,0.05,1.42,1.0,1.99,3.36,-1.0,0.31,1.25,3.93,86.13,0.07,24.82,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.216,1,27,0,0,0,0,144,23.98,0,0.0,0.0,0.05,1.42,1.0,1.99,3.36,-1.0,0.31,1.25,3.93,86.13,0.07,24.82,44,3,0,0,0,0,8188612648499905379,0,0.0,25,5,0,0,0,5
0,0,0,0,100.0,20.99,0,178,22.04,52.03512939924617,3865.9,1,0,132,0,0,0,0,0,0,0,0,100.0,20.99,0,178,22.04,52.03512939924617,3865.9,1,0,132,0,0,0,0,0,0,1,29,148,24.44,0,0.0,0.0,0.07,1.31,1.0,1.98,3.31,-1.0,0.3,1.35,3.87,85.91,-0.05,24.82,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.222,1,29,0,0,0,0,148,24.44,0,0.0,0.0,0.07,1.31,1.0,1.98,3.31,-1.0,0.3,1.35,3.87,85.91,-0.05,24.82,45,3,1,0,0,0,8188612648499905379,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,21.11,0,178,22.48,69.99999999999997,3935.9,0,0,128,0,0,0,0,0,0,0,0,100.0,21.11,0,178,22.48,69.99999999999997,3935.9,0,0,128,0,0,0,0,0,0,1,29,152,25.44,0,0.0,0.0,0.07,1.45,1.0,1.98,3.31,-1.0,0.33,1.24,3.87,87.46,0.05,24.82,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.225,1,29,0,0,0,0,152,25.44,0,0.0,0.0,0.07,1.45,1.0,1.98,3.31,-1.0,0.33,1.24,3.87,87.46,0.05,24.82,45,3,0,0,0,0,8188612648499905379,0,0.0,27,6,0,0,0,6
0,0,1,0,100.0,21.67,1,174,23.42,70.0,3961.27,0,0,124,0,0,0,0,0,0,1,0,100.0,21.67,1,174,23.42,70.0,3961.27,0,0,124,0,0,0,0,0,0,1,27,156,26.41,27.0,0.0,2.27,0.07,1.44,1.0,1.98,3.36,-1.0,0.34,1.0,3.84,90.03,0.02,24.82,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.225,1,27,0,0,0,0,156,26.41,27.0,0.0,2.27,0.07,1.44,1.0,1.98,3.36,-1.0,0.34,1.0,3.84,90.03,0.02,24.82,44,3,0,0,0,0,8188612648499905379,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,21.98,0,174,24.15,72.38597334710207,4034.27,0,0,120,0,0,0,0,0,0,0,0,100.0,21.98,0,174,24.15,72.38597334710207,4034.27,0,0,120,0,0,0,0,0,0,1,26,160,27.41,0,0.0,0.0,0.07,1.4,1.0,1.98,3.36,-1.0,0.37,1.26,3.84,91.69,-0.03,24.12,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.229,1,26,0,0,0,0,160,27.41,0,0.0,0.0,0.07,1.4,1.0,1.98,3.36,-1.0,0.37,1.26,3.84,91.69,-0.03,24.12,44,3,0,0,0,0,8188612648499905379,0,0.0,29,4,0,0,0,4
0,2,3,0,100.0,23.19,1,158,26.11,70.10166196787426,3924.59,0,0,117,2,0,0,0,0,2,3,0,100.0,23.19,1,158,26.11,70.10166196787426,3924.59,0,0,117,0,0,0,0,0,0,1,24,164,28.29,29.0,-0.05,7.32,0.07,1.46,1.0,1.93,3.37,-1.0,0.38,1.0,3.88,95.72,0.06,24.12,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.226,1,24,0,0,0,0,164,28.29,29.0,-0.05,7.32,0.07,1.46,1.0,1.93,3.37,-1.0,0.38,1.0,3.88,95.72,0.06,24.12,41,3,0,0,0,0,8188612648499905379,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,23.29,0,158,26.71,69.85786683154073,3994.59,0,0,114,0,0,0,0,0,0,0,0,100.0,23.29,0,158,26.71,69.85786683154073,3994.59,0,0,114,0,0,0,0,0,0,1,24,167.88,29.29,0,0.0,0.0,0.07,1.47,1.0,1.93,3.37,-1.0,0.41,1.79,3.88,97.43,-0.02,24.12,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.228,1,24,0,0,0,0,167.88,29.29,0,0.0,0.0,0.07,1.47,1.0,1.93,3.37,-1.0,0.41,1.79,3.88,97.43,-0.02,24.12,41,3,0,0,0,0,8188612648499905379,0,0.0,31,4,0,0,0,4
0,1,1,0,100.0,23.7,0,152,27.72,71.11677092846061,4008.61,0,0,111,1,0,0,0,0,1,1,0,100.0,23.7,0,152,27.72,71.11677092846061,4008.61,0,0,111,0,0,0,0,0,0,1,24,171.88,30.25,31.0,-0.03,2.5,0.07,1.51,1.0,1.9,3.3,-1.0,0.41,1.0,3.88,100.22,0.05,24.12,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.228,1,24,0,0,0,0,171.88,30.25,31.0,-0.03,2.5,0.07,1.51,1.0,1.9,3.3,-1.0,0.41,1.0,3.88,100.22,0.05,24.12,40,3,0,0,0,0,8188612648499905379,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,23.24,0,155,27.67,46.5,4085.61,1,0,108,0,0,0,0,0,0,0,0,100.0,23.24,0,155,27.67,46.5,4085.61,1,0,108,0,0,0,0,0,0,1,23,175.88,30.51,0,0.0,0.0,0.1,1.48,1.0,1.89,3.34,-1.0,0.39,0,3.83,99.65,-0.01,24.12,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.238,1,23,0,0,0,0,175.88,30.51,0,0.0,0.0,0.1,1.48,1.0,1.89,3.34,-1.0,0.39,0,3.83,99.65,-0.01,24.12,41,3,1,0,0,0,8188612648499905379,0,0.0,33,0,0,0,0,0
0,1,1,0,100.0,23.68,0,149,28.73,71.73049869964615,4111.69,0,0,105,1,0,0,0,0,1,1,0,100.0,23.68,0,149,28.73,71.73049869964615,4111.69,0,0,105,0,0,0,0,0,0,1,22,179.88,31.45,33.0,-0.03,2.5,0.1,1.55,1.0,1.86,3.33,-1.0,0.39,1.26,3.77,102.79,0.09,24.12,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.235,1,22,0,0,0,0,179.88,31.45,33.0,-0.03,2.5,0.1,1.55,1.0,1.86,3.33,-1.0,0.39,1.26,3.77,102.79,0.09,24.12,40,3,0,0,0,0,8188612648499905379,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,23.74,0,149,29.32,73.0,4184.69,0,0,102,0,0,0,0,0,0,0,0,100.0,23.74,0,149,29.32,73.0,4184.69,0,0,102,0,0,0,0,0,0,1,22,183.88,32.45,0,0.0,0.0,0.1,1.55,1.0,1.86,3.33,-1.0,0.4,1.0,3.77,104.62,0.05,24.12,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.237,1,22,0,0,0,0,183.88,32.45,0,0.0,0.0,0.1,1.55,1.0,1.86,3.33,-1.0,0.4,1.0,3.77,104.62,0.05,24.12,40,3,0,0,0,0,8188612648499905379,0,0.0,35,2,0,0,0,2
0,0,1,0,100.0,24.3,1,144,30.68,75.0,4172.97,0,0,99,0,0,0,0,0,0,1,0,100.0,24.3,1,144,30.68,75.0,4172.97,0,0,99,0,0,0,0,0,0,1,22,187.88,33.38,35.0,0.0,2.56,0.1,1.64,1.0,1.85,3.36,-1.0,0.45,1.05,3.85,107.0,0.08,24.12,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.24,1,22,0,0,0,0,187.88,33.38,35.0,0.0,2.56,0.1,1.64,1.0,1.85,3.36,-1.0,0.45,1.05,3.85,107.0,0.08,24.12,39,3,0,0,0,0,8188612648499905379,0,0.0,36,2,0,0,0,2
0,1,1,0,100.0,23.6,0,146,29.05,14.49811997519383,4084.12,1,0,96,1,0,0,0,0,1,1,0,100.0,23.6,0,146,29.05,14.49811997519383,4084.12,1,0,96,0,0,0,0,0,0,1,21,191.88,33.77,24.0,-0.03,2.56,0.1,1.54,1.0,1.87,3.36,-1.0,0.43,1.0,3.85,104.72,0.03,24.12,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.246,1,21,0,0,0,0,191.88,33.77,24.0,-0.03,2.56,0.1,1.54,1.0,1.87,3.36,-1.0,0.43,1.0,3.85,104.72,0.03,24.12,39,3,1,0,0,0,8188612648499905379,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,22.72,0,147,28.39,13.999999999999979,4036.32,1,0,94,1,0,0,0,0,1,1,0,100.0,22.72,0,147,28.39,13.999999999999979,4036.32,1,0,94,0,0,0,0,0,0,1,19,195.88,33.82,37.0,-0.03,2.56,0.13,1.53,1.0,1.88,3.38,-1.0,0.4,1.08,3.82,103.5,0.03,24.12,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.258,1,19,0,0,0,0,195.88,33.82,37.0,-0.03,2.56,0.13,1.53,1.0,1.88,3.38,-1.0,0.4,1.08,3.82,103.5,0.03,24.12,39,3,1,0,0,0,8188612648499905379,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,22.76,0,149,28.64,51.655006850793235,4119.32,1,0,92,0,0,0,0,0,0,0,0,100.0,22.76,0,149,28.64,51.655006850793235,4119.32,1,0,92,0,0,0,0,0,0,1,18,199.88,33.98,0,0.0,0.0,0.12,1.46,1.0,1.86,3.42,-1.0,0.4,1.8,3.83,102.98,-0.06,24.12,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.259,1,18,1,0,0,0,199.88,33.98,0,0.0,0.0,0.12,1.46,1.0,1.86,3.42,-1.0,0.4,1.8,3.83,102.98,-0.06,24.12,40,3,1,0,0,0,8188612648499905379,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,22.76,0,149,29.28,76.0,4195.32,0,0,90,0,0,0,0,0,0,0,0,100.0,22.76,0,149,29.28,76.0,4195.32,0,0,90,0,0,0,0,0,0,1,19,203.88,34.98,0,0.0,0.0,0.12,1.56,1.0,1.86,3.42,-1.0,0.43,1.04,3.83,104.88,-0.0,24.12,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.259,1,19,0,0,0,0,203.88,34.98,0,0.0,0.0,0.12,1.56,1.0,1.86,3.42,-1.0,0.43,1.04,3.83,104.88,-0.0,24.12,40,3,0,0,0,0,8188612648499905379,0,0.0,40,4,0,0,0,4
0,3,3,0,100.0,24.28,0,135,32.11,62.04942942260266,4224.5,0,0,88,3,0,0,0,0,3,3,0,100.0,24.28,0,135,32.11,62.04942942260266,4224.5,0,0,88,0,0,0,0,0,0,1,16,206.88,35.57,40.0,-0.08,8.11,0.08,1.55,1.0,1.82,3.57,-1.0,0.41,1.0,3.76,114.18,0.14,25.12,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.231,1,16,0,0,0,0,206.88,35.57,40.0,-0.08,8.11,0.08,1.55,1.0,1.82,3.57,-1.0,0.41,1.0,3.76,114.18,0.14,25.12,37,3,0,0,0,0,8188612648499905379,0,0.0,41,2,0,0,0,2
0,1,2,0,100.0,24.96,1,127,34.01,68.30267231676669,4150.99,0,0,86,1,0,0,0,0,1,2,0,100.0,24.96,1,127,34.01,68.30267231676669,4150.99,0,0,86,0,0,0,0,0,0,1,16,209.88,36.26,41.0,-0.03,5.71,0.08,1.57,1.0,1.81,3.57,-1.0,0.43,1.34,3.69,118.6,0.09,26.12,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.222,1,16,0,0,0,0,209.88,36.26,41.0,-0.03,5.71,0.08,1.57,1.0,1.81,3.57,-1.0,0.43,1.34,3.69,118.6,0.09,26.12,35,3,0,0,0,0,8188612648499905379,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,25.22,0,122,35.28,68.99999999999997,4137.71,0,0,84,1,0,0,0,0,1,1,0,100.0,25.22,0,122,35.28,68.99999999999997,4137.71,0,0,84,0,0,0,0,0,0,1,15,212.88,37.09,42.0,-0.03,2.94,0.08,1.53,1.0,1.79,3.53,-1.0,0.42,0,3.65,121.7,0.05,27.12,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.221,1,15,0,0,0,0,212.88,37.09,42.0,-0.03,2.94,0.08,1.53,1.0,1.79,3.53,-1.0,0.42,0,3.65,121.7,0.05,27.12,34,3,0,0,0,0,8188612648499905379,0,0.0,43,0,0,0,0,0
0,0,0,0,100.0,25.24,0,122,36.12,71.03634756181077,4211.71,0,0,82,0,0,0,0,0,0,0,0,100.0,25.24,0,122,36.12,71.03634756181077,4211.71,0,0,82,0,0,0,0,0,0,1,16,216.88,38.09,0,0.0,0.0,0.08,1.58,1.0,1.79,3.53,-1.0,0.48,2.0,3.65,123.87,0.02,28.12,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.221,1,16,0,0,0,0,216.88,38.09,0,0.0,0.0,0.08,1.58,1.0,1.79,3.53,-1.0,0.48,2.0,3.65,123.87,0.02,28.12,34,3,0,0,0,0,8188612648499905379,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,25.18,0,122,37.0,69.78767394100875,4280.71,0,0,80,0,0,0,0,0,0,0,0,100.0,25.18,0,122,37.0,69.78767394100875,4280.71,0,0,80,0,0,0,0,0,0,1,16,223.05,39.09,0,0.0,0.0,0.08,1.65,1.0,1.79,3.53,-1.0,0.51,1.99,3.65,125.9,0.06,26.94,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.222,1,16,0,0,0,0,223.05,39.09,0,0.0,0.0,0.08,1.65,1.0,1.79,3.53,-1.0,0.51,1.99,3.65,125.9,0.06,26.94,34,3,0,0,0,0,8188612648499905379,0,0.0,45,3,0,0,0,3
0,2,2,0,100.0,25.37,0,114,38.89,63.56819934435313,4217.52,0,0,78,2,0,0,0,0,2,2,0,100.0,25.37,0,114,38.89,63.56819934435313,4217.52,0,0,78,0,0,0,0,0,0,1,14,227.05,40.5,32.5,-0.06,6.25,0.06,1.73,1.0,1.78,3.59,-1.0,0.6,0,3.81,131.8,0.13,37.94,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.208,1,14,0,0,0,0,227.05,40.5,32.5,-0.06,6.25,0.06,1.73,1.0,1.78,3.59,-1.0,0.6,0,3.81,131.8,0.13,37.94,32,3,0,0,0,0,8188612648499905379,0,0.0,46,0,0,0,0,0
0,0,0,0,100.0,24.72,0,121,37.74,-8.249999999999986,4299.52,2,0,76,0,0,0,0,0,0,0,0,100.0,24.72,0,121,37.74,-8.249999999999986,4299.52,2,0,76,0,0,0,0,0,0,1,15,222.33,39.12,0,0.0,0.0,0.11,1.51,1.0,1.78,3.53,-1.0,0.52,1.36,3.79,126.46,-0.12,37.94,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.23,1,15,0,0,0,0,222.33,39.12,0,0.0,0.0,0.11,1.51,1.0,1.78,3.53,-1.0,0.52,1.36,3.79,126.46,-0.12,37.94,34,3,2,0,0,0,8188612648499905379,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,23.99,0,125,37.45,18.749999999999964,4378.52,1,0,74,0,0,0,0,0,0,0,0,100.0,23.99,0,125,37.45,18.749999999999964,4378.52,1,0,74,0,0,0,0,0,0,1,15,226.33,39.0,0,0.0,0.0,0.14,1.68,1.0,1.79,3.54,-1.0,0.51,1.0,3.83,125.1,0.03,37.94,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.233,1,15,1,0,0,0,226.33,39.0,0,0.0,0.0,0.14,1.68,1.0,1.79,3.54,-1.0,0.51,1.0,3.83,125.1,0.03,37.94,35,3,1,0,0,0,8188612648499905379,0,0.0,48,1,0,0,0,1
0,1,1,0,100.0,23.9,0,122,38.77,73.14000000000003,4383.43,0,0,72,1,0,0,0,0,1,1,0,100.0,23.9,0,122,38.77,73.14000000000003,4383.43,0,0,72,0,0,0,0,0,0,2,14,230.33,39.74,48.0,-0.03,2.94,0.05,1.65,1.0,1.79,3.5,-1.0,0.51,1.0,3.88,128.92,0.11,37.94,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.228,2,14,0,0,0,0,230.33,39.74,48.0,-0.03,2.94,0.05,1.65,1.0,1.79,3.5,-1.0,0.51,1.0,3.88,128.92,0.11,37.94,34,3,0,0,0,0,8188612648499905379,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,23.6,0,122,39.56,73.0,4456.43,0,0,71,0,0,0,0,0,0,0,0,100.0,23.6,0,122,39.56,73.0,4456.43,0,0,71,0,0,0,0,0,0,2,14,234.33,40.74,0,0.0,0.0,0.05,1.63,1.0,1.79,3.5,-1.0,0.51,0,3.88,131.07,0.06,37.94,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.228,2,14,0,0,0,0,234.33,40.74,0,0.0,0.0,0.05,1.63,1.0,1.79,3.5,-1.0,0.51,0,3.88,131.07,0.06,37.94,34,3,0,0,0,0,8188612648499905379,0,0.0,50,0,0,0,0,0
