agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,6,8,0,100.0,10.82,2,529,10.82,-55.920958326501385,5876.76,0,0,214,6,0,0,0,0,6,8,0,100.0,10.82,2,529,10.82,-55.920958326501385,5876.76,0,0,214,0,0,0,0,0,0,1,51,106.38,10.0,9.12,-0.05,7.02,0.0,0.67,1.0,2.32,3.55,-1.0,-0.31,1.34,3.43,51.55,0.04,4,114,3,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7482,0.254,1,51,0,0,0,0,106.38,10.0,9.12,-0.05,7.02,0.0,0.67,1.0,2.32,3.55,-1.0,-0.31,1.34,3.43,51.55,0.04,4,114,3,0,0,0,0,9112590177071706627,0,0.0,10,18,0,0,0,18
0,1,11,0,100.0,12.15,10,468,12.15,2.659868186381768,5618.87,0,0,209,1,0,0,0,0,1,11,0,100.0,12.15,10,468,12.15,2.659868186381768,5618.87,0,0,209,0,0,0,0,0,0,1,44,110.87,11.0,10.0,-0.01,10.68,0.0,0.91,1.0,2.27,3.6,-1.0,-0.19,1.29,3.52,54.55,0.11,7.75,103,3,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7506,0.243,1,44,0,0,0,0,110.87,11.0,10.0,-0.01,10.68,0.0,0.91,1.0,2.27,3.6,-1.0,-0.19,1.29,3.52,54.55,0.11,7.75,103,3,0,0,0,0,9112590177071706627,0,0.0,11,16,0,0,0,16
0,8,13,0,100.0,13.46,5,406,13.46,-6.181876087902651,5139.13,0,0,204,8,0,0,0,0,8,13,0,100.0,13.46,5,406,13.46,-6.181876087902651,5139.13,0,0,204,0,0,0,0,0,0,1,39,114.87,12.0,11.15,-0.09,14.44,0.0,0.96,1.0,2.26,3.49,-1.0,-0.09,1.04,3.54,57.1,0.14,8,90,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7613,0.247,1,39,0,0,0,0,114.87,12.0,11.15,-0.09,14.44,0.0,0.96,1.0,2.26,3.49,-1.0,-0.09,1.04,3.54,57.1,0.14,8,90,3,0,0,0,0,9112590177071706627,0,0.0,12,10,0,0,0,10
0,4,6,0,100.0,14.0,2,375,14.0,15.948302253392704,4944.33,0,0,198,4,0,0,0,0,4,6,0,100.0,14.0,2,375,14.0,15.948302253392704,4944.33,0,0,198,0,0,0,0,0,0,1,35,118.91,13.0,12.17,-0.05,7.14,0.0,1.04,1.0,2.23,3.36,-1.0,-0.02,1.04,3.58,58.86,0.11,5,84,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7692,0.248,1,35,0,0,0,0,118.91,13.0,12.17,-0.05,7.14,0.0,1.04,1.0,2.23,3.36,-1.0,-0.02,1.04,3.58,58.86,0.11,5,84,3,0,0,0,0,9112590177071706627,0,0.0,13,14,0,0,0,14
0,2,5,0,100.0,14.82,3,349,14.82,30.54898540011915,4820.36,0,0,193,2,0,0,0,0,2,5,0,100.0,14.82,3,349,14.82,30.54898540011915,4820.36,0,0,193,0,0,0,0,0,0,1,32,122.91,14.0,13.0,-0.03,6.33,0.0,1.14,1.0,2.21,3.35,-1.0,0.07,1.17,3.61,61.02,0.1,4.25,79,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7730,0.248,1,32,0,0,0,0,122.91,14.0,13.0,-0.03,6.33,0.0,1.14,1.0,2.21,3.35,-1.0,0.07,1.17,3.61,61.02,0.1,4.25,79,3,0,0,0,0,9112590177071706627,0,0.0,14,8,0,0,0,8
0,4,8,0,100.0,16.47,4,304,16.47,34.30688062296399,4630.45,0,0,187,4,0,0,0,0,4,8,0,100.0,16.47,4,304,16.47,34.30688062296399,4630.45,0,0,187,0,0,0,0,0,0,0,28,126.91,15.0,14.0,-0.06,11.27,0.0,1.24,1.0,2.14,3.25,-1.0,0.17,1.07,3.63,65.22,0.13,7.26,71,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7788,0.234,0,28,0,0,0,0,126.91,15.0,14.0,-0.06,11.27,0.0,1.24,1.0,2.14,3.25,-1.0,0.17,1.07,3.63,65.22,0.13,7.26,71,3,0,0,0,0,9112590177071706627,0,0.0,15,6,0,0,0,6
0,3,5,0,100.0,17.1,2,283,17.12,21.63311198298982,4420.01,1,0,181,3,0,0,0,0,3,5,0,100.0,17.1,2,283,17.12,21.63311198298982,4420.01,1,0,181,0,0,0,0,0,0,0,27,130.91,15.78,15.0,-0.04,7.46,0.01,1.23,1.0,2.11,3.34,-1.0,0.21,1.11,3.75,65.97,0.05,5.26,67,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7832,0.234,0,27,0,0,0,0,130.91,15.78,15.0,-0.04,7.46,0.01,1.23,1.0,2.11,3.34,-1.0,0.21,1.11,3.75,65.97,0.05,5.26,67,3,1,0,0,0,9112590177071706627,0,0.0,16,5,0,0,0,5
0,1,2,0,100.0,17.17,1,281,17.21,18.67814702564747,4430.26,2,0,176,1,0,0,0,0,1,2,0,100.0,17.17,1,281,17.21,18.67814702564747,4430.26,2,0,176,0,0,0,0,0,0,0,26,134.91,16.52,8.5,-0.01,2.99,0.03,1.19,1.0,2.1,3.28,-1.0,0.22,1.1,3.78,66.12,-0.05,12.06,67,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7840,0.233,0,26,0,0,0,0,134.91,16.52,8.5,-0.01,2.99,0.03,1.19,1.0,2.1,3.28,-1.0,0.22,1.1,3.78,66.12,-0.05,12.06,67,3,2,0,0,0,9112590177071706627,0,0.0,17,6,0,0,0,6
0,0,1,0,100.0,17.4,1,280,17.52,22.326623853938205,4494.75,1,0,171,0,0,0,0,0,0,1,0,100.0,17.4,1,280,17.52,22.326623853938205,4494.75,1,0,171,0,0,0,0,0,0,1,26,138.91,17.27,17.0,0.0,1.49,0.04,1.23,1.0,2.09,3.34,-1.0,0.25,1.28,3.85,67.09,-0.06,9.06,67,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7836,0.234,1,26,0,0,0,0,138.91,17.27,17.0,0.0,1.49,0.04,1.23,1.0,2.09,3.34,-1.0,0.25,1.28,3.85,67.09,-0.06,9.06,67,3,1,0,0,0,9112590177071706627,0,0.0,18,7,0,0,0,7
0,5,6,0,100.0,18.31,1,258,18.57,-45.02048253245502,4323.13,1,0,166,5,0,0,0,0,5,6,0,100.0,18.31,1,258,18.57,-45.02048253245502,4323.13,1,0,166,0,0,0,0,0,0,1,27,142.91,17.92,18.0,-0.08,9.68,0.05,1.23,1.0,2.08,3.39,-1.0,0.29,1.17,3.81,69.73,-0.03,7,62,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7872,0.241,1,27,0,0,0,0,142.91,17.92,18.0,-0.08,9.68,0.05,1.23,1.0,2.08,3.39,-1.0,0.29,1.17,3.81,69.73,-0.03,7,62,3,1,0,0,0,9112590177071706627,0,0.0,19,10,0,0,0,10
0,2,3,0,100.0,18.55,1,248,18.88,33.46579271157027,4235.45,1,0,161,2,0,0,0,0,2,3,0,100.0,18.55,1,248,18.88,33.46579271157027,4235.45,1,0,161,0,0,0,0,0,0,1,27,134.61,18.57,19.0,-0.03,5.0,0.07,1.24,1.0,2.07,3.4,-1.0,0.28,1.0,3.73,70.59,-0.08,4,60,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7893,0.232,1,27,1,0,0,0,134.61,18.57,19.0,-0.03,5.0,0.07,1.24,1.0,2.07,3.4,-1.0,0.28,1.0,3.73,70.59,-0.08,4,60,3,1,0,0,0,9112590177071706627,0,0.0,20,3,0,0,0,3
0,2,3,0,100.0,19.68,1,232,20.2,69.0,4249.66,0,0,156,2,0,0,0,0,2,3,0,100.0,19.68,1,232,20.2,69.0,4249.66,0,0,156,0,0,0,0,0,0,1,27,138.61,19.49,20.0,-0.04,5.26,0.07,1.38,1.0,2.04,3.44,-1.0,0.34,1.01,3.86,74.56,0.01,15.78,57,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.216,1,27,0,0,0,0,138.61,19.49,20.0,-0.04,5.26,0.07,1.38,1.0,2.04,3.44,-1.0,0.34,1.01,3.86,74.56,0.01,15.78,57,3,0,0,0,0,9112590177071706627,0,0.0,21,9,0,0,0,9
0,1,1,0,100.0,19.82,0,229,20.52,60.40083157684889,4273.03,1,0,152,1,0,0,0,0,1,1,0,100.0,19.82,0,229,20.52,60.40083157684889,4273.03,1,0,152,0,0,0,0,0,0,1,27,142.61,20.12,21.0,-0.02,1.75,0.09,1.25,1.0,2.01,3.39,-1.0,0.37,1.28,3.89,74.97,-0.19,14.78,57,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.218,1,27,0,0,0,0,142.61,20.12,21.0,-0.02,1.75,0.09,1.25,1.0,2.01,3.39,-1.0,0.37,1.28,3.89,74.97,-0.19,14.78,57,3,1,0,0,0,9112590177071706627,0,0.0,22,10,0,0,0,10
