agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.62,0,131,34.11,61.631391019819205,4336.43,1,0,76,0,0,0,0,0,0,0,0,100.0,23.62,0,131,34.11,61.631391019819205,4336.43,1,0,76,0,0,0,0,0,0,1,22,239.68,35.61,0,0.0,0.0,0.13,1.32,1.0,1.72,3.42,-1.0,0.35,1.03,3.55,114.12,-0.16,26.49,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.234,1,22,0,0,0,0,239.68,35.61,0,0.0,0.0,0.13,1.32,1.0,1.72,3.42,-1.0,0.35,1.03,3.55,114.12,-0.16,26.49,38,3,1,0,0,0,1334022516939758551,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,23.37,0,129,34.86,79.0,4337.93,0,0,75,1,0,0,0,0,1,1,0,100.0,23.37,0,129,34.86,79.0,4337.93,0,0,75,0,0,0,0,0,0,1,22,243.68,37.43,5.0,-0.03,2.7,0.08,1.43,1.0,1.74,3.43,-1.0,0.41,1.0,3.62,117.24,-0.03,26.49,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.233,1,22,0,0,0,0,243.68,37.43,5.0,-0.03,2.7,0.08,1.43,1.0,1.74,3.43,-1.0,0.41,1.0,3.62,117.24,-0.03,26.49,37,3,0,0,0,0,1334022516939758551,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,23.33,0,129,35.64,74.54029431483563,4412.93,0,0,74,0,0,0,0,0,0,0,0,100.0,23.33,0,129,35.64,74.54029431483563,4412.93,0,0,74,0,0,0,0,0,0,1,22,247.68,38.43,0,0.0,0.0,0.08,1.44,1.0,1.74,3.43,-1.0,0.43,1.0,3.62,119.27,-0.08,26.49,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.233,1,22,0,0,0,0,247.68,38.43,0,0.0,0.0,0.08,1.44,1.0,1.74,3.43,-1.0,0.43,1.0,3.62,119.27,-0.08,26.49,37,3,0,0,0,0,1334022516939758551,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,23.18,0,129,36.25,75.57818314009438,4490.93,0,0,73,0,0,0,0,0,0,0,0,100.0,23.18,0,129,36.25,75.57818314009438,4490.93,0,0,73,0,0,0,0,0,0,1,22,251.68,39.43,0,0.0,0.0,0.08,1.45,1.0,1.74,3.43,-1.0,0.43,1.0,3.62,121.38,-0.06,26.49,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.232,1,22,0,0,0,0,251.68,39.43,0,0.0,0.0,0.08,1.45,1.0,1.74,3.43,-1.0,0.43,1.0,3.62,121.38,-0.06,26.49,37,3,0,0,0,0,1334022516939758551,0,0.0,50,2,0,0,0,2
0,0,0,0,100.0,23.01,0,129,37.07,80.99999999999993,4571.93,0,0,72,0,0,0,0,0,0,0,0,100.0,23.01,0,129,37.07,80.99999999999993,4571.93,0,0,72,0,0,0,0,0,0,1,22,255.68,40.43,0,0.0,0.0,0.08,1.52,1.0,1.74,3.43,-1.0,0.45,1.0,3.62,123.57,-0.02,26.49,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.232,1,22,0,0,0,0,255.68,40.43,0,0.0,0.0,0.08,1.52,1.0,1.74,3.43,-1.0,0.45,1.0,3.62,123.57,-0.02,26.49,37,3,0,0,0,0,1334022516939758551,0,0.0,51,2,0,0,0,2
0,2,2,0,100.0,23.87,0,121,39.06,0.774029954145746,4479.33,0,0,71,2,0,0,0,0,2,2,0,100.0,23.87,0,121,39.06,0.774029954145746,4479.33,0,0,71,0,0,0,0,0,0,1,22,259.68,40.83,51.0,-0.06,5.71,0.06,1.46,1.0,1.73,3.49,-1.0,0.43,0,3.49,127.98,0.03,26.49,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.227,1,22,0,0,0,0,259.68,40.83,51.0,-0.06,5.71,0.06,1.46,1.0,1.73,3.49,-1.0,0.43,0,3.49,127.98,0.03,26.49,35,3,0,0,0,0,1334022516939758551,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,23.75,0,121,39.85,75.52327145229941,4555.33,0,0,70,0,0,0,0,0,0,0,0,100.0,23.75,0,121,39.85,75.52327145229941,4555.33,0,0,70,0,0,0,0,0,0,1,22,263.68,41.83,0,0.0,0.0,0.06,1.5,1.0,1.73,3.49,-1.0,0.45,1.16,3.49,130.15,-0.0,26.49,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.227,1,22,0,0,0,0,263.68,41.83,0,0.0,0.0,0.06,1.5,1.0,1.73,3.49,-1.0,0.45,1.16,3.49,130.15,-0.0,26.49,35,3,0,0,0,0,1334022516939758551,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,22.66,0,128,38.61,-49.49999999999996,4643.33,2,0,69,0,0,0,0,0,0,0,0,100.0,22.66,0,128,38.61,-49.49999999999996,4643.33,2,0,69,0,0,0,0,0,0,1,24,267.68,40.57,0,0.0,0.0,0.11,1.43,1.0,1.73,3.51,-1.0,0.41,1.34,3.57,125.5,-0.09,26.49,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.24,1,24,0,0,0,0,267.68,40.57,0,0.0,0.0,0.11,1.43,1.0,1.73,3.51,-1.0,0.41,1.34,3.57,125.5,-0.09,26.49,37,3,2,0,0,0,1334022516939758551,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,22.49,0,128,39.33,81.93180955322083,4725.33,0,0,68,0,0,0,0,0,0,0,0,100.0,22.49,0,128,39.33,81.93180955322083,4725.33,0,0,68,0,0,0,0,0,0,1,24,271.68,41.57,0,0.0,0.0,0.11,1.48,1.0,1.73,3.51,-1.0,0.44,1.87,3.57,127.71,-0.06,26.49,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.239,1,24,0,0,0,0,271.68,41.57,0,0.0,0.0,0.11,1.48,1.0,1.73,3.51,-1.0,0.44,1.87,3.57,127.71,-0.06,26.49,37,3,0,0,0,0,1334022516939758551,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,22.28,0,128,40.08,78.68076471989819,4804.33,0,0,67,0,0,0,0,0,0,0,0,100.0,22.28,0,128,40.08,78.68076471989819,4804.33,0,0,67,0,0,0,0,0,0,1,24,275.68,42.57,0,0.0,0.0,0.11,1.52,1.0,1.73,3.51,-1.0,0.48,1.08,3.57,129.85,-0.07,26.49,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.239,1,24,0,0,0,0,275.68,42.57,0,0.0,0.0,0.11,1.52,1.0,1.73,3.51,-1.0,0.48,1.08,3.57,129.85,-0.07,26.49,37,3,0,0,0,0,1334022516939758551,0,0.0,56,2,0,0,0,2
0,2,2,0,100.0,21.93,0,121,41.8,74.6807647198982,4720.35,0,0,66,2,0,0,0,0,2,2,0,100.0,21.93,0,121,41.8,74.6807647198982,4720.35,0,0,66,0,0,0,0,0,0,1,23,279.68,45.23,13.5,-0.06,5.71,0.05,1.47,1.0,1.73,3.54,-1.0,0.49,1.0,3.6,134.87,-0.02,26.49,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.235,1,23,0,0,0,0,279.68,45.23,13.5,-0.06,5.71,0.05,1.47,1.0,1.73,3.54,-1.0,0.49,1.0,3.6,134.87,-0.02,26.49,35,3,0,0,0,0,1334022516939758551,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,20.67,0,123,41.54,41.71763655255728,4721.85,1,0,65,1,0,0,0,0,1,1,0,100.0,20.67,0,123,41.54,41.71763655255728,4721.85,1,0,65,0,0,0,0,0,0,1,22,283.68,46.11,4.0,-0.03,2.86,0.05,1.45,1.0,1.76,3.43,-1.0,0.51,1.05,3.49,134.91,-0.09,26.49,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.245,1,22,0,0,0,0,283.68,46.11,4.0,-0.03,2.86,0.05,1.45,1.0,1.76,3.43,-1.0,0.51,1.05,3.49,134.91,-0.09,26.49,35,3,1,0,0,0,1334022516939758551,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,20.49,0,123,42.89,73.0873092157908,4794.85,0,0,64,0,0,0,0,0,0,0,0,100.0,20.49,0,123,42.89,73.0873092157908,4794.85,0,0,64,0,0,0,0,0,0,1,21,287.68,47.11,0,0.0,0.0,0.05,1.49,1.0,1.76,3.43,-1.0,0.52,1.09,3.49,137.0,-0.09,26.49,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.245,1,21,0,0,0,0,287.68,47.11,0,0.0,0.0,0.05,1.49,1.0,1.76,3.43,-1.0,0.52,1.09,3.49,137.0,-0.09,26.49,35,3,0,0,0,0,1334022516939758551,0,0.0,59,3,0,0,0,3
2,0,2,0,100.0,21.37,0,115,43.68,73.0,4528.98,0,0,63,0,0,0,0,2,0,2,0,100.0,21.37,0,115,43.68,73.0,4528.98,0,0,63,0,0,0,0,0,0,1,19,291.68,47.39,60.0,0.0,6.06,0.06,1.47,1.0,1.74,3.36,-1.0,0.51,1.0,3.42,137.24,-0.09,26.49,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.244,1,19,0,0,0,0,291.68,47.39,60.0,0.0,6.06,0.06,1.47,1.0,1.74,3.36,-1.0,0.51,1.0,3.42,137.24,-0.09,26.49,33,3,0,0,0,0,1334022516939758551,0,0.0,60,3,0,0,0,2
0,1,1,0,100.0,20.33,0,115,43.45,-83.39141450605997,4595.98,1,0,62,1,0,0,0,0,1,1,0,100.0,20.33,0,115,43.45,-83.39141450605997,4595.98,1,0,62,0,0,0,0,0,0,1,18,295.68,47.45,31.0,-0.03,3.03,0.06,1.44,1.0,1.74,3.27,-1.0,0.47,0,3.42,139.27,-0.06,26.49,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.249,1,18,0,0,0,0,295.68,47.45,31.0,-0.03,3.03,0.06,1.44,1.0,1.74,3.27,-1.0,0.47,0,3.42,139.27,-0.06,26.49,33,3,1,0,0,0,1334022516939758551,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,19.84,0,117,43.08,38.0,4670.98,1,0,61,0,0,0,0,0,0,0,0,100.0,19.84,0,117,43.08,38.0,4670.98,1,0,61,0,0,0,0,0,0,1,19,299.68,47.06,0,0.0,0.0,0.05,1.44,1.0,1.72,3.26,-1.0,0.48,1.0,3.47,137.38,-0.09,26.49,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.262,1,19,0,0,0,0,299.68,47.06,0,0.0,0.0,0.05,1.44,1.0,1.72,3.26,-1.0,0.48,1.0,3.47,137.38,-0.09,26.49,34,3,1,0,0,0,1334022516939758551,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,19.38,0,117,43.96,71.99999999999997,4742.98,0,0,60,0,0,0,0,0,0,0,0,100.0,19.38,0,117,43.96,71.99999999999997,4742.98,0,0,60,0,0,0,0,0,0,1,21,303.68,48.06,0,0.0,0.0,0.05,1.53,1.0,1.72,3.26,-1.0,0.5,1.0,3.47,139.5,-0.02,26.49,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.261,1,21,0,0,0,0,303.68,48.06,0,0.0,0.0,0.05,1.53,1.0,1.72,3.26,-1.0,0.5,1.0,3.47,139.5,-0.02,26.49,34,3,0,0,0,0,1334022516939758551,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,19.66,0,115,45.0,74.00000000000006,4816.98,0,0,59,0,0,0,0,1,0,1,0,100.0,19.66,0,115,45.0,74.00000000000006,4816.98,0,0,59,0,0,0,0,0,0,1,20,346.02,48.61,64.0,0.0,3.03,0.09,1.57,1.0,1.74,3.27,-1.0,0.52,1.02,3.45,145.97,-0.03,26.49,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.28,1,20,0,0,0,0,346.02,48.61,64.0,0.0,3.03,0.09,1.57,1.0,1.74,3.27,-1.0,0.52,1.02,3.45,145.97,-0.03,26.49,33,3,0,0,0,0,1334022516939758551,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,19.12,0,115,45.64,70.0,4886.98,0,0,58,0,0,0,0,0,0,0,0,100.0,19.12,0,115,45.64,70.0,4886.98,0,0,58,0,0,0,0,0,0,1,21,349.02,49.61,0,0.0,0.0,0.09,1.53,1.0,1.74,3.27,-1.0,0.53,1.06,3.45,148.09,-0.08,26.49,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.278,1,21,0,0,0,0,349.02,49.61,0,0.0,0.0,0.09,1.53,1.0,1.74,3.27,-1.0,0.53,1.06,3.45,148.09,-0.08,26.49,33,3,0,0,0,0,1334022516939758551,0,0.0,65,1,0,0,0,1
0,1,1,0,100.0,19.18,0,109,47.73,61.44729719363039,4928.49,0,0,57,1,0,0,0,0,1,1,0,100.0,19.18,0,109,47.73,61.44729719363039,4928.49,0,0,57,0,0,0,0,0,0,1,20,352.02,50.12,65.0,-0.03,3.12,0.09,1.58,1.0,1.7,3.19,-1.0,0.58,1.0,3.41,154.02,-0.05,52.42,32,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.261,1,20,0,0,0,0,352.02,50.12,65.0,-0.03,3.12,0.09,1.58,1.0,1.7,3.19,-1.0,0.58,1.0,3.41,154.02,-0.05,52.42,32,3,0,0,0,0,1334022516939758551,0,0.0,66,5,0,0,0,5
0,0,0,0,100.0,18.67,0,109,48.5,68.36493761632549,4997.49,0,0,56,0,0,0,0,0,0,0,0,100.0,18.67,0,109,48.5,68.36493761632549,4997.49,0,0,56,0,0,0,0,0,0,1,20,355.02,51.12,0,0.0,0.0,0.09,1.56,1.0,1.7,3.19,-1.0,0.59,1.0,3.41,156.17,-0.12,50.42,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.259,1,20,0,0,0,0,355.02,51.12,0,0.0,0.0,0.09,1.56,1.0,1.7,3.19,-1.0,0.59,1.0,3.41,156.17,-0.12,50.42,32,3,0,0,0,0,1334022516939758551,0,0.0,67,2,0,0,0,2
2,0,2,0,100.0,19.33,0,102,48.1,68.0,4748.64,0,0,55,0,0,0,0,2,0,2,0,100.0,19.33,0,102,48.1,68.0,4748.64,0,0,55,0,0,0,0,0,0,1,20,358.02,51.07,68.0,0.0,6.67,0.06,1.52,1.0,1.7,3.1,-1.0,0.59,1.0,3.53,158.29,-0.13,50.42,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.252,1,20,0,0,0,0,358.02,51.07,68.0,0.0,6.67,0.06,1.52,1.0,1.7,3.1,-1.0,0.59,1.0,3.53,158.29,-0.13,50.42,30,3,0,0,0,0,1334022516939758551,0,0.0,68,3,0,0,0,3
1,0,1,0,100.0,19.44,0,98,48.94,60.99999999999997,4627.59,0,0,54,0,0,0,0,1,0,1,0,100.0,19.44,0,98,48.94,60.99999999999997,4627.59,0,0,54,0,0,0,0,0,0,1,20,361.02,51.48,69.0,0.0,3.45,0.06,1.48,1.0,1.69,3.07,-1.0,0.59,1.0,3.48,159.57,-0.17,48.42,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.256,1,20,0,0,0,0,361.02,51.48,69.0,0.0,3.45,0.06,1.48,1.0,1.69,3.07,-1.0,0.59,1.0,3.48,159.57,-0.17,48.42,29,3,0,0,0,0,1334022516939758551,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,19.58,0,96,51.45,-155.2844857080978,4692.59,0,0,53,0,0,0,0,1,0,1,0,100.0,19.58,0,96,51.45,-155.2844857080978,4692.59,0,0,53,0,0,0,0,0,0,1,20,364.02,51.86,70.0,0.0,3.57,0.03,1.52,1.0,1.71,3.07,-1.0,0.63,1.0,3.54,167.59,-0.14,48.42,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.272,1,20,0,0,0,0,364.02,51.86,70.0,0.0,3.57,0.03,1.52,1.0,1.71,3.07,-1.0,0.63,1.0,3.54,167.59,-0.14,48.42,28,3,0,0,0,0,1334022516939758551,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,19.1,0,96,52.13,62.030817276033886,4753.59,0,0,52,0,0,0,0,0,0,0,0,100.0,19.1,0,96,52.13,62.030817276033886,4753.59,0,0,52,0,0,0,0,0,0,1,21,367.02,52.86,0,0.0,0.0,0.03,1.54,1.0,1.71,3.07,-1.0,0.65,1.0,3.54,169.77,-0.14,47.42,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.271,1,21,0,0,0,0,367.02,52.86,0,0.0,0.0,0.03,1.54,1.0,1.71,3.07,-1.0,0.65,1.0,3.54,169.77,-0.14,47.42,28,3,0,0,0,0,1334022516939758551,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,18.61,0,96,52.8,58.0,4811.59,0,0,51,0,0,0,0,0,0,0,0,100.0,18.61,0,96,52.8,58.0,4811.59,0,0,51,0,0,0,0,0,0,1,20,370.02,53.86,0,0.0,0.0,0.03,1.56,1.0,1.71,3.07,-1.0,0.67,1.0,3.54,171.84,-0.15,45.42,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.271,1,20,0,0,0,0,370.02,53.86,0,0.0,0.0,0.03,1.56,1.0,1.71,3.07,-1.0,0.67,1.0,3.54,171.84,-0.15,45.42,28,3,0,0,0,0,1334022516939758551,0,0.0,72,2,0,0,0,2
2,0,2,0,100.0,19.52,0,89,54.66,59.0,4539.67,0,0,50,0,0,0,0,2,0,2,0,100.0,19.52,0,89,54.66,59.0,4539.67,0,0,50,0,0,0,0,0,0,1,18,373.02,53.46,73.0,0.0,7.69,0.07,1.58,1.0,1.71,3.0,-1.0,0.67,1.0,3.65,174.6,-0.15,45.42,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.281,1,18,0,0,0,0,373.02,53.46,73.0,0.0,7.69,0.07,1.58,1.0,1.71,3.0,-1.0,0.67,1.0,3.65,174.6,-0.15,45.42,26,3,0,0,0,0,1334022516939758551,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,19.75,0,85,56.31,54.0,4430.46,0,0,49,0,0,0,0,1,0,1,0,100.0,19.75,0,85,56.31,54.0,4430.46,0,0,49,0,0,0,0,0,0,1,18,376.02,53.68,74.0,0.0,4.0,0.07,1.61,1.0,1.7,2.92,-1.0,0.65,1.0,3.56,177.22,-0.12,43.42,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.286,1,18,0,0,0,0,376.02,53.68,74.0,0.0,4.0,0.07,1.61,1.0,1.7,2.92,-1.0,0.65,1.0,3.56,177.22,-0.12,43.42,25,3,0,0,0,0,1334022516939758551,0,0.0,74,1,0,0,0,1
