agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.7,0,205,20.34,34.49999999999999,4151.24,1,0,147,1,0,0,0,0,1,1,0,100.0,19.7,0,205,20.34,34.49999999999999,4151.24,1,0,147,0,0,0,0,0,0,1,25,139.41,21.27,23.0,-0.02,1.92,0.02,1.44,1.0,1.97,3.77,-1.0,0.44,1.02,3.77,79.83,-0.0,27.57,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.211,1,25,0,0,0,0,139.41,21.27,23.0,-0.02,1.92,0.02,1.44,1.0,1.97,3.77,-1.0,0.44,1.02,3.77,79.83,-0.0,27.57,52,3,1,0,0,0,1691231969981203871,0,0.0,23,5,0,0,0,5
0,1,1,0,100.0,19.61,0,204,20.15,-27.029737456004085,4184.18,2,0,143,1,0,0,0,0,1,1,0,100.0,19.61,0,204,20.15,-27.029737456004085,4184.18,2,0,143,0,0,0,0,0,0,1,27,142.41,21.43,23.0,-0.02,1.89,0.07,1.41,1.0,1.92,3.74,-1.0,0.41,1.2,3.77,78.95,-0.06,26.57,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.212,1,27,0,0,0,0,142.41,21.43,23.0,-0.02,1.89,0.07,1.41,1.0,1.92,3.74,-1.0,0.41,1.2,3.77,78.95,-0.06,26.57,53,3,2,0,0,0,1691231969981203871,0,0.0,24,6,0,0,0,6
0,2,2,0,100.0,18.93,0,212,19.32,-15.447035986939923,4179.32,4,0,139,2,0,0,0,0,2,2,0,100.0,18.93,0,212,19.32,-15.447035986939923,4179.32,4,0,139,0,0,0,0,0,0,1,27,145.41,21.44,6.0,-0.04,3.64,0.07,1.28,1.0,1.93,3.82,-1.0,0.37,1.14,3.8,75.99,-0.13,24.57,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.223,1,27,0,0,0,0,145.41,21.44,6.0,-0.04,3.64,0.07,1.28,1.0,1.93,3.82,-1.0,0.37,1.14,3.8,75.99,-0.13,24.57,55,3,4,0,0,0,1691231969981203871,0,0.0,25,6,0,0,0,6
0,2,3,0,100.0,19.82,1,198,20.32,81.02926378721769,4125.23,0,0,135,2,0,0,0,0,2,3,0,100.0,19.82,1,198,20.32,81.02926378721769,4125.23,0,0,135,0,0,0,0,0,0,1,24,148.41,22.65,17.67,-0.04,5.77,0.08,1.4,1.0,1.9,3.77,-1.0,0.39,1.13,3.83,79.33,-0.03,25.93,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.217,1,24,1,0,0,0,148.41,22.65,17.67,-0.04,5.77,0.08,1.4,1.0,1.9,3.77,-1.0,0.39,1.13,3.83,79.33,-0.03,25.93,52,3,0,0,0,0,1691231969981203871,0,0.0,26,4,0,0,0,4
0,1,1,0,100.0,19.9,0,197,20.48,23.103686236025915,4149.66,1,0,131,1,0,0,0,0,1,1,0,100.0,19.9,0,197,20.48,23.103686236025915,4149.66,1,0,131,0,0,0,0,0,0,2,25,151.41,23.15,26.0,-0.02,1.92,0.1,1.43,1.0,1.89,3.73,-1.0,0.39,1.0,3.83,79.8,-0.03,23.93,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.215,2,25,0,0,0,0,151.41,23.15,26.0,-0.02,1.92,0.1,1.43,1.0,1.89,3.73,-1.0,0.39,1.0,3.83,79.8,-0.03,23.93,52,3,1,0,0,0,1691231969981203871,0,0.0,27,2,0,0,0,2
0,0,1,0,100.0,20.62,1,194,21.25,30.824195351713456,4221.73,1,0,128,0,0,0,0,0,0,1,0,100.0,20.62,1,194,21.25,30.824195351713456,4221.73,1,0,128,0,0,0,0,0,0,1,23,154.41,23.63,27.0,0.0,1.92,0.12,1.47,1.0,1.87,3.77,-1.0,0.39,1.03,3.85,81.19,-0.04,30.31,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.211,1,23,0,0,0,0,154.41,23.63,27.0,0.0,1.92,0.12,1.47,1.0,1.87,3.77,-1.0,0.39,1.03,3.85,81.19,-0.04,30.31,52,3,1,0,0,0,1691231969981203871,0,0.0,28,6,0,0,0,6
0,3,4,0,100.0,22.23,1,182,23.06,41.84387662641482,4091.24,0,0,124,3,0,0,0,0,3,4,0,100.0,22.23,1,182,23.06,41.84387662641482,4091.24,0,0,124,0,0,0,0,0,0,2,21,157.41,24.27,28.0,-0.06,8.33,0.08,1.46,1.0,1.9,3.77,-1.0,0.42,1.2,3.88,85.23,0.02,30.54,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.206,2,21,0,0,0,0,157.41,24.27,28.0,-0.06,8.33,0.08,1.46,1.0,1.9,3.77,-1.0,0.42,1.2,3.88,85.23,0.02,30.54,48,3,0,0,0,0,1691231969981203871,0,0.0,29,6,0,0,0,6
0,4,4,0,100.0,23.63,0,167,24.82,76.92949230500801,3968.98,0,0,120,4,0,0,0,0,4,4,0,100.0,23.63,0,167,24.82,76.92949230500801,3968.98,0,0,120,0,0,0,0,0,0,1,20,171.11,25.93,17.0,-0.09,9.09,0.05,1.5,1.0,1.9,3.84,-1.0,0.5,1.0,3.91,90.2,0.05,30.54,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.22,1,20,0,0,0,0,171.11,25.93,17.0,-0.09,9.09,0.05,1.5,1.0,1.9,3.84,-1.0,0.5,1.0,3.91,90.2,0.05,30.54,44,3,0,0,0,0,1691231969981203871,0,0.0,30,4,0,0,0,4
0,1,1,0,100.0,23.5,0,165,24.95,32.00000000000001,3979.35,1,0,117,1,0,0,0,0,1,1,0,100.0,23.5,0,165,24.95,32.00000000000001,3979.35,1,0,117,0,0,0,0,0,0,2,21,174.11,26.59,15.0,-0.02,2.27,0.02,1.48,1.0,1.88,3.84,-1.0,0.51,1.11,3.93,90.44,-0.03,30.54,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.229,2,21,1,0,0,0,174.11,26.59,15.0,-0.02,2.27,0.02,1.48,1.0,1.88,3.84,-1.0,0.51,1.11,3.93,90.44,-0.03,30.54,44,3,1,0,0,0,1691231969981203871,0,0.0,31,2,0,0,0,2
0,1,1,0,100.0,22.59,0,166,24.34,55.862050966166606,3955.32,1,0,114,1,0,0,0,0,1,1,0,100.0,22.59,0,166,24.34,55.862050966166606,3955.32,1,0,114,0,0,0,0,0,0,2,22,177.11,27.41,8.0,-0.02,2.27,0.02,1.43,1.0,1.89,3.82,-1.0,0.48,1.02,3.91,89.89,-0.06,30.54,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.244,2,22,0,0,0,0,177.11,27.41,8.0,-0.02,2.27,0.02,1.43,1.0,1.89,3.82,-1.0,0.48,1.02,3.91,89.89,-0.06,30.54,44,3,1,0,0,0,1691231969981203871,0,0.0,32,5,0,0,0,5
0,2,3,0,100.0,22.89,1,156,25.07,32.25499272399424,3786.38,1,0,111,2,0,0,0,0,2,3,0,100.0,22.89,1,156,25.07,32.25499272399424,3786.38,1,0,111,0,0,0,0,0,0,2,21,180.11,27.43,32.0,-0.05,7.14,0.05,1.43,1.0,1.86,3.88,-1.0,0.48,1.0,3.93,90.15,-0.05,25.24,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.254,2,21,1,0,0,0,180.11,27.43,32.0,-0.05,7.14,0.05,1.43,1.0,1.86,3.88,-1.0,0.48,1.0,3.93,90.15,-0.05,25.24,42,3,1,0,0,0,1691231969981203871,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,23.49,0,151,26.08,78.0,3793.12,0,0,108,1,0,0,0,0,1,1,0,100.0,23.49,0,151,26.08,78.0,3793.12,0,0,108,0,0,0,0,0,0,2,21,183.11,28.29,33.0,-0.02,2.44,0.05,1.54,1.0,1.84,3.9,-1.0,0.5,1.1,3.98,92.52,0.01,26.24,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.255,2,21,0,0,0,0,183.11,28.29,33.0,-0.02,2.44,0.05,1.54,1.0,1.84,3.9,-1.0,0.5,1.1,3.98,92.52,0.01,26.24,41,3,0,0,0,0,1691231969981203871,0,0.0,34,3,0,0,0,3
0,2,2,0,100.0,23.94,0,145,27.03,75.82218246341034,3747.17,0,0,105,2,0,0,0,0,2,2,0,100.0,23.94,0,145,27.03,75.82218246341034,3747.17,0,0,105,0,0,0,0,0,0,2,21,186.11,29.0,34.0,-0.05,5.13,0.03,1.53,1.0,1.86,3.95,-1.0,0.53,1.0,3.95,96.08,0.03,27.22,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.248,2,21,0,0,0,0,186.11,29.0,34.0,-0.05,5.13,0.03,1.53,1.0,1.86,3.95,-1.0,0.53,1.0,3.95,96.08,0.03,27.22,39,3,0,0,0,0,1691231969981203871,0,0.0,35,4,0,0,0,4
0,0,0,0,100.0,24.1,0,145,27.61,77.51062449932277,3825.17,0,0,102,0,0,0,0,0,0,0,0,100.0,24.1,0,145,27.61,77.51062449932277,3825.17,0,0,102,0,0,0,0,0,0,2,21,189.11,30.0,0,0.0,0.0,-0.03,1.5,1.0,1.86,3.95,-1.0,0.55,1.0,3.95,98.08,-0.02,27.21,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.248,2,21,1,0,0,0,189.11,30.0,0,0.0,0.0,-0.03,1.5,1.0,1.86,3.95,-1.0,0.55,1.0,3.95,98.08,-0.02,27.21,39,3,0,0,0,0,1691231969981203871,0,0.0,36,1,0,0,0,1
0,1,1,0,100.0,23.7,0,148,26.85,31.27853152418112,3820.48,2,0,99,1,0,0,0,0,1,1,0,100.0,23.7,0,148,26.85,31.27853152418112,3820.48,2,0,99,0,0,0,0,0,0,2,22,182.41,30.0,10.0,-0.03,2.5,0.0,1.45,1.0,1.85,4.03,-1.0,0.53,1.28,3.95,95.51,-0.05,26.21,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.253,2,22,0,0,0,0,182.41,30.0,10.0,-0.03,2.5,0.0,1.45,1.0,1.85,4.03,-1.0,0.53,1.28,3.95,95.51,-0.05,26.21,40,3,2,0,0,0,1691231969981203871,0,0.0,37,7,0,0,0,7
0,0,0,0,100.0,23.97,0,148,27.6,77.30479927705039,3899.48,0,0,97,0,0,0,0,0,0,0,0,100.0,23.97,0,148,27.6,77.30479927705039,3899.48,0,0,97,0,0,0,0,0,0,2,23,185.41,31.0,0,0.0,0.0,0.0,1.6,1.0,1.85,4.03,-1.0,0.57,1.34,3.95,97.49,0.04,25.21,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.252,2,23,1,0,0,0,185.41,31.0,0,0.0,0.0,0.0,1.6,1.0,1.85,4.03,-1.0,0.57,1.34,3.95,97.49,0.04,25.21,40,3,0,0,0,0,1691231969981203871,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,24.31,0,148,28.6,77.74703066496063,3979.48,0,0,95,0,0,0,0,0,0,0,0,100.0,24.31,0,148,28.6,77.74703066496063,3979.48,0,0,95,0,0,0,0,0,0,2,23,188.41,32.0,0,0.0,0.0,0.0,1.65,1.0,1.85,4.03,-1.0,0.61,1.1,3.95,99.49,0.04,24.21,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.252,2,23,0,0,0,0,188.41,32.0,0,0.0,0.0,0.0,1.65,1.0,1.85,4.03,-1.0,0.61,1.1,3.95,99.49,0.04,24.21,40,3,0,0,0,0,1691231969981203871,0,0.0,39,6,0,0,0,6
0,0,0,0,100.0,24.01,0,152,28.28,22.766011250621503,4063.48,1,0,93,0,0,0,0,0,0,0,0,100.0,24.01,0,152,28.28,22.766011250621503,4063.48,1,0,93,0,0,0,0,0,0,2,24,191.41,32.22,0,0.0,0.0,0.0,1.57,1.0,1.85,4.02,-1.0,0.59,1.28,3.93,99.11,-0.02,23.21,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.259,2,24,0,0,0,0,191.41,32.22,0,0.0,0.0,0.0,1.57,1.0,1.85,4.02,-1.0,0.59,1.28,3.93,99.11,-0.02,23.21,41,3,1,0,0,0,1691231969981203871,0,0.0,40,5,0,0,0,5
0,1,1,0,100.0,24.25,0,149,29.39,75.4200909793802,4068.56,0,0,91,1,0,0,0,0,1,1,0,100.0,24.25,0,149,29.39,75.4200909793802,4068.56,0,0,91,0,0,0,0,0,0,2,23,194.41,33.02,40.0,-0.03,2.5,0.0,1.64,1.0,1.86,4.1,-1.0,0.62,1.0,3.9,101.71,0.05,22.21,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.26,2,23,0,0,0,0,194.41,33.02,40.0,-0.03,2.5,0.0,1.64,1.0,1.86,4.1,-1.0,0.62,1.0,3.9,101.71,0.05,22.21,40,3,0,0,0,0,1691231969981203871,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,24.18,0,149,30.0,78.0,4146.56,0,0,89,0,0,0,0,0,0,0,0,100.0,24.18,0,149,30.0,78.0,4146.56,0,0,89,0,0,0,0,0,0,2,23,197.41,34.02,0,0.0,0.0,0.0,1.67,1.0,1.86,4.1,-1.0,0.62,1.0,3.9,103.66,0.05,21.21,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.26,2,23,0,0,0,0,197.41,34.02,0,0.0,0.0,0.0,1.67,1.0,1.86,4.1,-1.0,0.62,1.0,3.9,103.66,0.05,21.21,40,3,0,0,0,0,1691231969981203871,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,24.06,0,149,30.59,74.13794903383337,4223.56,0,0,87,0,0,0,0,0,0,0,0,100.0,24.06,0,149,30.59,74.13794903383337,4223.56,0,0,87,0,0,0,0,0,0,2,23,200.41,35.02,0,0.0,0.0,0.0,1.68,1.0,1.86,4.1,-1.0,0.63,1.0,3.9,105.59,0.05,20.21,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.26,2,23,1,0,0,0,200.41,35.02,0,0.0,0.0,0.0,1.68,1.0,1.86,4.1,-1.0,0.63,1.0,3.9,105.59,0.05,20.21,40,3,0,0,0,0,1691231969981203871,0,0.0,43,1,0,0,0,1
0,1,1,0,100.0,23.82,0,148,30.73,43.04546269929737,4241.36,1,0,85,1,0,0,0,0,1,1,0,100.0,23.82,0,148,30.73,43.04546269929737,4241.36,1,0,85,0,0,0,0,0,0,2,23,203.41,34.95,43.0,-0.03,2.5,0.03,1.62,1.0,1.85,4.17,-1.0,0.62,1.14,3.92,106.03,-0.0,19.21,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.262,2,23,1,0,0,0,203.41,34.95,43.0,-0.03,2.5,0.03,1.62,1.0,1.85,4.17,-1.0,0.62,1.14,3.92,106.03,-0.0,19.21,40,3,1,0,0,0,1691231969981203871,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,23.14,0,151,30.3,62.82878949588947,4331.36,1,0,83,0,0,0,0,0,0,0,0,100.0,23.14,0,151,30.3,62.82878949588947,4331.36,1,0,83,0,0,0,0,0,0,2,23,206.41,35.1,0,0.0,0.0,0.02,1.58,1.0,1.84,4.17,-1.0,0.63,1.16,3.93,105.64,-0.07,18.21,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.269,2,23,0,0,0,0,206.41,35.1,0,0.0,0.0,0.02,1.58,1.0,1.84,4.17,-1.0,0.63,1.16,3.93,105.64,-0.07,18.21,41,3,1,0,0,0,1691231969981203871,0,0.0,45,2,0,0,0,2
0,1,1,0,100.0,23.94,0,148,31.86,-43.60160897013289,4404.36,0,0,81,1,0,0,0,0,1,1,0,100.0,23.94,0,148,31.86,-43.60160897013289,4404.36,0,0,81,0,0,0,0,0,0,2,23,209.41,35.85,45.0,-0.03,2.5,0.0,1.62,1.0,1.85,4.22,-1.0,0.64,1.0,3.95,110.11,0.0,17.21,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.277,2,23,0,0,0,0,209.41,35.85,45.0,-0.03,2.5,0.0,1.62,1.0,1.85,4.22,-1.0,0.64,1.0,3.95,110.11,0.0,17.21,40,3,0,0,0,0,1691231969981203871,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,23.73,0,148,32.58,70.317428084864,4480.36,0,0,79,0,0,0,0,0,0,0,0,100.0,23.73,0,148,32.58,70.317428084864,4480.36,0,0,79,0,0,0,0,0,0,2,22,212.41,36.85,0,0.0,0.0,0.0,1.6,1.0,1.85,4.22,-1.0,0.66,1.01,3.95,112.01,-0.06,16.21,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.277,2,22,1,0,0,0,212.41,36.85,0,0.0,0.0,0.0,1.6,1.0,1.85,4.22,-1.0,0.66,1.01,3.95,112.01,-0.06,16.21,40,3,0,0,0,0,1691231969981203871,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,23.56,0,148,33.19,75.56704416993716,4561.36,0,0,78,0,0,0,0,0,0,0,0,100.0,23.56,0,148,33.19,75.56704416993716,4561.36,0,0,78,0,0,0,0,0,0,2,22,215.41,37.85,0,0.0,0.0,0.0,1.58,1.0,1.85,4.22,-1.0,0.68,1.0,3.95,114.03,-0.1,15.21,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.275,2,22,2,0,0,0,215.41,37.85,0,0.0,0.0,0.0,1.58,1.0,1.85,4.22,-1.0,0.68,1.0,3.95,114.03,-0.1,15.21,40,3,0,0,0,0,1691231969981203871,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,22.96,0,149,33.19,31.302131054251866,4555.36,1,0,77,1,0,0,0,0,1,1,0,100.0,22.96,0,149,33.19,31.302131054251866,4555.36,1,0,77,0,0,0,0,0,0,2,21,219.45,37.65,48.0,-0.03,2.5,0.0,1.52,1.0,1.86,4.17,-1.0,0.68,1.3,3.9,113.88,-0.14,14.21,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.289,2,21,2,0,0,0,219.45,37.65,48.0,-0.03,2.5,0.0,1.52,1.0,1.86,4.17,-1.0,0.68,1.3,3.9,113.88,-0.14,14.21,40,3,1,0,0,0,1691231969981203871,0,0.0,49,5,0,0,0,5
0,0,0,0,100.0,21.79,0,156,31.79,13.63474955877983,4646.36,2,0,76,0,0,0,0,0,0,0,0,100.0,21.79,0,156,31.79,13.63474955877983,4646.36,2,0,76,0,0,0,0,0,0,2,22,222.45,36.86,0,0.0,0.0,0.05,1.63,1.0,1.86,4.17,-1.0,0.64,1.11,3.88,110.63,-0.06,13.21,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.298,2,22,0,0,0,0,222.45,36.86,0,0.0,0.0,0.05,1.63,1.0,1.86,4.17,-1.0,0.64,1.11,3.88,110.63,-0.06,13.21,42,3,2,0,0,0,1691231969981203871,0,0.0,50,6,0,0,0,6
