agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,8,2,100.0,10.38,4,450,10.38,-118.57344961306015,5218.36,0,0,213,4,0,0,0,0,4,8,2,100.0,10.38,4,450,10.38,-118.57344961306015,5218.36,0,0,213,1.0,3,9,0,0,0,1,44,98.86,10.0,9.25,-0.04,7.92,0.0,0.46,0.82,2.23,3.31,-1.0,-0.3,1.17,3.62,51.67,-0.02,8.67,101,3,0,9,8.91,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,9,5000,7573,0.238,1,44,0,0,0,0,98.86,10.0,9.25,-0.04,7.92,0.0,0.46,0.82,2.23,3.31,-1.0,-0.3,1.17,3.62,51.67,-0.02,8.67,101,3,0,0,0,0,7878988872516815656,9,8.91,10,9,0,0,0,8
0,5,10,2,100.0,10.69,5,399,10.69,-124.21096453047363,4765.22,0,0,207,5,0,0,0,0,5,10,2,100.0,10.69,5,399,10.69,-124.21096453047363,4765.22,0,0,207,1.0,1,7,0,0,0,1,39,101.86,11.0,10.0,-0.05,10.99,0.0,0.55,0.85,2.19,3.34,-1.0,-0.25,1.49,3.66,52.37,0.01,6.85,91,3,0,7,7.69,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,7655,0.256,1,39,0,0,0,0,101.86,11.0,10.0,-0.05,10.99,0.0,0.55,0.85,2.19,3.34,-1.0,-0.25,1.49,3.66,52.37,0.01,6.85,91,3,0,0,0,0,7878988872516815656,7,7.69,11,7,0,0,0,7
0,4,13,3,100.0,12.06,9,337,12.06,-92.2838683797738,4370.01,0,0,201,4,0,0,0,0,4,13,3,100.0,12.06,9,337,12.06,-92.2838683797738,4370.01,0,0,201,0,0,4,0,0,0,1,32,104.86,12.0,11.0,-0.05,16.67,0.0,0.78,0.87,2.16,3.38,-1.0,-0.22,1.24,3.69,56.03,0.18,4.85,78,3,0,5,6.41,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7717,0.249,1,32,0,0,0,0,104.86,12.0,11.0,-0.05,16.67,0.0,0.78,0.87,2.16,3.38,-1.0,-0.22,1.24,3.69,56.03,0.18,4.85,78,3,0,0,0,0,7878988872516815656,5,6.41,12,4,0,0,0,4
0,1,8,3,100.0,13.22,7,296,13.22,-20.742952346707856,4218.24,0,0,195,1,0,0,0,0,1,8,3,100.0,13.22,7,296,13.22,-20.742952346707856,4218.24,0,0,195,1.0,1,2,0,0,0,1,28,107.86,13.0,12.0,-0.01,11.43,0.0,0.83,0.91,2.11,3.34,-1.0,-0.18,1.62,3.7,60.26,0.1,14.64,70,3,0,3,4.29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7771,0.22,1,28,0,0,0,0,107.86,13.0,12.0,-0.01,11.43,0.0,0.83,0.91,2.11,3.34,-1.0,-0.18,1.62,3.7,60.26,0.1,14.64,70,3,0,0,0,0,7878988872516815656,3,4.29,13,5,0,0,0,5
0,0,1,0,100.0,12.9,1,294,12.9,-21.896561558233373,4215.6,1,0,189,0,0,0,0,0,0,1,0,100.0,12.9,1,294,12.9,-21.896561558233373,4215.6,1,0,189,1.5,3,5,0,0,0,1,30,110.86,13.81,13.0,0.0,1.43,0.01,0.8,0.89,2.1,3.31,-1.0,-0.13,1.39,3.71,60.22,0.03,11.64,70,3,0,6,8.57,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,3,6,5000,7801,0.231,1,30,0,0,0,0,110.86,13.81,13.0,0.0,1.43,0.01,0.8,0.89,2.1,3.31,-1.0,-0.13,1.39,3.71,60.22,0.03,11.64,70,3,1,0,0,0,7878988872516815656,6,8.57,14,7,0,0,0,7
0,1,3,1,100.0,12.59,2,291,12.59,-56.53555796538554,4117.27,2,0,183,1,0,0,0,0,1,3,1,100.0,12.59,2,291,12.59,-56.53555796538554,4117.27,2,0,183,0,0,4,0,0,0,1,32,113.86,14.41,14.0,-0.01,4.35,0.04,0.81,0.86,2.11,3.32,-1.0,-0.1,1.22,3.75,59.67,0.03,8.64,69,3,0,5,7.25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,5000,7809,0.233,1,32,0,0,0,0,113.86,14.41,14.0,-0.01,4.35,0.04,0.81,0.86,2.11,3.32,-1.0,-0.1,1.22,3.75,59.67,0.03,8.64,69,3,2,0,0,0,7878988872516815656,5,7.25,15,7,0,0,0,7
0,5,7,1,100.0,12.92,2,261,12.95,-174.58064083648605,3923.34,0,0,177,5,0,0,0,0,5,7,1,100.0,12.92,2,261,12.95,-174.58064083648605,3923.34,0,0,177,1.0,2,5,0,0,0,1,31,130.49,15.34,15.14,-0.08,11.29,0.02,0.88,0.87,2.1,3.26,-1.0,-0.05,1.17,3.81,63.28,0.12,4.64,62,3,0,5,8.06,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,7872,0.255,1,31,0,0,0,0,130.49,15.34,15.14,-0.08,11.29,0.02,0.88,0.87,2.1,3.26,-1.0,-0.05,1.17,3.81,63.28,0.12,4.64,62,3,0,0,0,0,7878988872516815656,5,8.06,16,7,0,0,0,7
0,0,5,1,100.0,14.13,5,240,14.2,-40.08518130140011,3768.7,1,0,172,0,0,0,0,0,0,5,1,100.0,14.13,5,240,14.2,-40.08518130140011,3768.7,1,0,172,1.0,1,5,0,0,0,1,29,132.49,16.02,16.0,0.0,8.62,0.03,0.99,0.83,2.07,3.29,-1.0,0.06,1.25,3.97,64.98,0.07,9.98,58,3,0,5,8.62,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7892,0.25,1,29,0,0,0,0,132.49,16.02,16.0,0.0,8.62,0.03,0.99,0.83,2.07,3.29,-1.0,0.06,1.25,3.97,64.98,0.07,9.98,58,3,1,0,0,0,7878988872516815656,5,8.62,17,7,0,0,0,7
0,3,5,1,100.0,14.78,2,221,14.91,-80.97221567220329,3568.19,1,0,167,3,0,0,0,0,3,5,1,100.0,14.78,2,221,14.91,-80.97221567220329,3568.19,1,0,167,1.5,3,6,0,0,0,1,29,134.49,16.63,17.0,-0.06,9.26,0.06,1.04,0.85,2.05,3.41,-1.0,0.11,1.23,4.07,66.08,0.08,8.1,54,3,0,6,11.11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,3,6,5000,7947,0.249,1,29,0,0,0,0,134.49,16.63,17.0,-0.06,9.26,0.06,1.04,0.85,2.05,3.41,-1.0,0.11,1.23,4.07,66.08,0.08,8.1,54,3,1,0,0,0,7878988872516815656,6,11.11,18,10,0,0,0,10
0,1,2,0,100.0,14.99,1,216,15.13,-51.01607488430694,3463.12,1,0,162,1,0,0,0,0,1,2,0,100.0,14.99,1,216,15.13,-51.01607488430694,3463.12,1,0,162,1.0,1,5,0,0,0,1,29,136.49,17.26,18.0,-0.02,3.77,0.06,0.98,0.85,2.04,3.28,-1.0,0.16,1.06,4.02,65.34,-0.07,7.98,53,3,0,4,7.55,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,7984,0.265,1,29,0,0,0,0,136.49,17.26,18.0,-0.02,3.77,0.06,0.98,0.85,2.04,3.28,-1.0,0.16,1.06,4.02,65.34,-0.07,7.98,53,3,1,0,0,0,7878988872516815656,4,7.55,19,9,0,0,0,9
0,1,3,1,100.0,15.62,2,203,15.8,-52.65975898063354,3361.76,0,0,157,1,0,0,0,0,1,3,1,100.0,15.62,2,203,15.8,-52.65975898063354,3361.76,0,0,157,1.0,3,5,0,0,0,1,25,138.49,18.16,19.0,-0.02,6.0,0.06,1.15,0.84,2.03,3.28,-1.0,0.22,1.16,4.06,67.24,0.05,3.53,50,3,0,5,10.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,5,5000,8010,0.269,1,25,0,0,0,0,138.49,18.16,19.0,-0.02,6.0,0.06,1.15,0.84,2.03,3.28,-1.0,0.22,1.16,4.06,67.24,0.05,3.53,50,3,0,0,0,0,7878988872516815656,5,10.0,20,6,0,0,0,6
0,0,1,0,100.0,15.68,1,198,16.04,-27.7596790929756,3336.23,0,0,152,0,0,0,0,0,0,1,0,100.0,15.68,1,198,16.04,-27.7596790929756,3336.23,0,0,152,1.0,1,5,0,0,0,1,25,140.49,19.12,20.0,0.0,2.04,0.06,1.04,0.8,2.02,3.22,-1.0,0.26,1.05,4.04,68.09,-0.07,2.17,49,3,0,5,10.2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8029,0.274,1,25,0,0,0,0,140.49,19.12,20.0,0.0,2.04,0.06,1.04,0.8,2.02,3.22,-1.0,0.26,1.05,4.04,68.09,-0.07,2.17,49,3,0,0,0,0,7878988872516815656,5,10.2,21,5,0,0,0,5
0,2,5,1,100.0,16.06,3,176,16.54,-33.5992639269558,3121.98,0,0,147,2,0,0,0,0,2,5,1,100.0,16.06,3,176,16.54,-33.5992639269558,3121.98,0,0,147,1.0,2,6,0,0,0,1,27,139.49,20.27,17.8,-0.05,11.36,0.07,1.08,0.77,2.0,3.18,-1.0,0.3,1.0,3.93,70.95,-0.02,7.98,44,3,0,6,13.64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8063,0.258,1,27,1,0,0,0,139.49,20.27,17.8,-0.05,11.36,0.07,1.08,0.77,2.0,3.18,-1.0,0.3,1.0,3.93,70.95,-0.02,7.98,44,3,0,0,0,0,7878988872516815656,6,13.64,22,2,0,0,0,2
