agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,3,100.0,18.97,2,137,19.51,4.903510927904517,2794.01,0,0,138,2,0,0,0,0,2,4,3,100.0,18.97,2,137,19.51,4.903510927904517,2794.01,0,0,138,1.0,1,3,0,0,0,1,14,145.46,20.57,22.0,-0.06,11.43,0.08,0.94,0.83,1.96,3.4,-1.0,0.22,1.0,3.26,79.83,-0.14,26.82,35,3,0,3,8.57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8140,0.2,1,14,0,0,0,0,145.46,20.57,22.0,-0.06,11.43,0.08,0.94,0.83,1.96,3.4,-1.0,0.22,1.0,3.26,79.83,-0.14,26.82,35,3,0,0,0,0,530474671060893837,3,8.57,23,2,0,0,0,2
0,0,0,0,100.0,18.0,0,137,18.75,15.999999999999993,2810.01,0,0,133,0,0,0,0,0,0,0,0,100.0,18.0,0,137,18.75,15.999999999999993,2810.01,0,0,133,1.0,2,5,0,0,0,1,15,149.46,21.57,0,0.0,0.0,0.06,0.9,0.77,1.96,3.4,-1.0,0.24,1.11,3.26,80.29,-0.16,24.82,35,3,0,5,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8170,0.205,1,15,0,0,0,0,149.46,21.57,0,0.0,0.0,0.06,0.9,0.77,1.96,3.4,-1.0,0.24,1.11,3.26,80.29,-0.16,24.82,35,3,0,0,0,0,530474671060893837,5,14.29,24,3,0,0,0,3
0,0,0,0,100.0,17.04,0,139,17.53,-46.49999999999997,2819.01,1,0,129,0,0,0,0,0,0,0,0,100.0,17.04,0,139,17.53,-46.49999999999997,2819.01,1,0,129,1.0,2,7,0,0,0,1,17,137,21.97,0,0.0,0.0,0.08,0.72,0.67,1.93,3.47,-1.0,0.22,1.04,3.28,78.31,-0.26,21.82,36,3,0,7,19.44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8172,0.206,1,17,0,0,0,0,137,21.97,0,0.0,0.0,0.08,0.72,0.67,1.93,3.47,-1.0,0.22,1.04,3.28,78.31,-0.26,21.82,36,3,1,0,0,0,530474671060893837,7,19.44,25,4,0,0,0,4
0,2,2,0,100.0,16.46,0,130,17.22,-24.0,2643.05,0,0,125,2,0,0,0,0,2,2,0,100.0,16.46,0,130,17.22,-24.0,2643.05,0,0,125,1.0,1,6,0,0,0,1,14,141,22.79,25.0,0.0,5.88,0.09,0.65,0.65,1.91,3.62,-1.0,0.24,1.05,3.35,77.74,-0.33,20.21,34,3,0,6,17.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8190,0.226,1,14,0,0,0,0,141,22.79,25.0,0.0,5.88,0.09,0.65,0.65,1.91,3.62,-1.0,0.24,1.05,3.35,77.74,-0.33,20.21,34,3,0,0,0,0,530474671060893837,6,17.65,26,2,0,0,0,2
0,1,1,0,100.0,16.36,0,125,17.53,-42.000000000000014,2547.67,0,0,121,1,0,0,0,0,1,1,0,100.0,16.36,0,125,17.53,-42.000000000000014,2547.67,0,0,121,1.0,1,6,0,0,0,1,14,146.49,24.18,10.0,-0.03,3.03,0.06,0.74,0.64,1.89,3.64,-1.0,0.29,1.2,3.39,77.2,-0.22,17.21,33,3,0,6,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8206,0.253,1,14,0,0,0,0,146.49,24.18,10.0,-0.03,3.03,0.06,0.74,0.64,1.89,3.64,-1.0,0.29,1.2,3.39,77.2,-0.22,17.21,33,3,0,0,0,0,530474671060893837,6,18.18,27,2,0,0,0,2
0,1,3,1,100.0,17.28,2,114,18.84,-46.1107357912085,2367.81,0,0,117,1,0,0,0,0,1,3,1,100.0,17.28,2,114,18.84,-46.1107357912085,2367.81,0,0,117,1.0,1,6,0,0,0,1,13,150.49,25.37,22.33,-0.03,10.0,0.03,0.85,0.67,1.9,3.67,-1.0,0.32,1.08,3.37,78.93,-0.13,9.21,30,3,0,5,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8208,0.271,1,13,0,0,0,0,150.49,25.37,22.33,-0.03,10.0,0.03,0.85,0.67,1.9,3.67,-1.0,0.32,1.08,3.37,78.93,-0.13,9.21,30,3,0,0,0,0,530474671060893837,5,16.67,28,2,0,0,0,2
0,1,3,0,100.0,18.98,2,99,20.99,-50.20799740588766,2265.39,0,0,113,1,0,0,0,0,1,3,0,100.0,18.98,2,99,20.99,-50.20799740588766,2265.39,0,0,113,1.0,2,8,0,0,0,1,12,154.49,26.07,28.0,-0.04,11.11,0.04,0.94,0.63,1.83,3.74,-1.0,0.36,1.1,3.37,83.9,-0.05,3.14,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8228,0.251,1,12,0,0,0,0,154.49,26.07,28.0,-0.04,11.11,0.04,0.94,0.63,1.83,3.74,-1.0,0.36,1.1,3.37,83.9,-0.05,3.14,27,3,0,0,0,0,530474671060893837,5,18.52,29,3,0,0,0,3
0,1,2,2,100.0,19.24,1,92,21.6,-85.5,2213.39,1,0,109,1,0,0,0,0,1,2,2,100.0,19.24,1,92,21.6,-85.5,2213.39,1,0,109,1.0,1,4,0,0,0,1,11,158.49,25.85,29.0,0.04,7.69,0.08,0.97,0.77,1.77,3.81,-1.0,0.32,0,3.38,85.13,-0.23,22.63,26,3,0,3,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8244,0.242,1,11,0,0,0,0,158.49,25.85,29.0,0.04,7.69,0.08,0.97,0.77,1.77,3.81,-1.0,0.32,0,3.38,85.13,-0.23,22.63,26,3,1,0,0,0,530474671060893837,3,11.54,30,0,0,0,0,0
0,0,2,1,100.0,19.03,2,83,20.81,-43.5,2149.82,0,0,105,0,0,0,0,0,0,2,1,100.0,19.03,2,83,20.81,-43.5,2149.82,0,0,105,1.0,2,5,0,0,0,1,10,158.49,28.08,11.0,0.0,8.33,0.08,1.01,0.67,1.73,3.62,-1.0,0.44,1.0,3.38,89.58,-0.17,19.1,24,3,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8257,0.22,1,10,0,0,0,0,158.49,28.08,11.0,0.0,8.33,0.08,1.01,0.67,1.73,3.62,-1.0,0.44,1.0,3.38,89.58,-0.17,19.1,24,3,0,0,0,0,530474671060893837,4,16.67,31,1,0,0,0,1
0,0,1,0,100.0,18.39,1,84,20.38,-61.73546934549828,2101.73,1,0,101,0,0,0,0,0,0,1,0,100.0,18.39,1,84,20.38,-61.73546934549828,2101.73,1,0,101,1.0,1,6,0,0,0,1,11,157.84,27.79,31.0,0.0,4.17,0.08,0.77,0.58,1.75,3.75,-1.0,0.44,1.55,3.5,87.57,-0.33,14.66,24,3,0,5,20.83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8263,0.242,1,11,0,0,0,0,157.84,27.79,31.0,0.0,4.17,0.08,0.77,0.58,1.75,3.75,-1.0,0.44,1.55,3.5,87.57,-0.33,14.66,24,3,1,0,0,0,530474671060893837,5,20.83,32,3,0,0,0,3
0,0,2,2,100.0,19.46,2,77,21.85,-42.26677247105984,2027.86,0,0,98,0,0,0,0,0,0,2,2,100.0,19.46,2,77,21.85,-42.26677247105984,2027.86,0,0,98,1.0,1,3,0,0,0,1,12,160.84,28.41,32.0,0.0,9.09,0.09,1.14,0.73,1.75,3.82,-1.0,0.43,1.02,3.55,92.18,-0.11,34.58,22,3,0,3,13.64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8285,0.222,1,12,0,0,0,0,160.84,28.41,32.0,0.0,9.09,0.09,1.14,0.73,1.75,3.82,-1.0,0.43,1.02,3.55,92.18,-0.11,34.58,22,3,0,0,0,0,530474671060893837,3,13.64,33,2,0,0,0,2
0,0,0,0,100.0,18.97,0,77,20.43,-21.000000000000014,2006.86,0,0,95,0,0,0,0,0,0,0,0,100.0,18.97,0,77,20.43,-21.000000000000014,2006.86,0,0,95,1.0,1,3,0,0,0,1,12,162.46,29.41,0,0.0,0.0,0.09,1.07,0.73,1.75,3.82,-1.0,0.44,0,3.55,91.22,-0.19,31.46,22,3,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8309,0.233,1,12,1,0,0,0,162.46,29.41,0,0.0,0.0,0.09,1.07,0.73,1.75,3.82,-1.0,0.44,0,3.55,91.22,-0.19,31.46,22,3,0,0,0,0,530474671060893837,3,13.64,34,0,0,0,0,0
0,0,2,1,100.0,19.93,2,70,21.69,-43.2933420913116,1870.8,0,0,92,0,0,0,0,0,0,2,1,100.0,19.93,2,70,21.69,-43.2933420913116,1870.8,0,0,92,1.0,1,3,0,0,0,1,12,166.46,29.95,34.0,0.0,10.0,0.1,1.13,0.7,1.75,4.1,-1.0,0.52,1.0,3.75,93.54,-0.19,18.46,20,3,0,3,15.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8322,0.232,1,12,0,0,0,0,166.46,29.95,34.0,0.0,10.0,0.1,1.13,0.7,1.75,4.1,-1.0,0.52,1.0,3.75,93.54,-0.19,18.46,20,3,0,0,0,0,530474671060893837,3,15.0,35,1,0,0,0,1
0,1,2,1,100.0,18.68,1,63,20.8,-38.313083590727956,1735.2,0,0,89,1,0,0,0,0,1,2,1,100.0,18.68,1,63,20.8,-38.313083590727956,1735.2,0,0,89,1.0,2,4,0,0,0,1,10,170.46,32.11,19.5,0.06,11.11,0.05,1.35,0.67,1.75,4.11,-1.0,0.69,1.1,3.67,96.4,-0.11,4.46,18,3,0,3,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8341,0.218,1,10,0,0,0,0,170.46,32.11,19.5,0.06,11.11,0.05,1.35,0.67,1.75,4.11,-1.0,0.69,1.1,3.67,96.4,-0.11,4.46,18,3,0,0,0,0,530474671060893837,3,16.67,36,2,0,0,0,2
0,0,1,0,100.0,19.6,1,57,22.02,-40.45708562643655,1694.74,0,0,86,0,0,0,0,0,0,1,0,100.0,19.6,1,57,22.02,-40.45708562643655,1694.74,0,0,86,1.0,1,5,0,0,0,1,10,174.46,32.88,36.0,0.0,5.88,0.06,1.03,0.65,1.68,4.18,-1.0,0.67,1.0,3.53,99.69,-0.35,42.58,17,3,0,3,17.65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8350,0.168,1,10,0,0,0,0,174.46,32.88,36.0,0.0,5.88,0.06,1.03,0.65,1.68,4.18,-1.0,0.67,1.0,3.53,99.69,-0.35,42.58,17,3,0,0,0,0,530474671060893837,3,17.65,37,1,0,0,0,1
0,0,0,0,100.0,19.14,0,57,21.74,-64.0,1630.74,0,0,83,0,0,0,0,0,0,0,0,100.0,19.14,0,57,21.74,-64.0,1630.74,0,0,83,1.0,1,4,0,0,0,1,10,178.46,33.88,0,0.0,0.0,0.05,0.84,0.65,1.68,4.18,-1.0,0.67,0,3.53,95.93,-0.53,38.58,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8359,0.187,1,10,0,0,0,0,178.46,33.88,0,0.0,0.0,0.05,0.84,0.65,1.68,4.18,-1.0,0.67,0,3.53,95.93,-0.53,38.58,17,3,0,0,0,0,530474671060893837,3,17.65,38,0,0,0,0,0
0,0,0,0,100.0,17.04,0,57,19.81,-86.3066281638337,1544.74,0,0,80,0,0,0,0,0,0,0,0,100.0,17.04,0,57,19.81,-86.3066281638337,1544.74,0,0,80,1.0,1,5,0,0,0,1,10,182.46,34.88,0,0.0,0.0,0.05,0.72,0.53,1.68,4.18,-1.0,0.67,0,3.53,90.87,-0.53,26.58,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8371,0.248,1,10,0,0,0,0,182.46,34.88,0,0.0,0.0,0.05,0.72,0.53,1.68,4.18,-1.0,0.67,0,3.53,90.87,-0.53,26.58,17,3,0,0,0,0,530474671060893837,4,23.53,39,0,0,0,0,0
0,0,2,2,100.0,17.49,2,54,20.62,-136.54308264882874,1430.56,1,0,77,0,0,0,0,0,0,2,2,100.0,17.49,2,54,20.62,-136.54308264882874,1430.56,1,0,77,1.0,1,3,0,0,0,1,8,186.46,34.69,27.0,0.0,12.5,0.0,1.09,0.62,1.69,4.25,-1.0,0.54,1.37,3.56,89.41,-0.08,9.58,16,3,0,3,18.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8371,0.276,1,8,0,0,0,0,186.46,34.69,27.0,0.0,12.5,0.0,1.09,0.62,1.69,4.25,-1.0,0.54,1.37,3.56,89.41,-0.08,9.58,16,3,1,0,0,0,530474671060893837,3,18.75,40,1,0,0,0,1
0,0,2,2,100.0,20.18,2,46,23.98,-38.93077110929691,1379.62,0,0,74,0,0,0,0,0,0,2,2,100.0,20.18,2,46,23.98,-38.93077110929691,1379.62,0,0,74,0,0,2,0,0,0,1,7,190.46,36.14,31.5,0.0,14.29,-0.07,1.12,0.71,1.64,4.36,-1.0,0.48,0,3.5,98.54,-0.0,45.49,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8380,0.221,1,7,0,0,0,0,190.46,36.14,31.5,0.0,14.29,-0.07,1.12,0.71,1.64,4.36,-1.0,0.48,0,3.5,98.54,-0.0,45.49,14,3,0,0,0,0,530474671060893837,2,14.29,41,0,0,0,0,0
0,0,0,0,100.0,17.7,0,46,21.72,-21.99999999999997,1357.62,0,0,71,0,0,0,0,0,0,0,0,100.0,17.7,0,46,21.72,-21.99999999999997,1357.62,0,0,71,1.0,1,3,0,0,0,1,6,194.46,37.14,0,0.0,0.0,-0.07,0.59,0.57,1.64,4.36,-1.0,0.5,1.0,3.5,96.97,-0.41,33.49,14,3,0,3,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8394,0.231,1,6,0,0,0,0,194.46,37.14,0,0.0,0.0,-0.07,0.59,0.57,1.64,4.36,-1.0,0.5,1.0,3.5,96.97,-0.41,33.49,14,3,0,0,0,0,530474671060893837,3,21.43,42,1,0,0,0,1
0,0,1,0,100.0,18.03,1,44,22.59,-39.48792465607742,1295.14,0,0,69,0,0,0,0,0,0,1,0,100.0,18.03,1,44,22.59,-39.48792465607742,1295.14,0,0,69,1.0,1,4,0,0,0,1,6,198.46,37.77,42.0,0.0,7.69,-0.08,0.83,0.38,1.69,4.54,-1.0,0.61,0,3.38,99.63,-0.09,47.76,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8401,0.214,1,6,0,0,0,0,198.46,37.77,42.0,0.0,7.69,-0.08,0.83,0.38,1.69,4.54,-1.0,0.61,0,3.38,99.63,-0.09,47.76,13,3,0,0,0,0,530474671060893837,4,30.77,43,0,0,0,0,0
0,0,0,0,100.0,15.84,0,47,15.84,-105.0,1247.14,1,0,67,0,0,0,0,0,0,0,0,100.0,15.84,0,47,15.84,-105.0,1247.14,1,0,67,1.0,1,3,0,0,0,1,6,197.46,36.07,0,0.0,0.0,0.0,0.56,0.57,1.68,4.57,-1.0,0.53,0,3.5,89.08,-0.54,23.76,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8401,0.217,1,6,0,0,0,0,197.46,36.07,0,0.0,0.0,0.0,0.56,0.57,1.68,4.57,-1.0,0.53,0,3.5,89.08,-0.54,23.76,14,3,1,0,0,0,530474671060893837,3,21.43,44,0,0,0,0,0
0,0,2,1,100.0,17.56,2,40,17.58,-52.24778013067575,1124.91,0,0,65,0,0,0,0,0,0,2,1,100.0,17.56,2,40,17.58,-52.24778013067575,1124.91,0,0,65,1.0,1,3,0,0,0,0,5,191.46,35.75,44.0,0.0,16.67,-0.04,0.62,0.5,1.67,4.67,-1.0,0.5,0,3.42,93.74,-0.33,60.0,12,3,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8408,0.192,0,5,0,0,0,0,191.46,35.75,44.0,0.0,16.67,-0.04,0.62,0.5,1.67,4.67,-1.0,0.5,0,3.42,93.74,-0.33,60.0,12,3,0,0,0,0,530474671060893837,3,25.0,45,0,0,0,0,0
0,0,0,0,100.0,15.4,0,40,15.66,-41.000000000000014,1083.91,0,0,63,0,0,0,0,0,0,0,0,100.0,15.4,0,40,15.66,-41.000000000000014,1083.91,0,0,63,1.0,1,4,0,0,0,1,5,180.46,36.75,0,0.0,0.0,-0.05,0.45,0.33,1.67,4.67,-1.0,0.5,0,3.42,90.33,-0.33,47.81,12,3,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8423,0.212,1,5,0,0,0,0,180.46,36.75,0,0.0,0.0,-0.05,0.45,0.33,1.67,4.67,-1.0,0.5,0,3.42,90.33,-0.33,47.81,12,3,0,0,0,0,530474671060893837,4,33.33,46,0,0,0,0,0
0,0,0,0,100.0,13.9,0,40,14.44,-75.0,1008.91,0,0,61,0,0,0,0,0,0,0,0,100.0,13.9,0,40,14.44,-75.0,1008.91,0,0,61,1.0,2,6,0,0,0,0,5,156.46,37.75,0,0.0,0.0,-0.05,0.48,0.17,1.67,4.67,-1.0,0.54,0,3.42,84.08,-0.18,23.81,12,3,0,5,41.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8439,0.237,0,5,0,0,0,0,156.46,37.75,0,0.0,0.0,-0.05,0.48,0.17,1.67,4.67,-1.0,0.54,0,3.42,84.08,-0.18,23.81,12,3,0,0,0,0,530474671060893837,5,41.67,47,0,0,0,0,0
0,0,1,1,100.0,11.56,1,35,11.68,-92.59620873727107,908.1,0,0,59,0,0,0,0,0,0,1,1,100.0,11.56,1,35,11.68,-92.59620873727107,908.1,0,0,59,1.0,2,7,0,0,0,0,5,123.46,37.91,47.0,0.0,9.09,-0.13,0.56,-0.09,1.59,4.82,-1.0,0.5,1.0,3.55,82.55,0.27,29.97,11,3,0,6,54.55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8447,0.2,0,5,0,0,0,0,123.46,37.91,47.0,0.0,9.09,-0.13,0.56,-0.09,1.59,4.82,-1.0,0.5,1.0,3.55,82.55,0.27,29.97,11,3,0,0,0,0,530474671060893837,6,54.55,48,1,0,0,0,1
0,0,2,2,100.0,13.04,2,28,13.34,-125.92107967773066,796.76,0,0,57,0,0,0,0,0,0,2,2,100.0,13.04,2,28,13.34,-125.92107967773066,796.76,0,0,57,1.0,1,6,0,0,0,0,4,104.09,36.67,48.0,0.0,22.22,-0.17,0.82,-0.11,1.56,4.78,-1.0,0.53,0,3.44,88.53,0.57,48.0,9,3,0,5,55.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8456,0.089,0,4,0,0,0,0,104.09,36.67,48.0,0.0,22.22,-0.17,0.82,-0.11,1.56,4.78,-1.0,0.53,0,3.44,88.53,0.57,48.0,9,3,0,0,0,0,530474671060893837,5,55.56,49,0,0,0,0,0
0,0,0,0,100.0,12.59,0,28,13.04,-80.0,716.76,0,0,55,0,0,0,0,0,0,0,0,100.0,12.59,0,28,13.04,-80.0,716.76,0,0,55,0,0,4,0,0,0,0,4,105.09,37.67,0,0.0,0.0,-0.17,0.58,0.33,1.56,4.78,-1.0,0.53,0,3.44,79.64,-0.11,37.46,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8467,0.156,0,4,0,0,0,0,105.09,37.67,0,0.0,0.0,-0.17,0.58,0.33,1.56,4.78,-1.0,0.53,0,3.44,79.64,-0.11,37.46,9,3,0,0,0,0,530474671060893837,3,33.33,50,0,0,0,0,0
