agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,0,100.0,15.77,2,182,16.1,-51.025696493921444,3480.46,0,0,142,1,0,0,0,0,1,3,0,100.0,15.77,2,182,16.1,-51.025696493921444,3480.46,0,0,142,1.0,1,7,0,0,0,1,28,139.12,20.62,22.0,-0.02,6.25,0.08,0.74,0.71,1.9,3.25,-1.0,0.16,1.06,3.65,72.51,-0.19,21.99,48,3,0,7,14.58,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8023,0.234,1,28,0,0,0,0,139.12,20.62,22.0,-0.02,6.25,0.08,0.74,0.71,1.9,3.25,-1.0,0.16,1.06,3.65,72.51,-0.19,21.99,48,3,0,0,0,0,5349456278960395197,7,14.58,23,6,0,0,0,6
0,1,2,0,100.0,16.58,1,173,17.02,-72.35565590777331,3309.99,0,0,138,1,0,0,0,0,1,2,0,100.0,16.58,1,173,17.02,-72.35565590777331,3309.99,0,0,138,1.0,1,6,0,0,0,1,29,142.12,21.52,23.0,-0.02,4.35,0.08,0.86,0.74,1.88,3.26,-1.0,0.19,1.56,3.74,71.96,-0.13,5.65,46,3,0,6,13.04,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8042,0.271,1,29,0,0,0,0,142.12,21.52,23.0,-0.02,4.35,0.08,0.86,0.74,1.88,3.26,-1.0,0.19,1.56,3.74,71.96,-0.13,5.65,46,3,0,0,0,0,5349456278960395197,6,13.04,24,4,0,0,0,4
0,0,3,3,100.0,17.86,3,159,18.43,-50.288532295948144,3257.41,0,0,134,0,0,0,0,0,0,3,3,100.0,17.86,3,159,18.43,-50.288532295948144,3257.41,0,0,134,1.0,1,4,0,0,0,1,25,145.12,22.81,17.33,0.0,6.98,0.09,1.06,0.81,1.85,3.23,-1.0,0.22,1.39,3.84,75.75,-0.07,24.51,43,3,0,4,9.3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8059,0.259,1,25,0,0,0,0,145.12,22.81,17.33,0.0,6.98,0.09,1.06,0.81,1.85,3.23,-1.0,0.22,1.39,3.84,75.75,-0.07,24.51,43,3,0,0,0,0,5349456278960395197,4,9.3,25,4,0,0,0,4
0,1,3,2,100.0,18.83,2,152,19.53,-55.13964720418431,3122.79,0,0,130,1,0,0,0,0,1,3,2,100.0,18.83,2,152,19.53,-55.13964720418431,3122.79,0,0,130,1.0,1,3,0,0,0,1,22,148.12,23.65,25.0,-0.03,7.5,0.02,1.05,0.85,1.9,3.2,-1.0,0.25,2.31,4.0,78.07,-0.05,11.83,40,3,0,3,7.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8084,0.284,1,22,0,0,0,0,148.12,23.65,25.0,-0.03,7.5,0.02,1.05,0.85,1.9,3.2,-1.0,0.25,2.31,4.0,78.07,-0.05,11.83,40,3,0,0,0,0,5349456278960395197,3,7.5,26,1,0,0,0,1
0,0,3,1,100.0,20.46,3,139,21.33,-13.490175381450614,3090.05,0,0,126,0,0,0,0,0,0,3,1,100.0,20.46,3,139,21.33,-13.490175381450614,3090.05,0,0,126,1.0,2,4,0,0,0,1,20,151.12,24.89,20.67,0.0,8.11,0.0,1.13,0.84,1.88,3.24,-1.0,0.26,2.32,3.92,83.51,0.03,11.83,37,3,0,3,8.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8105,0.263,1,20,0,0,0,0,151.12,24.89,20.67,0.0,8.11,0.0,1.13,0.84,1.88,3.24,-1.0,0.26,2.32,3.92,83.51,0.03,11.83,37,3,0,0,0,0,5349456278960395197,3,8.11,27,1,0,0,0,1
0,1,1,0,100.0,19.21,0,137,19.75,3.552713678800501e-15,2979.92,0,0,122,1,0,0,0,0,1,1,0,100.0,19.21,0,137,19.75,3.552713678800501e-15,2979.92,0,0,122,1.0,1,5,0,0,0,1,20,154.12,26.39,7.0,-0.03,2.78,0.0,1.0,0.78,1.9,3.28,-1.0,0.3,1.0,3.97,82.78,-0.06,2.65,36,3,0,4,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8144,0.286,1,20,0,0,0,0,154.12,26.39,7.0,-0.03,2.78,0.0,1.0,0.78,1.9,3.28,-1.0,0.3,1.0,3.97,82.78,-0.06,2.65,36,3,0,0,0,0,5349456278960395197,4,11.11,28,2,0,0,0,2
0,0,2,0,100.0,19.78,2,132,20.54,-6.64877819835236,2972.44,0,0,118,0,0,0,0,0,0,2,0,100.0,19.78,2,132,20.54,-6.64877819835236,2972.44,0,0,118,1.0,1,6,0,0,0,1,19,157.12,27.29,28.0,0.0,5.88,0.03,1.0,0.71,1.94,3.29,-1.0,0.27,1.0,3.91,87.42,0.0,3.49,34,3,0,5,14.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8159,0.263,1,19,0,0,0,0,157.12,27.29,28.0,0.0,5.88,0.03,1.0,0.71,1.94,3.29,-1.0,0.27,1.0,3.91,87.42,0.0,3.49,34,3,0,0,0,0,5349456278960395197,5,14.71,29,1,0,0,0,1
0,1,4,2,100.0,22.03,3,113,23.13,-11.48841193103005,2846.04,0,0,114,1,0,0,0,0,1,4,2,100.0,22.03,3,113,23.13,-11.48841193103005,2846.04,0,0,114,1.0,1,4,0,0,0,1,17,160.12,28.07,29.0,0.03,13.33,0.03,1.21,0.73,1.88,3.33,-1.0,0.28,1.01,3.83,94.87,0.13,31.36,30,3,0,4,13.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8186,0.23,1,17,0,0,0,0,160.12,28.07,29.0,0.03,13.33,0.03,1.21,0.73,1.88,3.33,-1.0,0.28,1.01,3.83,94.87,0.13,31.36,30,3,0,0,0,0,5349456278960395197,4,13.33,30,3,0,0,0,3
0,1,1,0,100.0,22.39,0,107,23.77,-18.999999999999993,2768.5,0,0,110,1,0,0,0,0,1,1,0,100.0,22.39,0,107,23.77,-18.999999999999993,2768.5,0,0,110,1.0,1,5,0,0,0,1,17,163.12,29.0,30.0,0.03,3.45,0.03,1.09,0.66,1.84,3.24,-1.0,0.27,1.01,3.9,95.47,0.09,20.47,29,3,0,5,17.24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8221,0.242,1,17,0,0,0,0,163.12,29.0,30.0,0.03,3.45,0.03,1.09,0.66,1.84,3.24,-1.0,0.27,1.01,3.9,95.47,0.09,20.47,29,3,0,0,0,0,5349456278960395197,5,17.24,31,1,0,0,0,1
0,0,3,2,100.0,24.12,3,100,25.95,-53.46658297218783,2601.02,1,0,106,0,0,0,0,0,0,3,2,100.0,24.12,3,100,25.95,-53.46658297218783,2601.02,1,0,106,0,0,3,0,0,0,1,16,166.12,28.7,31.0,0.0,11.11,0.04,1.22,0.78,1.85,3.48,-1.0,0.29,0,3.78,96.33,0.11,19.36,27,3,0,3,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8227,0.243,1,16,0,0,0,0,166.12,28.7,31.0,0.0,11.11,0.04,1.22,0.78,1.85,3.48,-1.0,0.29,0,3.78,96.33,0.11,19.36,27,3,1,0,0,0,5349456278960395197,3,11.11,32,0,0,0,0,0
0,0,1,1,100.0,24.39,1,95,25.65,-3.4260658313857277,2588.66,0,0,102,0,0,0,0,0,0,1,1,100.0,24.39,1,95,25.65,-3.4260658313857277,2588.66,0,0,102,1.0,1,2,0,0,0,1,16,165.02,29.58,32.0,0.0,3.85,0.04,1.25,0.85,1.83,3.5,-1.0,0.29,0,3.81,99.56,0.08,30.89,26,3,0,2,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8244,0.234,1,16,0,0,0,0,165.02,29.58,32.0,0.0,3.85,0.04,1.25,0.85,1.83,3.5,-1.0,0.29,0,3.81,99.56,0.08,30.89,26,3,0,0,0,0,5349456278960395197,2,7.69,33,0,0,0,0,0
0,0,1,1,100.0,25.14,1,90,26.8,-10.0,2566.18,0,0,99,0,0,0,0,0,0,1,1,100.0,25.14,1,90,26.8,-10.0,2566.18,0,0,99,1.0,1,2,0,0,0,1,16,169.02,30.44,33.0,0.0,4.0,0.04,1.29,0.84,1.8,3.4,-1.0,0.29,1.0,3.76,102.65,0.12,29.89,25,3,0,2,8.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8257,0.227,1,16,0,0,0,0,169.02,30.44,33.0,0.0,4.0,0.04,1.29,0.84,1.8,3.4,-1.0,0.29,1.0,3.76,102.65,0.12,29.89,25,3,0,0,0,0,5349456278960395197,2,8.0,34,1,0,0,0,1
0,0,0,0,100.0,22.27,0,98,23.6,-108.25,2581.18,2,0,96,0,0,0,0,0,0,0,0,100.0,22.27,0,98,23.6,-108.25,2581.18,2,0,96,1.0,1,3,0,0,0,1,16,173.02,29.19,0,0.0,0.0,0.09,1.16,0.78,1.81,3.33,-1.0,0.26,1.0,3.7,95.6,0.04,29.89,27,3,0,3,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8254,0.248,1,16,0,0,0,0,173.02,29.19,0,0.0,0.0,0.09,1.16,0.78,1.81,3.33,-1.0,0.26,1.0,3.7,95.6,0.04,29.89,27,3,2,0,0,0,5349456278960395197,3,11.11,35,2,0,0,0,2
0,2,2,0,100.0,21.75,0,92,22.87,-45.999999999999986,2440.42,0,0,93,2,0,0,0,0,2,2,0,100.0,21.75,0,92,22.87,-45.999999999999986,2440.42,0,0,93,1.0,1,3,0,0,0,1,16,177.02,31.08,18.0,-0.08,8.0,0.06,1.01,0.76,1.84,3.36,-1.0,0.31,0,3.84,97.62,-0.04,23.97,25,3,0,3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8279,0.258,1,16,0,0,0,0,177.02,31.08,18.0,-0.08,8.0,0.06,1.01,0.76,1.84,3.36,-1.0,0.31,0,3.84,97.62,-0.04,23.97,25,3,0,0,0,0,5349456278960395197,3,12.0,36,0,0,0,0,0
0,0,0,0,100.0,21.26,0,92,22.72,-47.0,2393.42,0,0,90,0,0,0,0,0,0,0,0,100.0,21.26,0,92,22.72,-47.0,2393.42,0,0,90,1.0,2,4,0,0,0,1,16,181.02,32.08,0,0.0,0.0,0.06,0.94,0.68,1.84,3.36,-1.0,0.32,0,3.84,95.74,-0.12,3.97,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8290,0.279,1,16,0,0,0,0,181.02,32.08,0,0.0,0.0,0.06,0.94,0.68,1.84,3.36,-1.0,0.32,0,3.84,95.74,-0.12,3.97,25,3,0,0,0,0,5349456278960395197,4,16.0,37,0,0,0,0,0
0,1,4,1,100.0,21.04,3,79,22.95,-119.08720711308378,2247.05,2,0,87,1,0,0,0,0,1,4,1,100.0,21.04,3,79,22.95,-119.08720711308378,2247.05,2,0,87,1.0,1,4,0,0,0,1,16,185.02,30.91,28.5,-0.04,17.39,0.09,0.74,0.65,1.72,3.7,-1.0,0.27,1.01,3.91,97.7,-0.22,29.12,23,3,0,4,17.39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8282,0.243,1,16,0,0,0,0,185.02,30.91,28.5,-0.04,17.39,0.09,0.74,0.65,1.72,3.7,-1.0,0.27,1.01,3.91,97.7,-0.22,29.12,23,3,2,0,0,0,5349456278960395197,4,17.39,38,3,0,0,0,3
0,0,1,1,100.0,21.01,1,76,23.23,-34.06051276222824,2167.19,0,0,84,0,0,0,0,0,0,1,1,100.0,21.01,1,76,23.23,-34.06051276222824,2167.19,0,0,84,1.0,1,3,0,0,0,1,17,189.02,31.59,38.0,0.0,4.55,0.07,0.89,0.73,1.73,3.73,-1.0,0.28,1.03,3.95,98.51,-0.18,29.89,22,3,0,3,13.64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8298,0.246,1,17,0,0,0,0,189.02,31.59,38.0,0.0,4.55,0.07,0.89,0.73,1.73,3.73,-1.0,0.28,1.03,3.95,98.51,-0.18,29.89,22,3,0,0,0,0,5349456278960395197,3,13.64,39,3,0,0,0,3
0,0,1,0,100.0,22.37,1,73,25.08,-28.117108704993086,2084.07,0,0,81,0,0,0,0,0,0,1,0,100.0,22.37,1,73,25.08,-28.117108704993086,2084.07,0,0,81,1.0,1,3,0,0,0,1,16,193.02,32.24,39.0,0.0,4.76,0.07,0.95,0.71,1.74,3.71,-1.0,0.3,1.37,3.86,99.24,-0.14,31.21,21,3,0,3,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8306,0.254,1,16,0,0,0,0,193.02,32.24,39.0,0.0,4.76,0.07,0.95,0.71,1.74,3.71,-1.0,0.3,1.37,3.86,99.24,-0.14,31.21,21,3,0,0,0,0,5349456278960395197,3,14.29,40,2,0,0,0,2
0,0,0,0,100.0,22.55,0,73,25.64,-29.0,2055.07,0,0,78,0,0,0,0,0,0,0,0,100.0,22.55,0,73,25.64,-29.0,2055.07,0,0,78,1.0,1,3,0,0,0,1,16,197.02,33.24,0,0.0,0.0,0.1,0.97,0.81,1.74,3.71,-1.0,0.3,0,3.86,97.86,-0.24,29.42,21,3,0,2,9.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8321,0.271,1,16,0,0,0,0,197.02,33.24,0,0.0,0.0,0.1,0.97,0.81,1.74,3.71,-1.0,0.3,0,3.86,97.86,-0.24,29.42,21,3,0,0,0,0,5349456278960395197,2,9.52,41,0,0,0,0,0
0,0,1,1,100.0,20.79,1,70,23.48,-42.52285871728552,1995.44,0,0,76,0,0,0,0,0,0,1,1,100.0,20.79,1,70,23.48,-42.52285871728552,1995.44,0,0,76,1.0,2,3,0,0,0,1,15,201.02,34.9,20.0,0.0,5.0,0.1,0.96,0.7,1.75,3.8,-1.0,0.35,1.0,3.85,99.77,-0.19,14.42,20,3,0,3,15.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8338,0.27,1,15,0,0,0,0,201.02,34.9,20.0,0.0,5.0,0.1,0.96,0.7,1.75,3.8,-1.0,0.35,1.0,3.85,99.77,-0.19,14.42,20,3,0,0,0,0,5349456278960395197,3,15.0,42,3,0,0,0,3
0,0,1,0,100.0,18.86,1,68,21.68,-62.139473554290205,1966.02,1,0,74,0,0,0,0,0,0,1,0,100.0,18.86,1,68,21.68,-62.139473554290205,1966.02,1,0,74,1.0,1,3,0,0,0,1,15,205.02,33.8,42.0,0.0,5.0,0.1,0.94,0.7,1.7,3.95,-1.0,0.31,0,3.95,98.3,-0.18,33.21,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8336,0.245,1,15,0,0,0,0,205.02,33.8,42.0,0.0,5.0,0.1,0.94,0.7,1.7,3.95,-1.0,0.31,0,3.95,98.3,-0.18,33.21,20,3,1,0,0,0,5349456278960395197,3,15.0,43,0,0,0,0,0
0,0,0,0,100.0,16.31,0,68,19.39,-47.0,1919.02,0,0,72,0,0,0,0,0,0,0,0,100.0,16.31,0,68,19.39,-47.0,1919.02,0,0,72,1.0,3,6,0,0,0,1,15,209.02,34.8,0,0.0,0.0,0.1,0.69,0.5,1.7,3.95,-1.0,0.37,1.0,3.95,95.95,-0.27,33.87,20,3,0,6,30.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,6,5000,8346,0.25,1,15,1,0,0,0,209.02,34.8,0,0.0,0.0,0.1,0.69,0.5,1.7,3.95,-1.0,0.37,1.0,3.95,95.95,-0.27,33.87,20,3,0,0,0,0,5349456278960395197,6,30.0,44,1,0,0,0,1
0,0,1,0,100.0,14.8,1,65,18.29,-83.0,1808.02,0,0,70,0,0,0,0,0,0,1,0,100.0,14.8,1,65,18.29,-83.0,1808.02,0,0,70,1.0,1,7,0,0,0,1,14,213.02,35.32,44.0,0.0,5.26,0.1,0.66,0.26,1.71,4.0,-1.0,0.35,1.0,4.05,95.16,-0.06,33.87,19,3,0,7,36.84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,7,5000,8358,0.243,1,14,0,0,0,0,213.02,35.32,44.0,0.0,5.26,0.1,0.66,0.26,1.71,4.0,-1.0,0.35,1.0,4.05,95.16,-0.06,33.87,19,3,0,0,0,0,5349456278960395197,7,36.84,45,1,0,0,0,1
0,0,0,0,100.0,13.08,0,65,16.84,-116.31589707538586,1692.02,0,0,68,0,0,0,0,0,0,0,0,100.0,13.08,0,65,16.84,-116.31589707538586,1692.02,0,0,68,1.0,2,9,0,0,0,1,14,217.02,36.32,0,0.0,0.0,0.09,0.38,0.16,1.71,4.0,-1.0,0.4,1.0,4.05,89.05,-0.27,33.87,19,3,0,8,42.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,9,5000,8368,0.271,1,14,0,0,0,0,217.02,36.32,0,0.0,0.0,0.09,0.38,0.16,1.71,4.0,-1.0,0.4,1.0,4.05,89.05,-0.27,33.87,19,3,0,0,0,0,5349456278960395197,8,42.11,46,1,0,0,0,1
0,0,0,0,100.0,11.82,0,65,15.84,-160.0,1532.02,0,0,66,0,0,0,0,0,0,0,0,100.0,11.82,0,65,15.84,-160.0,1532.02,0,0,66,1.0,2,11,0,0,0,1,14,221.02,37.32,0,0.0,0.0,0.09,0.2,0.05,1.71,4.0,-1.0,0.43,1.55,4.05,80.63,-0.37,16.23,19,3,0,9,47.37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,11,5000,8371,0.335,1,14,0,0,0,0,221.02,37.32,0,0.0,0.0,0.09,0.2,0.05,1.71,4.0,-1.0,0.43,1.55,4.05,80.63,-0.37,16.23,19,3,0,0,0,0,5349456278960395197,9,47.37,47,2,0,0,0,2
0,0,4,3,100.0,14.1,4,52,19.53,-213.0544623928798,1308.97,0,0,64,0,0,0,0,0,0,4,3,100.0,14.1,4,52,19.53,-213.0544623928798,1308.97,0,0,64,1.0,2,8,0,0,0,1,11,225.02,37.13,41.75,0.0,26.67,-0.01,0.96,0.33,1.73,4.4,-1.0,0.43,1.0,3.87,87.26,0.2,9.24,15,3,0,5,33.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8380,0.335,1,11,0,0,0,0,225.02,37.13,41.75,0.0,26.67,-0.01,0.96,0.33,1.73,4.4,-1.0,0.43,1.0,3.87,87.26,0.2,9.24,15,3,0,0,0,0,5349456278960395197,5,33.33,48,2,0,0,0,2
0,0,2,1,100.0,14.62,2,47,21.33,-121.32571733881696,1159.81,0,0,62,0,0,0,0,0,0,2,1,100.0,14.62,2,47,21.33,-121.32571733881696,1159.81,0,0,62,1.0,2,8,0,0,0,1,9,229.02,40.54,21.5,0.0,15.38,0.06,0.54,0.23,1.81,4.38,-1.0,0.47,1.15,3.77,89.22,-0.23,12.96,13,3,0,6,46.15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,8,5000,8400,0.355,1,9,0,0,0,0,229.02,40.54,21.5,0.0,15.38,0.06,0.54,0.23,1.81,4.38,-1.0,0.47,1.15,3.77,89.22,-0.23,12.96,13,3,0,0,0,0,5349456278960395197,6,46.15,49,3,0,0,0,3
