agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,14.46,1,158,15.15,-57.8339603543502,2809.52,1,0,141,0,0,0,0,0,0,1,1,100.0,14.46,1,158,15.15,-57.8339603543502,2809.52,1,0,141,1.0,1,5,0,0,0,1,25,149.49,21.68,22.0,0.0,2.44,0.05,0.99,0.76,1.93,3.44,-1.0,0.1,1.75,3.88,68.52,0.09,6.35,41,3,0,5,12.2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8118,0.228,1,25,0,0,0,0,149.49,21.68,22.0,0.0,2.44,0.05,0.99,0.76,1.93,3.44,-1.0,0.1,1.75,3.88,68.52,0.09,6.35,41,3,1,0,0,0,4487608525274498441,5,12.2,23,3,0,0,0,3
0,1,2,1,100.0,15.0,1,148,15.86,-27.570624594623197,2744.95,0,0,136,1,0,0,0,0,1,2,1,100.0,15.0,1,148,15.86,-27.570624594623197,2744.95,0,0,136,1.0,2,5,0,0,0,1,23,153.49,22.62,23.0,-0.03,5.13,0.05,0.96,0.79,1.9,3.38,-1.0,0.1,1.04,3.85,70.38,0.05,16,39,3,0,5,12.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8136,0.218,1,23,0,0,0,0,153.49,22.62,23.0,-0.03,5.13,0.05,0.96,0.79,1.9,3.38,-1.0,0.1,1.04,3.85,70.38,0.05,16,39,3,0,0,0,0,4487608525274498441,5,12.82,24,2,0,0,0,2
0,0,2,0,100.0,14.61,2,141,15.62,-43.94904109758974,2636.2,1,0,132,0,0,0,0,0,0,2,0,100.0,14.61,2,141,15.62,-43.94904109758974,2636.2,1,0,132,1.5,3,8,0,0,0,1,22,157.49,22.95,24.0,0.0,5.26,0.05,0.56,0.58,1.86,3.29,-1.0,0.03,1.24,3.95,69.37,-0.11,14,38,3,0,8,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,3,8,5000,8137,0.245,1,22,0,0,0,0,157.49,22.95,24.0,0.0,5.26,0.05,0.56,0.58,1.86,3.29,-1.0,0.03,1.24,3.95,69.37,-0.11,14,38,3,1,0,0,0,4487608525274498441,8,21.05,25,1,0,0,0,1
0,1,1,0,100.0,14.37,0,137,15.54,-51.0,2501.44,0,0,128,1,0,0,0,0,1,1,0,100.0,14.37,0,137,15.54,-51.0,2501.44,0,0,128,1.0,1,8,0,0,0,1,22,161.49,23.89,25.0,-0.03,2.7,0.05,0.53,0.57,1.85,3.32,-1.0,0.07,1.17,3.95,67.61,-0.13,12,37,3,0,8,21.62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8163,0.279,1,22,0,0,0,0,161.49,23.89,25.0,-0.03,2.7,0.05,0.53,0.57,1.85,3.32,-1.0,0.07,1.17,3.95,67.61,-0.13,12,37,3,0,0,0,0,4487608525274498441,8,21.62,26,2,0,0,0,2
0,0,1,1,100.0,14.53,1,135,15.88,-73.24917322280261,2428.19,0,0,124,0,0,0,0,0,0,1,1,100.0,14.53,1,135,15.88,-73.24917322280261,2428.19,0,0,124,1.0,1,7,0,0,0,1,21,164.49,24.83,26.0,0.0,2.78,0.0,0.62,0.61,1.88,3.39,-1.0,0.06,1.0,3.89,67.45,-0.05,10,36,3,0,7,19.44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8177,0.308,1,21,0,0,0,0,164.49,24.83,26.0,0.0,2.78,0.0,0.62,0.61,1.88,3.39,-1.0,0.06,1.0,3.89,67.45,-0.05,10,36,3,0,0,0,0,4487608525274498441,7,19.44,27,1,0,0,0,1
0,0,5,3,100.0,14.63,5,132,15.69,-202.55988410636127,2253.03,3,0,120,0,0,0,0,0,0,5,3,100.0,14.63,5,132,15.69,-202.55988410636127,2253.03,3,0,120,1.0,2,4,0,0,0,1,20,134.99,23.32,27.0,0.0,14.71,0.09,0.91,0.76,1.94,3.5,-1.0,0.03,1.11,3.76,66.27,0.03,8,34,3,0,4,11.76,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8150,0.278,1,20,0,0,0,0,134.99,23.32,27.0,0.0,14.71,0.09,0.91,0.76,1.94,3.5,-1.0,0.03,1.11,3.76,66.27,0.03,8,34,3,3,0,0,0,4487608525274498441,4,11.76,28,5,0,0,0,5
0,1,3,0,100.0,15.77,2,123,17.12,-55.838171214004035,2209.82,0,0,116,1,0,0,0,0,1,3,0,100.0,15.77,2,123,17.12,-55.838171214004035,2209.82,0,0,116,1.0,1,5,0,0,0,1,18,162.82,24.65,20.0,-0.03,9.68,0.06,0.79,0.68,1.98,3.42,-1.0,0.04,1.18,3.55,71.28,0.04,6,31,3,0,5,16.13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8183,0.295,1,18,0,0,0,0,162.82,24.65,20.0,-0.03,9.68,0.06,0.79,0.68,1.98,3.42,-1.0,0.04,1.18,3.55,71.28,0.04,6,31,3,0,0,0,0,4487608525274498441,5,16.13,29,1,0,0,0,1
0,0,2,2,100.0,17.01,2,111,18.66,-11.04244010721035,2171.17,0,0,112,0,0,0,0,0,0,2,2,100.0,17.01,2,111,18.66,-11.04244010721035,2171.17,0,0,112,0,0,3,0,0,0,1,17,165.82,25.34,29.0,0.0,6.9,0.07,0.92,0.79,1.91,3.38,-1.0,0.09,1.18,3.69,74.87,-0.03,4,29,3,0,3,10.34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8207,0.284,1,17,0,0,0,0,165.82,25.34,29.0,0.0,6.9,0.07,0.92,0.79,1.91,3.38,-1.0,0.09,1.18,3.69,74.87,-0.03,4,29,3,0,0,0,0,4487608525274498441,3,10.34,30,2,0,0,0,2
0,0,1,0,100.0,16.89,1,107,18.78,-7.34408641800783,2161.17,0,0,108,0,0,0,0,0,0,1,0,100.0,16.89,1,107,18.78,-7.34408641800783,2161.17,0,0,108,1.0,1,4,0,0,0,1,17,167.82,26.18,30.0,0.0,3.57,0.07,0.91,0.71,1.91,3.46,-1.0,0.14,1.59,3.75,77.18,-0.01,12.97,28,3,0,4,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8231,0.278,1,17,0,0,0,0,167.82,26.18,30.0,0.0,3.57,0.07,0.91,0.71,1.91,3.46,-1.0,0.14,1.59,3.75,77.18,-0.01,12.97,28,3,0,0,0,0,4487608525274498441,4,14.29,31,3,0,0,0,3
0,0,1,1,100.0,17.66,1,102,19.84,-48.96428977557865,2132.2,0,0,104,0,0,0,0,0,0,1,1,100.0,17.66,1,102,19.84,-48.96428977557865,2132.2,0,0,104,1.0,2,2,0,0,0,1,15,169.82,27.0,31.0,0.0,3.7,0.04,1.02,0.85,1.89,3.48,-1.0,0.16,1.12,3.74,78.97,-0.04,8.97,27,3,0,2,7.41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,2,5000,8253,0.291,1,15,0,0,0,0,169.82,27.0,31.0,0.0,3.7,0.04,1.02,0.85,1.89,3.48,-1.0,0.16,1.12,3.74,78.97,-0.04,8.97,27,3,0,0,0,0,4487608525274498441,2,7.41,32,3,0,0,0,3
0,0,1,1,100.0,18.2,1,98,20.79,-11.419472843522824,2120.78,0,0,101,0,0,0,0,0,0,1,1,100.0,18.2,1,98,20.79,-11.419472843522824,2120.78,0,0,101,1.0,1,2,0,0,0,1,15,172.82,27.81,32.0,0.0,3.85,0.04,0.89,0.85,1.88,3.5,-1.0,0.15,0,3.85,81.57,-0.14,7.97,26,3,0,2,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8263,0.285,1,15,0,0,0,0,172.82,27.81,32.0,0.0,3.85,0.04,0.89,0.85,1.88,3.5,-1.0,0.15,0,3.85,81.57,-0.14,7.97,26,3,0,0,0,0,4487608525274498441,2,7.69,33,0,0,0,0,0
0,0,1,1,100.0,17.67,1,98,19.75,-79.45452283117878,2041.78,1,0,98,0,0,0,0,0,0,1,1,100.0,17.67,1,98,19.75,-79.45452283117878,2041.78,1,0,98,1.0,1,2,0,0,0,1,16,175.82,27.54,33.0,0.0,3.85,0.08,0.91,0.85,1.88,3.58,-1.0,0.14,1.0,3.85,78.53,-0.15,6.97,26,3,0,2,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8258,0.295,1,16,0,0,0,0,175.82,27.54,33.0,0.0,3.85,0.08,0.91,0.85,1.88,3.58,-1.0,0.14,1.0,3.85,78.53,-0.15,6.97,26,3,1,0,0,0,4487608525274498441,2,7.69,34,1,0,0,0,1
0,0,0,0,100.0,17.08,0,98,19.5,-20.999999999999996,2020.78,0,0,95,0,0,0,0,0,0,0,0,100.0,17.08,0,98,19.5,-20.999999999999996,2020.78,0,0,95,1.0,1,2,0,0,0,1,16,177.82,28.54,0,0.0,0.0,0.08,1.04,0.85,1.88,3.58,-1.0,0.18,1.03,3.85,77.72,-0.06,4.97,26,3,0,2,7.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8266,0.319,1,16,0,0,0,0,177.82,28.54,0,0.0,0.0,0.08,1.04,0.85,1.88,3.58,-1.0,0.18,1.03,3.85,77.72,-0.06,4.97,26,3,0,0,0,0,4487608525274498441,2,7.69,35,2,0,0,0,2
0,0,1,0,100.0,17.74,1,92,20.5,-34.80835931201718,1985.97,0,0,92,0,0,0,0,0,0,1,0,100.0,17.74,1,92,20.5,-34.80835931201718,1985.97,0,0,92,1.0,1,2,0,0,0,1,14,179.82,29.28,35.0,0.0,4.0,0.08,1.08,0.84,1.84,3.6,-1.0,0.17,0,3.76,79.44,-0.01,2.97,25,3,0,2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8272,0.321,1,14,0,0,0,0,179.82,29.28,35.0,0.0,4.0,0.08,1.08,0.84,1.84,3.6,-1.0,0.17,0,3.76,79.44,-0.01,2.97,25,3,0,0,0,0,4487608525274498441,2,8.0,36,0,0,0,0,0
0,1,3,1,100.0,18.71,2,78,22.06,-29.33519353478816,1933.28,0,0,89,1,0,0,0,0,1,3,1,100.0,18.71,2,78,22.06,-29.33519353478816,1933.28,0,0,89,1.0,2,3,0,0,0,1,11,182.82,29.36,36.0,-0.05,13.64,0.09,1.0,0.73,1.77,3.59,-1.0,0.12,1.0,3.73,87.88,0.1,17.4,22,3,0,3,13.64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8291,0.273,1,11,0,0,0,0,182.82,29.36,36.0,-0.05,13.64,0.09,1.0,0.73,1.77,3.59,-1.0,0.12,1.0,3.73,87.88,0.1,17.4,22,3,0,0,0,0,4487608525274498441,3,13.64,37,1,0,0,0,1
0,0,0,0,100.0,18.31,0,78,21.92,-33.0,1900.28,0,0,86,0,0,0,0,0,0,0,0,100.0,18.31,0,78,21.92,-33.0,1900.28,0,0,86,1.0,1,3,0,0,0,1,11,185.82,30.36,0,0.0,0.0,0.09,0.84,0.73,1.77,3.59,-1.0,0.2,0,3.73,86.38,-0.17,7.4,22,3,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8305,0.304,1,11,0,0,0,0,185.82,30.36,0,0.0,0.0,0.09,0.84,0.73,1.77,3.59,-1.0,0.2,0,3.73,86.38,-0.17,7.4,22,3,0,0,0,0,4487608525274498441,3,13.64,38,0,0,0,0,0
0,0,3,0,100.0,18.57,3,69,23.37,-46.687231529628455,1800.1,0,0,83,0,0,0,0,0,0,3,0,100.0,18.57,3,69,23.37,-46.687231529628455,1800.1,0,0,83,1.0,1,4,0,0,0,1,10,183.82,31.32,30.67,0.0,15.79,0.1,0.98,0.58,1.82,3.68,-1.0,0.24,1.28,3.58,94.74,0.05,28.34,19,3,0,4,21.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8314,0.275,1,10,0,0,0,0,183.82,31.32,30.67,0.0,15.79,0.1,0.98,0.58,1.82,3.68,-1.0,0.24,1.28,3.58,94.74,0.05,28.34,19,3,0,0,0,0,4487608525274498441,4,21.05,39,2,0,0,0,2
0,0,0,0,100.0,14.99,0,69,20.26,-48.00000000000006,1752.1,0,0,80,0,0,0,0,0,0,0,0,100.0,14.99,0,69,20.26,-48.00000000000006,1752.1,0,0,80,1.0,2,6,0,0,0,1,10,181.75,32.32,0,0.0,0.0,0.1,0.57,0.37,1.82,3.68,-1.0,0.26,1.07,3.58,92.22,-0.16,14.34,19,3,0,6,31.58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8336,0.308,1,10,0,0,0,0,181.75,32.32,0,0.0,0.0,0.1,0.57,0.37,1.82,3.68,-1.0,0.26,1.07,3.58,92.22,-0.16,14.34,19,3,0,0,0,0,4487608525274498441,6,31.58,40,2,0,0,0,2
0,0,2,1,100.0,14.76,2,61,17.83,-70.4202318459889,1676.27,0,0,77,0,0,0,0,0,0,2,1,100.0,14.76,2,61,17.83,-70.4202318459889,1676.27,0,0,77,1.0,1,6,0,0,0,1,10,181.75,32.41,40.0,0.0,11.76,0.12,0.77,0.29,1.79,3.82,-1.0,0.27,1.12,3.41,98.6,0.09,15.12,17,3,0,6,35.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8356,0.274,1,10,0,0,0,0,181.75,32.41,40.0,0.0,11.76,0.12,0.77,0.29,1.79,3.82,-1.0,0.27,1.12,3.41,98.6,0.09,15.12,17,3,0,0,0,0,4487608525274498441,6,35.29,41,1,0,0,0,1
0,0,2,2,100.0,16.29,2,53,20.11,-97.67038072415451,1612.65,0,0,74,0,0,0,0,0,0,2,2,100.0,16.29,2,53,20.11,-97.67038072415451,1612.65,0,0,74,1.0,1,4,0,0,0,1,8,177.75,32.27,41.0,0.0,13.33,0.07,0.95,0.47,1.77,3.73,-1.0,0.22,0,3.6,107.51,0.2,30.92,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8378,0.233,1,8,0,0,0,0,177.75,32.27,41.0,0.0,13.33,0.07,0.95,0.47,1.77,3.73,-1.0,0.22,0,3.6,107.51,0.2,30.92,15,3,0,0,0,0,4487608525274498441,4,26.67,42,0,0,0,0,0
0,0,0,0,100.0,15.5,0,53,19.59,-56.000000000000014,1556.65,0,0,72,0,0,0,0,0,0,0,0,100.0,15.5,0,53,19.59,-56.000000000000014,1556.65,0,0,72,1.0,1,5,0,0,0,1,8,169.75,33.27,0,0.0,0.0,0.07,0.55,0.33,1.77,3.73,-1.0,0.22,0,3.6,103.78,-0.06,20.92,15,3,0,5,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8397,0.256,1,8,0,0,0,0,169.75,33.27,0,0.0,0.0,0.07,0.55,0.33,1.77,3.73,-1.0,0.22,0,3.6,103.78,-0.06,20.92,15,3,0,0,0,0,4487608525274498441,5,33.33,43,0,0,0,0,0
0,0,1,1,100.0,16.23,1,47,20.9,-78.0,1470.74,0,0,70,0,0,0,0,0,0,1,1,100.0,16.23,1,47,20.9,-78.0,1470.74,0,0,70,1.0,1,5,0,0,0,1,8,164.01,33.57,43.0,0.0,7.14,0.07,0.84,0.43,1.68,3.57,-1.0,0.2,0,3.5,105.05,0.14,20.0,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8404,0.248,1,8,0,0,0,0,164.01,33.57,43.0,0.0,7.14,0.07,0.84,0.43,1.68,3.57,-1.0,0.2,0,3.5,105.05,0.14,20.0,14,3,0,0,0,0,4487608525274498441,4,28.57,44,0,0,0,0,0
0,0,0,0,100.0,15.93,0,47,20.89,-93.0,1377.74,0,0,68,0,0,0,0,0,0,0,0,100.0,15.93,0,47,20.89,-93.0,1377.74,0,0,68,1.0,1,5,0,0,0,1,8,168.01,34.57,0,0.0,0.0,0.07,0.73,0.43,1.68,3.57,-1.0,0.23,0,3.5,98.41,0.0,15.0,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8414,0.301,1,8,0,0,0,0,168.01,34.57,0,0.0,0.0,0.07,0.73,0.43,1.68,3.57,-1.0,0.23,0,3.5,98.41,0.0,15.0,14,3,0,0,0,0,4487608525274498441,4,28.57,45,0,0,0,0,0
0,0,2,2,100.0,18.41,2,40,24.61,-95.64409382841892,1277.14,0,0,66,0,0,0,0,0,0,2,2,100.0,18.41,2,40,24.61,-95.64409382841892,1277.14,0,0,66,0,0,3,0,0,0,1,7,172.01,35.33,36.0,0.0,16.67,0.08,1.1,0.67,1.67,4.0,-1.0,0.18,0,3.25,106.43,0.17,8.0,12,2,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8427,0.268,1,7,0,0,0,0,172.01,35.33,36.0,0.0,16.67,0.08,1.1,0.67,1.67,4.0,-1.0,0.18,0,3.25,106.43,0.17,8.0,12,2,0,0,0,0,4487608525274498441,2,16.67,46,0,0,0,0,0
0,0,2,1,100.0,19.63,2,32,27.66,-58.670577069434614,1210.53,0,0,64,0,0,0,0,0,0,2,1,100.0,19.63,2,32,27.66,-58.670577069434614,1210.53,0,0,64,1.0,1,3,0,0,0,1,7,176.01,34.2,46.0,0.0,20.0,0.0,0.92,0.6,1.6,3.9,-1.0,0.12,0,3.1,121.05,0.2,59.82,10,2,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8436,0.188,1,7,0,0,0,0,176.01,34.2,46.0,0.0,20.0,0.0,0.92,0.6,1.6,3.9,-1.0,0.12,0,3.1,121.05,0.2,59.82,10,2,0,0,0,0,4487608525274498441,2,20.0,47,0,0,0,0,0
0,0,2,1,100.0,23.62,2,27,32.06,-17.620146356758823,1085.95,0,0,62,0,0,0,0,0,0,2,1,100.0,23.62,2,27,32.06,-17.620146356758823,1085.95,0,0,62,1.0,1,2,0,0,0,1,6,180.01,35.38,33.5,0.0,25.0,0.0,1.03,0.5,1.69,4.25,-1.0,0.28,0,3.12,135.74,0.25,76.11,8,2,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8449,0.142,1,6,0,0,0,0,180.01,35.38,33.5,0.0,25.0,0.0,1.03,0.5,1.69,4.25,-1.0,0.28,0,3.12,135.74,0.25,76.11,8,2,0,0,0,0,4487608525274498441,2,25.0,48,0,0,0,0,0
0,0,0,0,100.0,20.77,0,27,30.16,2.0,1087.95,0,0,60,0,0,0,0,0,0,0,0,100.0,20.77,0,27,30.16,2.0,1087.95,0,0,60,1.0,2,4,0,0,0,1,6,184.01,36.38,0,0.0,0.0,0.0,1.08,0.5,1.69,4.25,-1.0,0.33,1.0,3.12,135.99,0.25,77.11,8,2,0,3,37.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8468,0.149,1,6,0,0,0,0,184.01,36.38,0,0.0,0.0,0.0,1.08,0.5,1.69,4.25,-1.0,0.33,1.0,3.12,135.99,0.25,77.11,8,2,0,0,0,0,4487608525274498441,3,37.5,49,1,0,0,0,1
0,0,0,0,100.0,19.44,0,27,29.76,-10.0,1077.95,0,0,58,0,0,0,0,0,0,0,0,100.0,19.44,0,27,29.76,-10.0,1077.95,0,0,58,0,0,4,0,0,0,1,6,188.01,37.38,0,0.0,0.0,0.0,0.83,0.25,1.69,4.25,-1.0,0.33,0,3.12,134.74,0.25,78.11,8,2,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8477,0.161,1,6,0,0,0,0,188.01,37.38,0,0.0,0.0,0.0,0.83,0.25,1.69,4.25,-1.0,0.33,0,3.12,134.74,0.25,78.11,8,2,0,0,0,0,4487608525274498441,3,37.5,50,0,0,0,0,0
