agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,4,2,100.0,11.83,4,167,12.51,-68.1665030990023,2805.98,0,0,145,0,0,0,0,0,0,4,2,100.0,11.83,4,167,12.51,-68.1665030990023,2805.98,0,0,145,1.0,2,6,0,0,0,1,22,132.14,23.0,22.0,0.0,9.52,0.0,0.71,0.71,1.99,3.43,-1.0,0.09,1.54,3.43,66.81,-0.1,14.06,42,3,0,6,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8065,0.237,1,22,0,0,0,0,132.14,23.0,22.0,0.0,9.52,0.0,0.71,0.71,1.99,3.43,-1.0,0.09,1.54,3.43,66.81,-0.1,14.06,42,3,0,0,0,0,2419940336947395467,6,14.29,23,1,0,0,0,1
0,3,6,3,100.0,13.07,3,138,14.11,-80.14478253457393,2505.66,0,0,140,3,0,0,0,0,3,6,3,100.0,13.07,3,138,14.11,-80.14478253457393,2505.66,0,0,140,1.0,1,3,0,0,0,1,20,136.14,24.0,23.33,-0.03,16.67,0.0,0.74,0.83,1.92,3.22,-1.0,0.11,1.25,3.39,69.6,-0.18,16.83,36,3,0,3,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8125,0.241,1,20,0,0,0,0,136.14,24.0,23.33,-0.03,16.67,0.0,0.74,0.83,1.92,3.22,-1.0,0.11,1.25,3.39,69.6,-0.18,16.83,36,3,0,0,0,0,2419940336947395467,3,8.33,24,4,0,0,0,2
0,1,2,0,100.0,13.42,1,128,14.79,-48.3068125129524,2411.74,0,0,135,1,0,0,0,0,1,2,0,100.0,13.42,1,128,14.79,-48.3068125129524,2411.74,0,0,135,1.0,1,4,0,0,0,1,19,140.14,25.0,24.0,-0.03,5.88,0.0,0.63,0.76,1.88,3.18,-1.0,0.13,1.0,3.47,70.93,-0.23,18.92,34,3,0,4,11.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8163,0.245,1,19,0,0,0,0,140.14,25.0,24.0,-0.03,5.88,0.0,0.63,0.76,1.88,3.18,-1.0,0.13,1.0,3.47,70.93,-0.23,18.92,34,3,0,0,0,0,2419940336947395467,4,11.76,25,1,0,0,0,1
0,0,1,1,100.0,13.37,1,125,15.05,-48.28150099478127,2357.82,0,0,130,0,0,0,0,0,0,1,1,100.0,13.37,1,125,15.05,-48.28150099478127,2357.82,0,0,130,1.0,2,5,0,0,0,1,18,144.14,26.0,25.0,0.0,3.03,0.0,0.63,0.7,1.89,3.18,-1.0,0.12,1.04,3.45,71.45,-0.19,22.59,33,3,0,5,15.15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8189,0.253,1,18,0,0,0,0,144.14,26.0,25.0,0.0,3.03,0.0,0.63,0.7,1.89,3.18,-1.0,0.12,1.04,3.45,71.45,-0.19,22.59,33,3,0,0,0,0,2419940336947395467,5,15.15,26,2,0,0,0,2
0,0,0,0,100.0,12.22,0,125,14.17,-69.72507117484062,2287.82,0,0,126,0,0,0,0,0,0,0,0,100.0,12.22,0,125,14.17,-69.72507117484062,2287.82,0,0,126,1.5,3,8,0,0,0,1,20,148.14,27.0,0,0.0,0.0,0.0,0.55,0.58,1.89,3.18,-1.0,0.16,1.51,3.45,69.33,-0.18,13.59,33,3,0,7,21.21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,3,8,5000,8211,0.293,1,20,0,0,0,0,148.14,27.0,0,0.0,0.0,0.0,0.55,0.58,1.89,3.18,-1.0,0.16,1.51,3.45,69.33,-0.18,13.59,33,3,0,0,0,0,2419940336947395467,7,21.21,27,4,0,0,0,4
0,0,2,1,100.0,12.63,2,116,15.0,-82.00829902925963,2136.81,0,0,122,0,0,0,0,0,0,2,1,100.0,12.63,2,116,15.0,-82.00829902925963,2136.81,0,0,122,1.0,2,8,0,0,0,1,19,152.14,28.0,27.0,0.0,6.45,0.0,0.82,0.61,1.87,3.03,-1.0,0.21,2.82,3.52,68.93,0.0,2.67,31,3,0,7,22.58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8214,0.33,1,19,0,0,0,0,152.14,28.0,27.0,0.0,6.45,0.0,0.82,0.61,1.87,3.03,-1.0,0.21,2.82,3.52,68.93,0.0,2.67,31,3,0,0,0,0,2419940336947395467,7,22.58,28,2,0,0,0,2
0,1,6,4,100.0,14.88,5,88,18.21,-64.47621814748146,1979.97,0,0,118,1,0,0,0,0,1,6,4,100.0,14.88,5,88,18.21,-64.47621814748146,1979.97,0,0,118,1.0,2,5,0,0,0,1,16,156.1,29.0,28.17,0.04,24.0,0.0,0.95,0.6,1.76,2.68,-1.0,0.13,1.26,3.6,79.2,0.18,12.19,25,3,0,5,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8234,0.266,1,16,0,0,0,0,156.1,29.0,28.17,0.04,24.0,0.0,0.95,0.6,1.76,2.68,-1.0,0.13,1.26,3.6,79.2,0.18,12.19,25,3,0,0,0,0,2419940336947395467,5,20.0,29,3,0,0,0,2
0,0,2,1,100.0,15.32,2,83,19.25,-15.016696772001907,1880.97,0,0,114,0,0,0,0,0,0,2,1,100.0,15.32,2,83,19.25,-15.016696772001907,1880.97,0,0,114,1.0,1,5,0,0,0,1,14,160.1,30.0,29.0,0.0,8.7,0.0,0.59,0.57,1.8,2.57,-1.0,0.13,0,3.65,81.78,-0.11,20.73,23,3,0,5,21.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8268,0.263,1,14,0,0,0,0,160.1,30.0,29.0,0.0,8.7,0.0,0.59,0.57,1.8,2.57,-1.0,0.13,0,3.65,81.78,-0.11,20.73,23,3,0,0,0,0,2419940336947395467,5,21.74,30,0,0,0,0,0
0,0,0,0,100.0,14.34,0,83,18.62,-15.0,1865.97,0,0,110,0,0,0,0,0,0,0,0,100.0,14.34,0,83,18.62,-15.0,1865.97,0,0,110,1.0,1,5,0,0,0,1,14,164.1,31.0,0,0.0,0.0,0.0,0.54,0.57,1.8,2.57,-1.0,0.14,0,3.65,81.13,-0.17,6.78,23,3,0,5,21.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8296,0.279,1,14,0,0,0,0,164.1,31.0,0,0.0,0.0,0.0,0.54,0.57,1.8,2.57,-1.0,0.14,0,3.65,81.13,-0.17,6.78,23,3,0,0,0,0,2419940336947395467,5,21.74,31,0,0,0,0,0
0,0,2,1,100.0,14.86,2,74,20.02,-26.620965680065584,1837.47,0,0,106,0,0,0,0,0,0,2,1,100.0,14.86,2,74,20.02,-26.620965680065584,1837.47,0,0,106,1.0,2,5,0,0,0,1,12,168.1,32.0,31.0,0.0,9.52,0.0,0.57,0.52,1.76,2.57,-1.0,0.19,1.39,3.52,87.5,-0.14,42,21,3,0,5,23.81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8309,0.229,1,12,0,0,0,0,168.1,32.0,31.0,0.0,9.52,0.0,0.57,0.52,1.76,2.57,-1.0,0.19,1.39,3.52,87.5,-0.14,42,21,3,0,0,0,0,2419940336947395467,5,23.81,32,3,0,0,0,3
0,0,0,0,100.0,14.29,0,74,19.97,-37.0,1800.47,0,0,102,0,0,0,0,0,0,0,0,100.0,14.29,0,74,19.97,-37.0,1800.47,0,0,102,1.0,1,6,0,0,0,1,12,172.1,33.0,0,0.0,0.0,0.0,0.46,0.43,1.76,2.57,-1.0,0.2,0,3.52,85.74,-0.18,30.91,21,3,0,6,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8330,0.248,1,12,0,0,0,0,172.1,33.0,0,0.0,0.0,0.0,0.46,0.43,1.76,2.57,-1.0,0.2,0,3.52,85.74,-0.18,30.91,21,3,0,0,0,0,2419940336947395467,6,28.57,33,0,0,0,0,0
0,0,2,2,100.0,15.28,2,67,22.17,-61.80332750651098,1704.03,0,0,98,0,0,0,0,0,0,2,2,100.0,15.28,2,67,22.17,-61.80332750651098,1704.03,0,0,98,1.0,1,4,0,0,0,1,10,176.1,34.0,33.0,0.0,10.53,0.0,0.56,0.58,1.76,2.68,-1.0,0.24,0,3.26,89.69,-0.26,42,19,3,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8340,0.231,1,10,0,0,0,0,176.1,34.0,33.0,0.0,10.53,0.0,0.56,0.58,1.76,2.68,-1.0,0.24,0,3.26,89.69,-0.26,42,19,3,0,0,0,0,2419940336947395467,4,21.05,34,0,0,0,0,0
0,0,1,0,100.0,15.08,1,65,23.07,-46.888071879346136,1615.03,0,0,94,0,0,0,0,0,0,1,0,100.0,15.08,1,65,23.07,-46.888071879346136,1615.03,0,0,94,1.0,1,4,0,0,0,1,9,180.21,35.0,34.0,0.0,5.56,0.0,0.67,0.56,1.81,2.72,-1.0,0.34,1.11,3.28,89.72,-0.22,48.53,18,3,0,4,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8356,0.245,1,9,0,0,0,0,180.21,35.0,34.0,0.0,5.56,0.0,0.67,0.56,1.81,2.72,-1.0,0.34,1.11,3.28,89.72,-0.22,48.53,18,3,0,0,0,0,2419940336947395467,4,22.22,35,1,0,0,0,1
0,0,1,1,100.0,14.11,1,61,20.58,-68.0,1512.26,0,0,91,0,0,0,0,0,0,1,1,100.0,14.11,1,61,20.58,-68.0,1512.26,0,0,91,1.0,1,3,0,0,0,1,8,184.21,36.0,35.0,0.0,5.88,0.0,0.83,0.65,1.79,2.53,-1.0,0.36,0,3.35,88.96,-0.18,33.67,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8370,0.286,1,8,0,0,0,0,184.21,36.0,35.0,0.0,5.88,0.0,0.83,0.65,1.79,2.53,-1.0,0.36,0,3.35,88.96,-0.18,33.67,17,3,0,0,0,0,2419940336947395467,3,17.65,36,0,0,0,0,0
0,0,2,1,100.0,15.42,2,55,23.29,-49.231610345776616,1390.98,0,0,88,0,0,0,0,0,0,2,1,100.0,15.42,2,55,23.29,-49.231610345776616,1390.98,0,0,88,1.0,1,2,0,0,0,1,7,188.21,37.0,36.0,0.0,13.33,0.0,1.08,0.87,1.83,2.67,-1.0,0.28,1.0,3.47,92.73,-0.07,11.67,15,3,0,1,6.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8377,0.306,1,7,0,0,0,0,188.21,37.0,36.0,0.0,13.33,0.0,1.08,0.87,1.83,2.67,-1.0,0.28,1.0,3.47,92.73,-0.07,11.67,15,3,0,0,0,0,2419940336947395467,1,6.67,37,1,0,0,0,1
0,0,3,1,100.0,18.76,3,43,29.26,-25.669518969669365,1247.55,0,0,85,0,0,0,0,0,0,3,1,100.0,18.76,3,43,29.26,-25.669518969669365,1247.55,0,0,85,0,0,2,0,0,0,1,5,192.21,38.0,37.0,0.0,25.0,0.0,1.23,0.83,1.79,2.83,-1.0,0.23,1.0,3.17,103.96,0.17,26.75,12,3,0,1,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8392,0.27,1,5,0,0,0,0,192.21,38.0,37.0,0.0,25.0,0.0,1.23,0.83,1.79,2.83,-1.0,0.23,1.0,3.17,103.96,0.17,26.75,12,3,0,0,0,0,2419940336947395467,1,8.33,38,1,0,0,0,1
0,0,1,0,100.0,18.9,1,39,26.28,-18.999748899603215,1212.8,0,0,82,0,0,0,0,0,0,1,0,100.0,18.9,1,39,26.28,-18.999748899603215,1212.8,0,0,82,1.0,1,3,0,0,0,0,4,196.21,39.0,38.0,0.0,9.09,0.0,1.05,0.64,1.77,2.91,-1.0,0.33,1.19,3.36,110.25,0.09,50.78,11,3,0,2,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8418,0.23,0,4,0,0,0,0,196.21,39.0,38.0,0.0,9.09,0.0,1.05,0.64,1.77,2.91,-1.0,0.33,1.19,3.36,110.25,0.09,50.78,11,3,0,0,0,0,2419940336947395467,2,18.18,39,1,0,0,0,1
0,0,0,0,100.0,15.78,0,39,22.57,-25.0,1187.8,0,0,79,0,0,0,0,0,0,0,0,100.0,15.78,0,39,22.57,-25.0,1187.8,0,0,79,1.0,2,5,0,0,0,0,4,200.21,40.0,0,0.0,0.0,0.0,0.53,0.45,1.77,2.91,-1.0,0.34,1.23,3.36,107.98,-0.27,50.78,11,3,0,4,36.36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8437,0.239,0,4,0,0,0,0,200.21,40.0,0,0.0,0.0,0.0,0.53,0.45,1.77,2.91,-1.0,0.34,1.23,3.36,107.98,-0.27,50.78,11,3,0,0,0,0,2419940336947395467,4,36.36,40,1,0,0,0,1
0,0,0,0,100.0,12.04,0,39,14.17,-50.00000000000001,1137.8,0,0,76,0,0,0,0,0,0,0,0,100.0,12.04,0,39,14.17,-50.00000000000001,1137.8,0,0,76,1.0,1,6,0,0,0,1,4,199.78,41.0,0,0.0,0.0,0.0,0.18,0.09,1.77,2.91,-1.0,0.34,1.43,3.36,103.44,-0.25,41.66,11,3,0,5,45.45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8449,0.264,1,4,0,0,0,0,199.78,41.0,0,0.0,0.0,0.0,0.18,0.09,1.77,2.91,-1.0,0.34,1.43,3.36,103.44,-0.25,41.66,11,3,0,0,0,0,2419940336947395467,5,45.45,41,1,0,0,0,1
0,0,1,1,100.0,11.07,1,37,11.72,-69.0,1062.14,0,0,73,0,0,0,0,0,0,1,1,100.0,11.07,1,37,11.72,-69.0,1062.14,0,0,73,1.0,1,5,0,0,0,0,4,195.78,42.0,41.0,0.0,10.0,0.0,0.19,0.0,1.85,2.9,-1.0,0.38,0,3.5,106.21,-0.19,46,10,3,0,5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8452,0.243,0,4,0,0,0,0,195.78,42.0,41.0,0.0,10.0,0.0,0.19,0.0,1.85,2.9,-1.0,0.38,0,3.5,106.21,-0.19,46,10,3,0,0,0,0,2419940336947395467,5,50.0,42,0,0,0,0,0
0,0,0,0,100.0,9.89,0,37,10.74,-60.999999999999986,1001.14,0,0,70,0,0,0,0,0,0,0,0,100.0,9.89,0,37,10.74,-60.999999999999986,1001.14,0,0,70,1.0,1,5,0,0,0,0,4,187.78,43.0,0,0.0,0.0,0.0,0.38,0.2,1.85,2.9,-1.0,0.38,0,3.5,100.11,-0.2,28,10,3,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8458,0.257,0,4,0,0,0,0,187.78,43.0,0,0.0,0.0,0.0,0.38,0.2,1.85,2.9,-1.0,0.38,0,3.5,100.11,-0.2,28,10,3,0,0,0,0,2419940336947395467,4,40.0,43,0,0,0,0,0
0,0,1,0,100.0,8.85,1,33,10.01,-88.0,900.14,0,0,67,0,0,0,0,0,0,1,0,100.0,8.85,1,33,10.01,-88.0,900.14,0,0,67,1.0,1,5,0,0,0,0,3,175.78,44.0,43.0,0.0,11.11,0.0,0.3,0.11,1.83,2.56,-1.0,0.51,0,3.67,100.02,-0.32,55.21,9,3,0,4,44.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8463,0.212,0,3,0,0,0,0,175.78,44.0,43.0,0.0,11.11,0.0,0.3,0.11,1.83,2.56,-1.0,0.51,0,3.67,100.02,-0.32,55.21,9,3,0,0,0,0,2419940336947395467,4,44.44,44,0,0,0,0,0
0,0,1,1,100.0,8.02,1,30,9.58,-99.56236371029972,744.02,0,0,65,0,0,0,0,0,0,1,1,100.0,8.02,1,30,9.58,-99.56236371029972,744.02,0,0,65,1.0,1,5,0,0,0,2,3,163.78,45.0,44.0,0.0,12.5,0.0,0.2,0.0,1.88,2.5,-1.0,0.45,0,3.62,93.0,-0.25,35.28,8,3,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8471,0.258,2,3,0,0,0,0,163.78,45.0,44.0,0.0,12.5,0.0,0.2,0.0,1.88,2.5,-1.0,0.45,0,3.62,93.0,-0.25,35.28,8,3,0,0,0,0,2419940336947395467,4,50.0,45,0,0,0,0,0
0,0,1,1,100.0,7.86,1,28,9.94,-98.23869774015826,644.74,0,0,63,0,0,0,0,0,0,1,1,100.0,7.86,1,28,9.94,-98.23869774015826,644.74,0,0,63,1.0,1,4,0,0,0,0,3,158.73,46.0,45.0,0.0,14.29,0.0,-0.17,-0.14,2.0,2.29,-1.0,0.4,0,4.0,92.11,-0.43,53.54,7,3,0,4,57.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8488,0.224,0,3,0,0,0,0,158.73,46.0,45.0,0.0,14.29,0.0,-0.17,-0.14,2.0,2.29,-1.0,0.4,0,4.0,92.11,-0.43,53.54,7,3,0,0,0,0,2419940336947395467,4,57.14,46,0,0,0,0,0
0,0,0,0,100.0,7.1,0,28,9.46,-84.0,560.74,0,0,61,0,0,0,0,0,0,0,0,100.0,7.1,0,28,9.46,-84.0,560.74,0,0,61,1.0,1,3,0,0,0,0,3,161.73,47.0,0,0.0,0.0,0.0,0.11,0.14,2.0,2.29,-1.0,0.4,0,4.0,80.11,-0.43,42.09,7,3,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8495,0.29,0,3,0,0,0,0,161.73,47.0,0,0.0,0.0,0.0,0.11,0.14,2.0,2.29,-1.0,0.4,0,4.0,80.11,-0.43,42.09,7,3,0,0,0,0,2419940336947395467,3,42.86,47,0,0,0,0,0
0,0,1,1,100.0,7.38,1,25,10.46,-93.0,458.64,0,0,59,0,0,0,0,0,0,1,1,100.0,7.38,1,25,10.46,-93.0,458.64,0,0,59,0,0,2,0,0,0,0,3,164.73,48.0,47.0,0.0,16.67,0.0,0.41,0.33,2.08,2.17,-1.0,0.41,0,3.83,76.44,-0.33,21.0,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8502,0.362,0,3,0,0,0,0,164.73,48.0,47.0,0.0,16.67,0.0,0.41,0.33,2.08,2.17,-1.0,0.41,0,3.83,76.44,-0.33,21.0,6,3,0,0,0,0,2419940336947395467,2,33.33,48,0,0,0,0,0
0,0,1,1,100.0,7.31,1,20,11.41,-59.00255424886707,399.64,0,0,57,0,0,0,0,0,0,1,1,100.0,7.31,1,20,11.41,-59.00255424886707,399.64,0,0,57,1.0,1,1,0,0,0,2,2,167.73,49.0,48.0,0.0,20.0,0.0,1.01,0.6,2.0,2.4,-1.0,0.61,0,4.0,79.93,-0.2,20.54,5,3,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8506,0.361,2,2,0,0,0,0,167.73,49.0,48.0,0.0,20.0,0.0,1.01,0.6,2.0,2.4,-1.0,0.61,0,4.0,79.93,-0.2,20.54,5,3,0,0,0,0,2419940336947395467,1,20.0,49,0,0,0,0,0
0,0,1,0,100.0,7.95,1,15,13.58,-36.38282311337258,351.1,0,0,55,0,0,0,0,0,0,1,0,100.0,7.95,1,15,13.58,-36.38282311337258,351.1,0,0,55,0,0,1,0,0,0,0,2,170.73,50.0,49.0,0.0,25.0,0.0,1.01,0.5,1.88,2.25,-1.0,0.51,0,4.0,87.78,0.0,27.38,4,3,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8508,0.337,0,2,0,0,0,0,170.73,50.0,49.0,0.0,25.0,0.0,1.01,0.5,1.88,2.25,-1.0,0.51,0,4.0,87.78,0.0,27.38,4,3,0,0,0,0,2419940336947395467,1,25.0,50,0,0,0,0,0
