agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,7,0,100.0,9.65,5,533,9.65,-143.2891395769709,5782.65,0,0,215,2,0,0,0,0,2,7,0,100.0,9.65,5,533,9.65,-143.2891395769709,5782.65,0,0,215,1.0,3,10,0,0,0,1,50,106.17,10.0,9.0,0.0,6.09,0.0,0.57,0.84,2.32,3.37,-1.0,-0.27,1.28,3.56,50.28,-0.0,5.36,115,3,0,10,8.7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,10,5000,7443,0.253,1,50,0,0,0,0,106.17,10.0,9.0,0.0,6.09,0.0,0.57,0.84,2.32,3.37,-1.0,-0.27,1.28,3.56,50.28,-0.0,5.36,115,3,0,0,0,0,7045985497731449979,10,8.7,10,14,0,0,0,14
0,6,13,1,100.0,10.24,7,465,10.24,-169.21585941221855,5408.01,0,0,210,6,0,0,0,0,6,13,1,100.0,10.24,7,465,10.24,-169.21585941221855,5408.01,0,0,210,1.0,4,13,0,0,0,1,46,110.17,11.0,10.0,-0.04,12.75,0.0,0.67,0.78,2.28,3.27,-1.0,-0.17,1.22,3.54,53.02,0.1,4.74,102,3,0,13,12.75,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,4,13,5000,7509,0.244,1,46,0,0,0,0,110.17,11.0,10.0,-0.04,12.75,0.0,0.67,0.78,2.28,3.27,-1.0,-0.17,1.22,3.54,53.02,0.1,4.74,102,3,0,0,0,0,7045985497731449979,13,12.75,11,13,0,0,0,13
0,5,13,4,100.0,11.0,8,402,11.0,-164.85349230837792,4787.91,0,0,204,5,0,0,0,0,5,13,4,100.0,11.0,8,402,11.0,-164.85349230837792,4787.91,0,0,204,1.0,1,9,0,0,0,1,40,114.17,12.0,11.15,-0.03,14.61,0.0,0.69,0.78,2.26,3.4,-1.0,-0.13,1.05,3.58,53.8,0.08,0.74,89,3,0,10,11.24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,10,5000,7587,0.259,1,40,0,0,0,0,114.17,12.0,11.15,-0.03,14.61,0.0,0.69,0.78,2.26,3.4,-1.0,-0.13,1.05,3.58,53.8,0.08,0.74,89,3,0,0,0,0,7045985497731449979,10,11.24,12,7,0,0,0,7
0,4,13,3,100.0,12.13,9,331,12.16,-99.00453108967614,4402.46,0,0,198,4,0,0,0,0,4,13,3,100.0,12.13,9,331,12.16,-99.00453108967614,4402.46,0,0,198,1.0,1,7,0,0,0,1,33,118.17,13.0,12.08,0.0,17.11,0.0,0.91,0.82,2.18,3.42,-1.0,-0.04,1.69,3.58,57.93,0.14,4.66,76,3,0,10,13.16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,3,10,5000,7687,0.242,1,33,0,0,0,0,118.17,13.0,12.08,0.0,17.11,0.0,0.91,0.82,2.18,3.42,-1.0,-0.04,1.69,3.58,57.93,0.14,4.66,76,3,0,0,0,0,7045985497731449979,10,13.16,13,6,0,0,0,6
0,2,5,2,100.0,12.31,3,311,12.38,-115.33101586790676,4228.02,1,0,192,2,0,0,0,0,2,5,2,100.0,12.31,3,311,12.38,-115.33101586790676,4228.02,1,0,192,1.0,1,3,0,0,0,1,32,122.17,13.82,13.0,-0.03,6.94,0.01,0.87,0.86,2.16,3.49,-1.0,0.02,1.25,3.56,58.72,0.01,2.66,72,3,0,6,8.33,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,7760,0.245,1,32,0,0,0,0,122.17,13.82,13.0,-0.03,6.94,0.01,0.87,0.86,2.16,3.49,-1.0,0.02,1.25,3.56,58.72,0.01,2.66,72,3,1,0,0,0,7045985497731449979,6,8.33,14,9,0,0,0,9
0,3,7,2,100.0,12.86,4,279,12.98,-45.62939803498237,3977.13,0,0,186,3,0,0,0,0,3,7,2,100.0,12.86,4,279,12.98,-45.62939803498237,3977.13,0,0,186,1.0,1,3,0,0,0,1,32,126.17,14.8,14.0,-0.02,10.77,0.02,0.99,0.88,2.15,3.57,-1.0,0.09,1.59,3.68,61.19,0.03,6,65,3,0,4,6.15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7827,0.245,1,32,0,0,0,0,126.17,14.8,14.0,-0.02,10.77,0.02,0.99,0.88,2.15,3.57,-1.0,0.09,1.59,3.68,61.19,0.03,6,65,3,0,0,0,0,7045985497731449979,4,6.15,15,6,0,0,0,6
0,1,4,0,100.0,13.77,3,253,13.95,-40.692723958919025,3842.21,0,0,180,1,0,0,0,0,1,4,0,100.0,13.77,3,253,13.95,-40.692723958919025,3842.21,0,0,180,1.0,1,4,0,0,0,1,32,130.17,15.79,15.0,-0.02,6.56,0.02,0.98,0.8,2.07,3.54,-1.0,0.12,1.04,3.8,62.99,0.06,0.8,61,3,0,6,9.84,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,7876,0.246,1,32,0,0,0,0,130.17,15.79,15.0,-0.02,6.56,0.02,0.98,0.8,2.07,3.54,-1.0,0.12,1.04,3.8,62.99,0.06,0.8,61,3,0,0,0,0,7045985497731449979,6,9.84,16,4,0,0,0,4
0,1,9,3,100.0,15.69,8,213,15.69,-83.11924756508729,3540.74,1,0,174,1,0,0,0,0,1,9,3,100.0,15.69,8,213,15.69,-83.11924756508729,3540.74,1,0,174,1.0,1,3,0,0,0,1,28,119.7,16.45,16.0,-0.02,16.98,0.04,1.14,0.89,2.01,3.47,-1.0,0.14,1.0,3.75,66.81,0.1,19,53,3,0,3,5.66,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7910,0.209,1,28,0,0,0,0,119.7,16.45,16.0,-0.02,16.98,0.04,1.14,0.89,2.01,3.47,-1.0,0.14,1.0,3.75,66.81,0.1,19,53,3,1,0,0,0,7045985497731449979,3,5.66,17,3,0,0,0,3
0,1,3,0,100.0,15.79,2,204,15.79,-80.7529321905987,3424.56,2,0,168,1,0,0,0,0,1,3,0,100.0,15.79,2,204,15.79,-80.7529321905987,3424.56,2,0,168,1.0,1,3,0,0,0,1,28,123.14,17.04,12.67,-0.02,5.77,0.06,0.92,0.88,1.96,3.29,-1.0,0.11,1.03,3.75,65.86,-0.12,18,52,3,0,3,5.77,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7937,0.207,1,28,0,0,0,0,123.14,17.04,12.67,-0.02,5.77,0.06,0.92,0.88,1.96,3.29,-1.0,0.11,1.03,3.75,65.86,-0.12,18,52,3,2,0,0,0,7045985497731449979,3,5.77,18,7,0,0,0,7
0,4,5,1,100.0,16.27,1,180,16.33,-89.66718180473649,3295.14,0,0,162,4,0,0,0,0,4,5,1,100.0,16.27,1,180,16.33,-89.66718180473649,3295.14,0,0,162,1.0,3,5,0,0,0,1,24,123.14,17.94,18.2,0.0,10.64,0.04,1.09,0.79,1.91,3.11,-1.0,0.14,1.11,3.7,70.11,0.12,17.52,47,3,0,5,10.64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,5,5000,7991,0.208,1,24,0,0,0,0,123.14,17.94,18.2,0.0,10.64,0.04,1.09,0.79,1.91,3.11,-1.0,0.14,1.11,3.7,70.11,0.12,17.52,47,3,0,0,0,0,7045985497731449979,5,10.64,19,5,0,0,0,4
0,0,1,0,100.0,16.27,1,177,16.41,6.587024658524342,3289.62,0,0,157,0,0,0,0,0,0,1,0,100.0,16.27,1,177,16.41,6.587024658524342,3289.62,0,0,157,1.0,2,7,0,0,0,1,24,119.14,18.91,19.0,0.0,2.17,0.04,0.91,0.74,1.92,3.13,-1.0,0.17,1.01,3.67,71.51,-0.04,21,46,3,0,7,15.22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,7,5000,8030,0.208,1,24,0,0,0,0,119.14,18.91,19.0,0.0,2.17,0.04,0.91,0.74,1.92,3.13,-1.0,0.17,1.01,3.67,71.51,-0.04,21,46,3,0,0,0,0,7045985497731449979,7,15.22,20,4,0,0,0,4
0,1,3,2,100.0,16.39,2,165,16.61,-22.951813913852142,3164.79,0,0,152,1,0,0,0,0,1,3,2,100.0,16.39,2,165,16.61,-22.951813913852142,3164.79,0,0,152,1.0,2,6,0,0,0,1,23,120.77,19.84,20.0,-0.02,6.98,0.05,0.97,0.72,1.92,3.09,-1.0,0.2,1.01,3.63,73.6,0.02,21,43,3,0,6,13.95,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8064,0.208,1,23,0,0,0,0,120.77,19.84,20.0,-0.02,6.98,0.05,0.97,0.72,1.92,3.09,-1.0,0.2,1.01,3.63,73.6,0.02,21,43,3,0,0,0,0,7045985497731449979,6,13.95,21,4,0,0,0,4
0,0,0,0,100.0,16.1,0,165,16.39,-32.381868527228036,3131.79,0,0,147,0,0,0,0,0,0,0,0,100.0,16.1,0,165,16.39,-32.381868527228036,3131.79,0,0,147,1.0,2,8,0,0,0,1,23,124.77,20.84,0,0.0,0.0,0.05,0.93,0.63,1.92,3.09,-1.0,0.23,1.0,3.63,72.83,0.02,4.4,43,3,0,8,18.6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8076,0.228,1,23,0,0,0,0,124.77,20.84,0,0.0,0.0,0.05,0.93,0.63,1.92,3.09,-1.0,0.23,1.0,3.63,72.83,0.02,4.4,43,3,0,0,0,0,7045985497731449979,8,18.6,22,4,0,0,0,4
