agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,15.74,2,138,15.87,-41.17883884093092,2971.48,0,0,138,0,0,0,0,0,0,2,2,100.0,15.74,2,138,15.87,-41.17883884093092,2971.48,0,0,138,1.0,1,3,0,0,0,1,21,136.5,20.76,22.0,0.0,5.26,0.1,0.99,0.84,1.82,3.45,-1.0,-0.02,0,3.79,78.2,0.07,23.69,38,3,0,3,7.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8120,0.21,1,21,1,0,0,0,136.5,20.76,22.0,0.0,5.26,0.1,0.99,0.84,1.82,3.45,-1.0,-0.02,0,3.79,78.2,0.07,23.69,38,3,0,0,0,0,8940387659210555632,3,7.89,23,0,0,0,0,0
0,0,2,1,100.0,15.97,2,132,16.19,-22.548682567261807,2881.43,0,0,133,0,0,0,0,0,0,2,1,100.0,15.97,2,132,16.19,-22.548682567261807,2881.43,0,0,133,1.0,2,4,0,0,0,1,21,140.5,22.17,13.5,0.0,5.56,0.11,0.93,0.78,1.83,3.5,-1.0,-0.01,0,3.86,80.04,0.06,22.69,36,3,0,4,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8146,0.209,1,21,0,0,0,0,140.5,22.17,13.5,0.0,5.56,0.11,0.93,0.78,1.83,3.5,-1.0,-0.01,0,3.86,80.04,0.06,22.69,36,3,0,0,0,0,8940387659210555632,4,11.11,24,0,0,0,0,0
0,0,1,0,100.0,16.47,1,127,16.84,-13.174879897936194,2812.68,0,0,129,0,0,0,0,0,0,1,0,100.0,16.47,1,127,16.84,-13.174879897936194,2812.68,0,0,129,1.0,1,5,0,0,0,1,20,144.5,23.11,24.0,0.0,2.86,0.08,0.93,0.71,1.81,3.54,-1.0,0.04,1.0,3.94,80.36,0.09,22.69,35,3,0,5,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8161,0.222,1,20,0,0,0,0,144.5,23.11,24.0,0.0,2.86,0.08,0.93,0.71,1.81,3.54,-1.0,0.04,1.0,3.94,80.36,0.09,22.69,35,3,0,0,0,0,8940387659210555632,5,14.29,25,3,0,0,0,3
0,1,2,1,100.0,16.09,1,119,16.62,-99.17624415419498,2708.43,1,0,125,1,0,0,0,0,1,2,1,100.0,16.09,1,119,16.62,-99.17624415419498,2708.43,1,0,125,1.0,4,7,0,0,0,1,20,148.5,23.32,25.0,-0.03,5.88,0.12,0.83,0.71,1.75,3.56,-1.0,0.1,1.19,4.0,79.66,-0.06,20.69,34,3,0,7,20.59,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,7,5000,8170,0.236,1,20,0,0,0,0,148.5,23.32,25.0,-0.03,5.88,0.12,0.83,0.71,1.75,3.56,-1.0,0.1,1.19,4.0,79.66,-0.06,20.69,34,3,1,0,0,0,8940387659210555632,7,20.59,26,7,0,0,0,7
0,2,3,1,100.0,16.23,1,115,16.96,-185.93925059202977,2589.82,1,0,121,2,0,0,0,0,2,3,1,100.0,16.23,1,115,16.96,-185.93925059202977,2589.82,1,0,121,1.33,4,9,0,0,0,1,19,152.5,23.34,26.0,0.0,9.38,0.12,0.69,0.56,1.8,3.56,-1.0,0.07,0,4.0,80.93,-0.06,19.28,32,3,0,7,21.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.33,0,0,4,9,5000,8187,0.266,1,19,0,0,0,0,152.5,23.34,26.0,0.0,9.38,0.12,0.69,0.56,1.8,3.56,-1.0,0.07,0,4.0,80.93,-0.06,19.28,32,3,1,0,0,0,8940387659210555632,7,21.88,27,0,0,0,0,0
0,0,1,0,100.0,16.51,1,112,17.42,-68.0,2508.54,0,0,117,0,0,0,0,0,0,1,0,100.0,16.51,1,112,17.42,-68.0,2508.54,0,0,117,1.0,1,9,0,0,0,1,18,156.5,24.23,27.0,0.0,3.23,0.09,0.73,0.55,1.81,3.58,-1.0,0.12,1.05,4.0,80.92,-0.03,18.52,31,3,0,7,22.58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,9,5000,8203,0.286,1,18,0,0,0,0,156.5,24.23,27.0,0.0,3.23,0.09,0.73,0.55,1.81,3.58,-1.0,0.12,1.05,4.0,80.92,-0.03,18.52,31,3,0,0,0,0,8940387659210555632,7,22.58,28,1,0,0,0,1
0,0,0,0,100.0,15.92,0,112,16.99,-104.9077192974236,2403.54,0,0,113,0,0,0,0,0,0,0,0,100.0,15.92,0,112,16.99,-104.9077192974236,2403.54,0,0,113,1.0,1,9,0,0,0,1,18,160.5,25.23,0,0.0,0.0,0.09,0.71,0.55,1.81,3.58,-1.0,0.17,1.02,4.0,77.53,-0.1,2.52,31,3,0,7,22.58,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,9,5000,8225,0.337,1,18,0,0,0,0,160.5,25.23,0,0.0,0.0,0.09,0.71,0.55,1.81,3.58,-1.0,0.17,1.02,4.0,77.53,-0.1,2.52,31,3,0,0,0,0,8940387659210555632,7,22.58,29,4,0,0,0,4
0,0,5,4,100.0,17.13,5,96,18.54,-158.5691098974297,2298.11,1,0,109,0,0,0,0,0,0,5,4,100.0,17.13,5,96,18.54,-158.5691098974297,2298.11,1,0,109,1.0,1,3,0,0,0,1,15,164.5,25.07,26.4,0.0,18.52,0.11,1.16,0.78,1.78,3.59,-1.0,0.07,0,4.07,85.12,0.2,10.5,27,3,0,3,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8225,0.28,1,15,0,0,0,0,164.5,25.07,26.4,0.0,18.52,0.11,1.16,0.78,1.78,3.59,-1.0,0.07,0,4.07,85.12,0.2,10.5,27,3,1,0,0,0,8940387659210555632,3,11.11,30,0,0,0,0,0
0,0,0,0,100.0,16.05,0,96,17.63,-46.18459655665759,2252.11,0,0,105,0,0,0,0,0,0,0,0,100.0,16.05,0,96,17.63,-46.18459655665759,2252.11,0,0,105,1.0,1,3,0,0,0,1,15,168.5,26.07,0,0.0,0.0,0.07,0.99,0.78,1.78,3.59,-1.0,0.1,1.08,4.07,83.41,0.04,1.5,27,3,0,3,11.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8258,0.304,1,15,0,0,0,0,168.5,26.07,0,0.0,0.0,0.07,0.99,0.78,1.78,3.59,-1.0,0.1,1.08,4.07,83.41,0.04,1.5,27,3,0,0,0,0,8940387659210555632,3,11.11,31,3,0,0,0,3
0,0,2,1,100.0,17.11,2,88,19.08,-52.5,2164.61,0,0,101,0,0,0,0,0,0,2,1,100.0,17.11,2,88,19.08,-52.5,2164.61,0,0,101,0,0,3,0,0,0,1,14,172.5,27.44,21.5,0.0,8.0,0.04,1.03,0.76,1.76,3.48,-1.0,0.17,1.0,4.2,86.58,0.06,2.0,25,3,0,3,12.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8277,0.296,1,14,0,0,0,0,172.5,27.44,21.5,0.0,8.0,0.04,1.03,0.76,1.76,3.48,-1.0,0.17,1.0,4.2,86.58,0.06,2.0,25,3,0,0,0,0,8940387659210555632,3,12.0,32,1,0,0,0,1
0,0,2,0,100.0,16.8,2,79,17.72,-42.75140284032831,2112.67,0,0,98,0,0,0,0,0,0,2,0,100.0,16.8,2,79,17.72,-42.75140284032831,2112.67,0,0,98,1.0,1,3,0,0,0,1,12,171.5,29.17,19.0,0.0,8.7,0.04,1.0,0.74,1.72,3.43,-1.0,0.17,0,4.09,91.86,0.04,7.27,23,3,0,3,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8287,0.26,1,12,0,0,0,0,171.5,29.17,19.0,0.0,8.7,0.04,1.0,0.74,1.72,3.43,-1.0,0.17,0,4.09,91.86,0.04,7.27,23,3,0,0,0,0,8940387659210555632,3,13.04,33,0,0,0,0,0
0,0,1,0,100.0,17.07,1,76,18.21,-52.268093933354734,2060.4,0,0,95,0,0,0,0,0,0,1,0,100.0,17.07,1,76,18.21,-52.268093933354734,2060.4,0,0,95,1.0,1,4,0,0,0,1,11,165.5,30.64,19.0,0.0,4.55,0.05,0.75,0.64,1.73,3.45,-1.0,0.16,0,4.09,93.65,-0.09,17.69,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8306,0.254,1,11,0,0,0,0,165.5,30.64,19.0,0.0,4.55,0.05,0.75,0.64,1.73,3.45,-1.0,0.16,0,4.09,93.65,-0.09,17.69,22,3,0,0,0,0,8940387659210555632,4,18.18,34,0,0,0,0,0
0,0,1,1,100.0,17.51,1,73,18.97,-60.1999600632495,1985.4,0,0,92,0,0,0,0,0,0,1,1,100.0,17.51,1,73,18.97,-60.1999600632495,1985.4,0,0,92,1.0,1,4,0,0,0,1,11,162.68,31.48,34.0,0.0,4.76,0.05,0.74,0.62,1.74,3.52,-1.0,0.21,1.0,4.1,94.54,-0.14,15.68,21,3,0,4,19.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8318,0.257,1,11,0,0,0,0,162.68,31.48,34.0,0.0,4.76,0.05,0.74,0.62,1.74,3.52,-1.0,0.21,1.0,4.1,94.54,-0.14,15.68,21,3,0,0,0,0,8940387659210555632,4,19.05,35,1,0,0,0,1
0,0,1,0,100.0,16.84,1,72,18.15,-114.81221377551633,1930.72,1,0,89,0,0,0,0,0,0,1,0,100.0,16.84,1,72,18.15,-114.81221377551633,1930.72,1,0,89,1.0,2,6,0,0,0,1,10,165.68,30.81,35.0,0.0,4.76,0.07,0.58,0.52,1.71,3.38,-1.0,0.13,1.14,4.14,91.94,-0.14,17.69,21,3,0,5,23.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8320,0.244,1,10,0,0,0,0,165.68,30.81,35.0,0.0,4.76,0.07,0.58,0.52,1.71,3.38,-1.0,0.13,1.14,4.14,91.94,-0.14,17.69,21,3,1,0,0,0,8940387659210555632,5,23.81,36,1,0,0,0,1
0,0,1,1,100.0,16.58,1,73,17.68,-114.5,1879.72,1,0,86,0,0,0,0,0,0,1,1,100.0,16.58,1,73,17.68,-114.5,1879.72,1,0,86,1.0,1,6,0,0,0,1,9,168.68,30.1,36.0,0.0,4.76,0.02,0.59,0.52,1.74,3.48,-1.0,0.1,0,4.05,89.51,-0.05,17.69,21,3,0,5,23.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8314,0.258,1,9,1,0,0,0,168.68,30.1,36.0,0.0,4.76,0.02,0.59,0.52,1.74,3.48,-1.0,0.1,0,4.05,89.51,-0.05,17.69,21,3,1,0,0,0,8940387659210555632,5,23.81,37,0,0,0,0,0
0,0,1,1,100.0,17.87,1,70,19.47,-64.53036011336039,1811.65,0,0,83,0,0,0,0,0,0,1,1,100.0,17.87,1,70,19.47,-64.53036011336039,1811.65,0,0,83,1.0,1,3,0,0,0,1,8,171.68,30.75,37.0,0.0,5.0,0.02,0.9,0.8,1.75,3.55,-1.0,0.08,1.43,3.95,90.58,-0.0,18.69,20,3,0,2,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8318,0.265,1,8,0,0,0,0,171.68,30.75,37.0,0.0,5.0,0.02,0.9,0.8,1.75,3.55,-1.0,0.08,1.43,3.95,90.58,-0.0,18.69,20,3,0,0,0,0,8940387659210555632,2,10.0,38,1,0,0,0,1
0,0,1,0,100.0,18.09,1,67,19.72,-81.29554252117588,1769.05,1,0,80,0,0,0,0,0,0,1,0,100.0,18.09,1,67,19.72,-81.29554252117588,1769.05,1,0,80,1.0,2,5,0,0,0,1,8,174.68,29.85,38.0,0.0,5.0,0.07,0.58,0.6,1.68,3.6,-1.0,0.11,1.0,3.9,88.45,-0.2,19.69,20,3,0,4,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8317,0.28,1,8,0,0,0,0,174.68,29.85,38.0,0.0,5.0,0.07,0.58,0.6,1.68,3.6,-1.0,0.11,1.0,3.9,88.45,-0.2,19.69,20,3,1,0,0,0,8940387659210555632,4,20.0,39,2,0,0,0,2
0,1,3,2,100.0,18.89,2,58,20.74,-56.15372584336467,1652.71,0,0,77,1,0,0,0,0,1,3,2,100.0,18.89,2,58,20.74,-56.15372584336467,1652.71,0,0,77,1.0,2,4,0,0,0,2,7,177.68,29.24,39.0,0.06,17.65,0.06,0.82,0.65,1.71,3.53,-1.0,0.11,1.2,3.71,97.22,-0.06,19.69,17,3,0,4,23.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8339,0.251,2,7,0,0,0,0,177.68,29.24,39.0,0.06,17.65,0.06,0.82,0.65,1.71,3.53,-1.0,0.11,1.2,3.71,97.22,-0.06,19.69,17,3,0,0,0,0,8940387659210555632,4,23.53,40,1,0,0,0,1
0,1,1,1,100.0,19.46,0,55,21.8,-8.0,1570.23,0,0,74,1,0,0,0,0,1,1,1,100.0,19.46,0,55,21.8,-8.0,1570.23,0,0,74,1.0,1,4,0,0,0,1,7,180.68,31.81,4.0,0.06,6.25,0.05,0.8,0.62,1.72,3.5,-1.0,0.18,0,3.75,98.14,-0.13,19.69,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8370,0.26,1,7,0,0,0,0,180.68,31.81,4.0,0.06,6.25,0.05,0.8,0.62,1.72,3.5,-1.0,0.18,0,3.75,98.14,-0.13,19.69,16,3,0,0,0,0,8940387659210555632,3,18.75,41,0,0,0,0,0
0,0,1,1,100.0,18.44,1,50,21.53,-26.699821460541663,1543.53,0,0,72,0,0,0,0,0,0,1,1,100.0,18.44,1,50,21.53,-26.699821460541663,1543.53,0,0,72,1.0,1,4,0,0,0,1,6,183.68,32.2,41.0,0.0,6.67,0.05,0.75,0.6,1.67,3.47,-1.0,0.17,0,3.8,102.9,-0.07,20.69,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8385,0.224,1,6,0,0,0,0,183.68,32.2,41.0,0.0,6.67,0.05,0.75,0.6,1.67,3.47,-1.0,0.17,0,3.8,102.9,-0.07,20.69,15,3,0,0,0,0,8940387659210555632,3,20.0,42,0,0,0,0,0
0,0,0,0,100.0,17.22,0,50,20.68,-37.00000000000001,1506.53,0,0,70,0,0,0,0,0,0,0,0,100.0,17.22,0,50,20.68,-37.00000000000001,1506.53,0,0,70,1.0,1,4,0,0,0,2,7,186.68,33.2,0,0.0,0.0,0.05,0.78,0.6,1.67,3.47,-1.0,0.19,0,3.8,100.44,-0.07,19.69,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8402,0.234,2,7,0,0,0,0,186.68,33.2,0,0.0,0.0,0.05,0.78,0.6,1.67,3.47,-1.0,0.19,0,3.8,100.44,-0.07,19.69,15,3,0,0,0,0,8940387659210555632,3,20.0,43,0,0,0,0,0
0,0,0,0,100.0,17.02,0,50,20.82,-64.0,1442.53,0,0,68,0,0,0,0,0,0,0,0,100.0,17.02,0,50,20.82,-64.0,1442.53,0,0,68,1.0,1,5,0,0,0,2,7,189.68,34.2,0,0.0,0.0,0.05,0.67,0.6,1.67,3.47,-1.0,0.21,0,3.8,96.17,-0.2,18.69,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8412,0.264,2,7,0,0,0,0,189.68,34.2,0,0.0,0.0,0.05,0.67,0.6,1.67,3.47,-1.0,0.21,0,3.8,96.17,-0.2,18.69,15,3,0,0,0,0,8940387659210555632,3,20.0,44,0,0,0,0,0
0,0,2,1,100.0,19.41,2,43,24.18,-72.42183954314658,1330.11,0,0,66,0,0,0,0,0,0,2,1,100.0,19.41,2,43,24.18,-72.42183954314658,1330.11,0,0,66,1.0,1,3,0,0,0,2,6,192.68,33.69,44.0,0.0,15.38,0.06,0.6,0.54,1.65,3.31,-1.0,0.23,1.0,3.85,102.32,-0.23,13.83,13,3,0,3,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8412,0.26,2,6,0,0,0,0,192.68,33.69,44.0,0.0,15.38,0.06,0.6,0.54,1.65,3.31,-1.0,0.23,1.0,3.85,102.32,-0.23,13.83,13,3,0,0,0,0,8940387659210555632,3,23.08,45,1,0,0,0,1
0,0,0,0,100.0,15.7,0,43,19.05,-31.000000000000014,1299.11,0,0,64,0,0,0,0,0,0,0,0,100.0,15.7,0,43,19.05,-31.000000000000014,1299.11,0,0,64,1.0,2,5,0,0,0,2,6,191.68,34.69,0,0.0,0.0,0.04,0.28,0.23,1.65,3.31,-1.0,0.25,0,3.85,99.93,-0.23,12.83,13,3,0,5,38.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8421,0.288,2,6,0,0,0,0,191.68,34.69,0,0.0,0.0,0.04,0.28,0.23,1.65,3.31,-1.0,0.25,0,3.85,99.93,-0.23,12.83,13,3,0,0,0,0,8940387659210555632,5,38.46,46,0,0,0,0,0
0,0,1,1,100.0,15.94,1,41,19.82,-56.00417281244556,1242.39,0,0,62,0,0,0,0,0,0,1,1,100.0,15.94,1,41,19.82,-56.00417281244556,1242.39,0,0,62,1.0,1,4,0,0,0,2,5,186.68,37.92,8.0,0.0,8.33,0.04,0.45,0.33,1.71,3.25,-1.0,0.24,0,3.92,103.53,-0.17,12.83,12,3,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8428,0.276,2,5,0,0,0,0,186.68,37.92,8.0,0.0,8.33,0.04,0.45,0.33,1.71,3.25,-1.0,0.24,0,3.92,103.53,-0.17,12.83,12,3,0,0,0,0,8940387659210555632,4,33.33,47,0,0,0,0,0
0,0,1,1,100.0,14.7,1,37,19.3,-38.0,1168.39,0,0,60,0,0,0,0,0,0,1,1,100.0,14.7,1,37,19.3,-38.0,1168.39,0,0,60,1.0,1,3,0,0,0,2,5,185.83,38.09,47.0,0.0,9.09,-0.09,0.52,0.45,1.68,3.09,-1.0,0.25,0,4.09,106.22,-0.09,12.83,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8434,0.274,2,5,0,0,0,0,185.83,38.09,47.0,0.0,9.09,-0.09,0.52,0.45,1.68,3.09,-1.0,0.25,0,4.09,106.22,-0.09,12.83,11,3,0,0,0,0,8940387659210555632,3,27.27,48,0,0,0,0,0
0,0,0,0,100.0,14.0,0,37,19.06,-35.0,1133.39,0,0,58,0,0,0,0,0,0,0,0,100.0,14.0,0,37,19.06,-35.0,1133.39,0,0,58,1.0,1,4,0,0,0,2,5,188.83,39.09,0,0.0,0.0,-0.09,0.52,0.45,1.68,3.09,-1.0,0.25,0,4.09,103.04,-0.09,11.83,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8442,0.293,2,5,0,0,0,0,188.83,39.09,0,0.0,0.0,-0.09,0.52,0.45,1.68,3.09,-1.0,0.25,0,4.09,103.04,-0.09,11.83,11,3,0,0,0,0,8940387659210555632,3,27.27,49,0,0,0,0,0
0,0,0,0,100.0,13.44,0,37,18.95,-51.0,1082.39,0,0,56,0,0,0,0,0,0,0,0,100.0,13.44,0,37,18.95,-51.0,1082.39,0,0,56,1.0,1,5,0,0,0,1,5,191.83,40.09,0,0.0,0.0,-0.09,0.67,0.45,1.68,3.09,-1.0,0.27,0,4.09,98.4,0.03,10.83,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8452,0.325,1,5,0,0,0,0,191.83,40.09,0,0.0,0.0,-0.09,0.67,0.45,1.68,3.09,-1.0,0.27,0,4.09,98.4,0.03,10.83,11,3,0,0,0,0,8940387659210555632,3,27.27,50,0,0,0,0,0
