agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,12,3,100.0,10.69,8,444,10.69,-85.59212444974386,5242.54,0,0,213,4,0,0,0,0,4,12,3,100.0,10.69,8,444,10.69,-85.59212444974386,5242.54,0,0,213,1.0,3,6,0,0,0,1,43,106,10.0,9.0,-0.04,12.37,0.0,0.58,0.9,2.29,3.63,-1.0,-0.31,1.09,3.61,54.05,0.03,15.08,97,3,0,6,6.19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,7523,0.221,1,43,0,0,0,0,106,10.0,9.0,-0.04,12.37,0.0,0.58,0.9,2.29,3.63,-1.0,-0.31,1.09,3.61,54.05,0.03,15.08,97,3,0,0,0,0,4409998910985442930,6,6.19,10,7,0,0,0,7
0,3,6,0,100.0,10.72,3,412,10.72,-66.22843638124492,4925.5,0,0,207,3,0,0,0,0,3,6,0,100.0,10.72,3,412,10.72,-66.22843638124492,4925.5,0,0,207,1.0,4,9,0,0,0,1,40,110,11.0,10.0,-0.01,6.59,0.0,0.54,0.8,2.26,3.63,-1.0,-0.23,1.4,3.67,54.13,-0.02,8.34,91,3,0,9,9.89,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,4,9,5000,7613,0.245,1,40,0,0,0,0,110,11.0,10.0,-0.01,6.59,0.0,0.54,0.8,2.26,3.63,-1.0,-0.23,1.4,3.67,54.13,-0.02,8.34,91,3,0,0,0,0,4409998910985442930,9,9.89,11,10,0,0,0,10
0,3,8,1,100.0,10.88,5,374,10.88,-113.21368204011705,4555.68,0,0,201,3,0,0,0,0,3,8,1,100.0,10.88,5,374,10.88,-113.21368204011705,4555.68,0,0,201,1.0,1,9,0,0,0,1,37,114,12.0,11.12,-0.01,9.64,0.0,0.56,0.78,2.25,3.67,-1.0,-0.21,1.13,3.71,54.89,-0.01,9,83,3,0,10,12.05,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,2,10,5000,7682,0.248,1,37,0,0,0,0,114,12.0,11.12,-0.01,9.64,0.0,0.56,0.78,2.25,3.67,-1.0,-0.21,1.13,3.71,54.89,-0.01,9,83,3,0,0,0,0,4409998910985442930,10,12.05,12,9,0,0,0,9
0,2,6,1,100.0,11.4,4,338,11.41,-112.0550377558593,4319.78,0,0,195,2,0,0,0,0,2,6,1,100.0,11.4,4,338,11.41,-112.0550377558593,4319.78,0,0,195,1.0,2,10,0,0,0,1,33,117,13.0,12.0,-0.03,7.79,0.0,0.53,0.74,2.19,3.65,-1.0,-0.15,1.68,3.75,56.1,-0.03,4.93,77,3,0,11,14.29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,11,5000,7744,0.259,1,33,0,0,0,0,117,13.0,12.0,-0.03,7.79,0.0,0.53,0.74,2.19,3.65,-1.0,-0.15,1.68,3.75,56.1,-0.03,4.93,77,3,0,0,0,0,4409998910985442930,11,14.29,13,6,0,0,0,6
0,3,9,3,100.0,12.28,6,296,12.32,-159.01124935031714,3951.07,1,0,189,3,0,0,0,0,3,9,3,100.0,12.28,6,296,12.32,-159.01124935031714,3951.07,1,0,189,1.0,1,5,0,0,0,1,33,120,13.81,13.0,0.01,13.04,0.01,0.65,0.83,2.14,3.72,-1.0,-0.13,2.3,3.84,57.26,-0.07,3,69,3,0,6,8.7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,7806,0.267,1,33,0,0,0,0,120,13.81,13.0,0.01,13.04,0.01,0.65,0.83,2.14,3.72,-1.0,-0.13,2.3,3.84,57.26,-0.07,3,69,3,1,0,0,0,4409998910985442930,6,8.7,14,4,0,0,0,4
0,1,6,2,100.0,12.84,5,276,12.92,-118.60030560861068,3812.51,1,0,183,1,0,0,0,0,1,6,2,100.0,12.84,5,276,12.92,-118.60030560861068,3812.51,1,0,183,0,0,4,0,0,0,1,32,123,14.58,14.0,-0.02,9.38,0.03,0.78,0.88,2.16,3.67,-1.0,-0.1,1.03,3.84,59.57,-0.01,6,64,3,0,4,6.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,7835,0.256,1,32,0,0,0,0,123,14.58,14.0,-0.02,9.38,0.03,0.78,0.88,2.16,3.67,-1.0,-0.1,1.03,3.84,59.57,-0.01,6,64,3,1,0,0,0,4409998910985442930,4,6.25,15,3,0,0,0,3
0,0,4,3,100.0,13.06,4,260,13.21,-14.728217288683535,3736.53,0,0,177,0,0,0,0,0,0,4,3,100.0,13.06,4,260,13.21,-14.728217288683535,3736.53,0,0,177,1.0,1,3,0,0,0,1,32,125.59,15.55,15.0,0.0,6.67,0.03,0.94,0.93,2.17,3.68,-1.0,-0.04,1.26,3.8,62.28,0.01,7.08,60,3,0,3,5.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7871,0.249,1,32,0,0,0,0,125.59,15.55,15.0,0.0,6.67,0.03,0.94,0.93,2.17,3.68,-1.0,-0.04,1.26,3.8,62.28,0.01,7.08,60,3,0,0,0,0,4409998910985442930,3,5.0,16,3,0,0,0,3
0,1,2,0,100.0,12.8,1,255,12.98,-63.63335016783891,3680.47,2,0,172,1,0,0,0,0,1,2,0,100.0,12.8,1,255,12.98,-63.63335016783891,3680.47,2,0,172,1.0,1,4,0,0,0,1,34,128.59,16.02,16.0,-0.02,3.33,0.07,0.92,0.9,2.12,3.63,-1.0,-0.01,1.0,3.8,61.34,-0.02,6.03,60,3,0,3,5.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7905,0.258,1,34,0,0,0,0,128.59,16.02,16.0,-0.02,3.33,0.07,0.92,0.9,2.12,3.63,-1.0,-0.01,1.0,3.8,61.34,-0.02,6.03,60,3,2,0,0,0,4409998910985442930,3,5.0,17,2,0,0,0,2
0,0,4,2,100.0,13.54,4,234,13.76,22.80764579177496,3646.12,0,0,167,0,0,0,0,0,0,4,2,100.0,13.54,4,234,13.76,22.80764579177496,3646.12,0,0,167,1.0,1,2,0,0,0,1,31,131.59,16.95,17.0,0.0,7.14,0.07,1.11,0.93,2.09,3.7,-1.0,0.04,0,3.89,65.11,0.07,7.08,56,3,0,2,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7919,0.238,1,31,0,0,0,0,131.59,16.95,17.0,0.0,7.14,0.07,1.11,0.93,2.09,3.7,-1.0,0.04,0,3.89,65.11,0.07,7.08,56,3,0,0,0,0,4409998910985442930,2,3.57,18,0,0,0,0,0
0,1,4,0,100.0,13.96,3,217,14.26,35.22790117695411,3451.11,0,0,162,1,0,0,0,0,1,4,0,100.0,13.96,3,217,14.26,35.22790117695411,3451.11,0,0,162,1.0,1,3,0,0,0,1,29,135.59,17.87,18.0,-0.02,7.69,0.08,1.1,0.88,2.09,3.71,-1.0,0.08,1.14,3.96,66.37,0.08,7.08,52,3,0,3,5.77,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7962,0.243,1,29,0,0,0,0,135.59,17.87,18.0,-0.02,7.69,0.08,1.1,0.88,2.09,3.71,-1.0,0.08,1.14,3.96,66.37,0.08,7.08,52,3,0,0,0,0,4409998910985442930,3,5.77,19,3,0,0,0,3
0,1,2,0,100.0,14.26,1,204,14.63,20.553496325399063,3446.52,0,0,157,1,0,0,0,0,1,2,0,100.0,14.26,1,204,14.63,20.553496325399063,3446.52,0,0,157,1.0,1,4,0,0,0,1,28,139.59,18.82,19.0,-0.02,4.0,0.08,1.08,0.84,2.04,3.62,-1.0,0.1,1.27,3.94,68.93,0.08,7.08,50,3,0,4,8.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7997,0.23,1,28,0,0,0,0,139.59,18.82,19.0,-0.02,4.0,0.08,1.08,0.84,2.04,3.62,-1.0,0.1,1.27,3.94,68.93,0.08,7.08,50,3,0,0,0,0,4409998910985442930,4,8.0,20,4,0,0,0,4
0,1,1,0,100.0,14.23,0,199,14.66,-36.20787871553564,3445.52,0,0,152,1,0,0,0,0,1,1,0,100.0,14.23,0,199,14.66,-36.20787871553564,3445.52,0,0,152,1.0,3,7,0,0,0,1,25,142.26,19.8,20.0,-0.02,2.04,0.06,0.95,0.71,2.03,3.59,-1.0,0.13,1.0,3.9,70.32,0.06,4.35,49,3,0,7,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,7,5000,8017,0.24,1,25,1,0,0,0,142.26,19.8,20.0,-0.02,2.04,0.06,0.95,0.71,2.03,3.59,-1.0,0.13,1.0,3.9,70.32,0.06,4.35,49,3,0,0,0,0,4409998910985442930,7,14.29,21,1,0,0,0,1
0,1,2,0,100.0,13.81,1,189,14.35,-40.258794500062024,3342.88,0,0,147,1,0,0,0,0,1,2,0,100.0,13.81,1,189,14.35,-40.258794500062024,3342.88,0,0,147,1.0,4,9,0,0,0,1,27,146.26,20.74,21.0,-0.02,4.26,0.06,0.97,0.66,2.01,3.62,-1.0,0.18,1.04,3.98,71.13,0.09,1.35,47,3,0,9,19.15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,9,5000,8034,0.253,1,27,0,0,0,0,146.26,20.74,21.0,-0.02,4.26,0.06,0.97,0.66,2.01,3.62,-1.0,0.18,1.04,3.98,71.13,0.09,1.35,47,3,0,0,0,0,4409998910985442930,9,19.15,22,4,0,0,0,4
