agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,15.83,2,185,16.53,-45.61845236931222,3457.76,1,0,142,0,0,0,0,0,0,2,1,100.0,15.83,2,185,16.53,-45.61845236931222,3457.76,1,0,142,1.0,1,3,0,0,0,1,27,147.69,21.85,22.0,0.0,4.35,0.06,1.31,0.87,2.01,3.28,-1.0,0.29,1.09,3.39,75.17,0.09,9.68,46,3,0,3,6.52,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8041,0.267,1,27,0,0,0,0,147.69,21.85,22.0,0.0,4.35,0.06,1.31,0.87,2.01,3.28,-1.0,0.29,1.09,3.39,75.17,0.09,9.68,46,3,1,0,0,0,8954337975856503332,3,6.52,23,4,0,0,0,4
0,1,4,3,100.0,17.01,3,168,17.95,-11.362564309500968,3323.78,0,0,137,1,0,0,0,0,1,4,3,100.0,17.01,3,168,17.95,-11.362564309500968,3323.78,0,0,137,1.0,2,3,0,0,0,1,27,151.69,23.1,19.25,-0.02,9.52,0.07,1.42,0.86,2.0,3.4,-1.0,0.36,1.0,3.45,79.14,0.16,13.12,42,3,0,3,7.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,3,5000,8056,0.255,1,27,0,0,0,0,151.69,23.1,19.25,-0.02,9.52,0.07,1.42,0.86,2.0,3.4,-1.0,0.36,1.0,3.45,79.14,0.16,13.12,42,3,0,0,0,0,8954337975856503332,3,7.14,24,2,0,0,0,2
0,1,4,1,100.0,19.11,3,148,20.33,21.38801228833306,3297.93,0,0,133,1,0,0,0,0,1,4,1,100.0,19.11,3,148,20.33,21.38801228833306,3297.93,0,0,133,1.0,1,2,0,0,0,1,24,155.69,24.0,24.0,-0.03,10.53,0.03,1.46,0.89,1.95,3.47,-1.0,0.36,2.11,3.5,86.79,0.21,13.12,38,3,0,2,5.26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8079,0.227,1,24,0,0,0,0,155.69,24.0,24.0,-0.03,10.53,0.03,1.46,0.89,1.95,3.47,-1.0,0.36,2.11,3.5,86.79,0.21,13.12,38,3,0,0,0,0,8954337975856503332,2,5.26,25,4,0,0,0,4
0,1,1,0,100.0,18.89,0,151,20.29,-39.89324635701355,3256.88,1,0,129,1,0,0,0,0,1,1,0,100.0,18.89,0,151,20.29,-39.89324635701355,3256.88,1,0,129,1.0,1,3,0,0,0,1,23,159.69,24.34,25.0,-0.03,2.63,0.05,1.28,0.84,1.99,3.45,-1.0,0.35,1.28,3.45,85.71,0.06,11.12,38,3,0,3,7.89,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8121,0.247,1,23,0,0,0,0,159.69,24.34,25.0,-0.03,2.63,0.05,1.28,0.84,1.99,3.45,-1.0,0.35,1.28,3.45,85.71,0.06,11.12,38,3,1,0,0,0,8954337975856503332,3,7.89,26,6,0,0,0,6
0,2,4,0,100.0,19.27,2,138,21.01,-99.71943701860337,3128.5,1,0,125,2,0,0,0,0,2,4,0,100.0,19.27,2,138,21.01,-99.71943701860337,3128.5,1,0,125,1.0,1,4,0,0,0,1,23,163.69,24.46,26.0,-0.06,11.43,0.06,1.21,0.77,1.97,3.46,-1.0,0.35,1.76,3.43,89.39,0.09,17.99,35,3,0,4,11.43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8150,0.255,1,23,0,0,0,0,163.69,24.46,26.0,-0.06,11.43,0.06,1.21,0.77,1.97,3.46,-1.0,0.35,1.76,3.43,89.39,0.09,17.99,35,3,1,0,0,0,8954337975856503332,4,11.43,27,4,0,0,0,4
0,1,1,0,100.0,19.8,0,133,21.78,-22.549501099128868,3130.5,0,0,121,1,0,0,0,0,1,1,0,100.0,19.8,0,133,21.78,-22.549501099128868,3130.5,0,0,121,1.0,2,5,0,0,0,1,22,167.69,25.38,27.0,-0.03,2.94,0.03,1.18,0.71,1.96,3.44,-1.0,0.35,1.42,3.44,92.07,0.12,8.99,34,3,0,5,14.71,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8170,0.254,1,22,0,0,0,0,167.69,25.38,27.0,-0.03,2.94,0.03,1.18,0.71,1.96,3.44,-1.0,0.35,1.42,3.44,92.07,0.12,8.99,34,3,0,0,0,0,8954337975856503332,5,14.71,28,3,0,0,0,3
0,0,1,0,100.0,20.28,1,126,22.57,-15.457327045238728,3114.51,0,0,117,0,0,0,0,0,0,1,0,100.0,20.28,1,126,22.57,-15.457327045238728,3114.51,0,0,117,1.0,1,6,0,0,0,1,21,171.69,26.3,28.0,0.0,3.03,0.0,1.09,0.64,1.91,3.39,-1.0,0.37,1.18,3.39,94.38,0.09,25.38,33,3,0,6,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8186,0.249,1,21,0,0,0,0,171.69,26.3,28.0,0.0,3.03,0.0,1.09,0.64,1.91,3.39,-1.0,0.37,1.18,3.39,94.38,0.09,25.38,33,3,0,0,0,0,8954337975856503332,6,18.18,29,1,0,0,0,1
0,0,1,1,100.0,20.9,1,120,23.58,-38.06470496636051,3036.55,0,0,113,0,0,0,0,0,0,1,1,100.0,20.9,1,120,23.58,-38.06470496636051,3036.55,0,0,113,0,0,5,0,0,0,1,19,175.69,27.22,29.0,0.0,3.12,0.0,1.14,0.69,1.88,3.31,-1.0,0.39,1.0,3.44,94.89,0.07,23.38,32,3,0,5,15.62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8204,0.265,1,19,0,0,0,0,175.69,27.22,29.0,0.0,3.12,0.0,1.14,0.69,1.88,3.31,-1.0,0.39,1.0,3.44,94.89,0.07,23.38,32,3,0,0,0,0,8954337975856503332,5,15.62,30,1,0,0,0,1
0,1,1,0,100.0,18.81,0,120,21.82,-95.06470496636052,2854.61,1,0,109,1,0,0,0,0,1,1,0,100.0,18.81,0,120,21.82,-95.06470496636052,2854.61,1,0,109,1.0,1,4,0,0,0,1,19,179.69,27.28,30.0,-0.03,3.12,0.03,1.16,0.75,1.88,3.38,-1.0,0.4,0,3.34,89.21,0.01,16.72,32,3,0,4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8222,0.306,1,19,0,0,0,0,179.69,27.28,30.0,-0.03,3.12,0.03,1.16,0.75,1.88,3.38,-1.0,0.4,0,3.34,89.21,0.01,16.72,32,3,1,0,0,0,8954337975856503332,4,12.5,31,0,0,0,0,0
0,1,3,3,100.0,20.54,2,111,24.25,-108.78417317855263,2753.68,1,0,106,1,0,0,0,0,1,3,3,100.0,20.54,2,111,24.25,-108.78417317855263,2753.68,1,0,106,1.0,1,2,0,0,0,1,19,183.69,27.0,31.0,-0.03,10.0,0.02,1.29,0.87,1.85,3.4,-1.0,0.38,1.04,3.23,91.79,0.07,20.38,30,3,0,2,6.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8229,0.306,1,19,0,0,0,0,183.69,27.0,31.0,-0.03,10.0,0.02,1.29,0.87,1.85,3.4,-1.0,0.38,1.04,3.23,91.79,0.07,20.38,30,3,1,0,0,0,8954337975856503332,2,6.67,32,3,0,0,0,3
0,0,2,0,100.0,21.75,2,108,25.47,-71.47159472895339,2696.27,1,0,103,0,0,0,0,0,0,2,0,100.0,21.75,2,108,25.47,-71.47159472895339,2696.27,1,0,103,1.0,1,2,0,0,0,1,17,187.69,26.72,32.0,0.0,6.9,0.07,1.29,0.86,1.86,3.31,-1.0,0.39,1.12,3.31,92.97,-0.03,10.72,29,3,0,2,6.9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8224,0.308,1,17,0,0,0,0,187.69,26.72,32.0,0.0,6.9,0.07,1.29,0.86,1.86,3.31,-1.0,0.39,1.12,3.31,92.97,-0.03,10.72,29,3,1,0,0,0,8954337975856503332,2,6.9,33,4,0,0,0,4
0,0,1,1,100.0,21.56,1,103,25.16,-45.72302820138684,2705.54,1,0,100,0,0,0,0,0,0,1,1,100.0,21.56,1,103,25.16,-45.72302820138684,2705.54,1,0,100,1.0,1,2,0,0,0,1,18,191.69,27.45,8.0,0.0,3.45,0.1,1.34,0.86,1.78,3.31,-1.0,0.41,1.25,3.45,93.29,-0.03,9.2,29,3,0,2,6.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8235,0.302,1,18,0,0,0,0,191.69,27.45,8.0,0.0,3.45,0.1,1.34,0.86,1.78,3.31,-1.0,0.41,1.25,3.45,93.29,-0.03,9.2,29,3,1,0,0,0,8954337975856503332,2,6.9,34,2,0,0,0,2
0,1,2,1,100.0,20.14,1,96,24.56,-21.880396892220833,2624.99,0,0,97,1,0,0,0,0,1,2,1,100.0,20.14,1,96,24.56,-21.880396892220833,2624.99,0,0,97,1.0,2,3,0,0,0,1,17,195.69,27.96,34.0,-0.04,7.41,0.0,1.27,0.85,1.78,3.33,-1.0,0.49,1.0,3.44,97.22,-0.04,6,27,3,0,3,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8258,0.297,1,17,0,0,0,0,195.69,27.96,34.0,-0.04,7.41,0.0,1.27,0.85,1.78,3.33,-1.0,0.49,1.0,3.44,97.22,-0.04,6,27,3,0,0,0,0,8954337975856503332,3,11.11,35,1,0,0,0,1
0,0,1,0,100.0,19.22,1,92,24.38,-5.714706867843724,2619.99,0,0,94,0,0,0,0,0,0,1,0,100.0,19.22,1,92,24.38,-5.714706867843724,2619.99,0,0,94,1.0,2,5,0,0,0,1,16,199.69,28.69,35.0,0.0,3.85,0.0,1.15,0.62,1.77,3.23,-1.0,0.53,1.09,3.5,100.77,-0.01,17.38,26,3,0,5,19.23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,8264,0.282,1,16,0,0,0,0,199.69,28.69,35.0,0.0,3.85,0.0,1.15,0.62,1.77,3.23,-1.0,0.53,1.09,3.5,100.77,-0.01,17.38,26,3,0,0,0,0,8954337975856503332,5,19.23,36,2,0,0,0,2
0,0,1,0,100.0,17.5,1,89,23.47,-22.832046460356974,2565.24,0,0,91,0,0,0,0,0,0,1,0,100.0,17.5,1,89,23.47,-22.832046460356974,2565.24,0,0,91,1.0,2,7,0,0,0,1,14,203.69,30.44,10.0,0.0,4.0,0.0,1.08,0.52,1.78,3.2,-1.0,0.6,1.06,3.52,102.61,-0.04,14.41,25,3,0,7,28.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8269,0.283,1,14,0,0,0,0,203.69,30.44,10.0,0.0,4.0,0.0,1.08,0.52,1.78,3.2,-1.0,0.6,1.06,3.52,102.61,-0.04,14.41,25,3,0,0,0,0,8954337975856503332,7,28.0,37,1,0,0,0,1
0,1,3,2,100.0,14.82,2,80,21.18,-44.3973834283704,2438.68,0,0,88,1,0,0,0,0,1,3,2,100.0,14.82,2,80,21.18,-44.3973834283704,2438.68,0,0,88,1.33,4,8,0,0,0,1,12,207.69,33.45,16.0,0.05,13.64,-0.04,1.34,0.55,1.82,3.36,-1.0,0.7,1.3,3.45,110.85,0.09,17.38,22,3,0,8,36.36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.33,0,0,4,8,5000,8281,0.241,1,12,0,0,0,0,207.69,33.45,16.0,0.05,13.64,-0.04,1.34,0.55,1.82,3.36,-1.0,0.7,1.3,3.45,110.85,0.09,17.38,22,3,0,0,0,0,8954337975856503332,8,36.36,38,2,0,0,0,1
0,0,0,0,100.0,13.65,0,80,20.51,-64.0,2374.68,0,0,85,0,0,0,0,0,0,0,0,100.0,13.65,0,80,20.51,-64.0,2374.68,0,0,85,1.0,1,7,0,0,0,1,12,211.69,34.45,0,0.0,0.0,-0.07,1.09,0.45,1.82,3.36,-1.0,0.7,0,3.45,107.94,0.0,17.38,22,3,0,6,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8303,0.261,1,12,0,0,0,0,211.69,34.45,0,0.0,0.0,-0.07,1.09,0.45,1.82,3.36,-1.0,0.7,0,3.45,107.94,0.0,17.38,22,3,0,0,0,0,8954337975856503332,6,27.27,39,0,0,0,0,0
0,0,1,1,100.0,12.71,1,76,20.3,-117.18841765953606,2260.74,0,0,82,0,0,0,0,0,0,1,1,100.0,12.71,1,76,20.3,-117.18841765953606,2260.74,0,0,82,1.0,2,7,0,0,0,1,12,215.69,35.24,39.0,0.0,4.76,-0.05,0.93,0.43,1.81,3.43,-1.0,0.7,0,3.57,107.65,-0.14,17.38,21,3,0,7,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8327,0.264,1,12,0,0,0,0,215.69,35.24,39.0,0.0,4.76,-0.05,0.93,0.43,1.81,3.43,-1.0,0.7,0,3.57,107.65,-0.14,17.38,21,3,0,0,0,0,8954337975856503332,7,33.33,40,0,0,0,0,0
0,1,2,0,100.0,13.06,1,70,21.89,-131.49366553860244,2060.69,0,0,79,1,0,0,0,0,1,2,0,100.0,13.06,1,70,21.89,-131.49366553860244,2060.69,0,0,79,1.0,1,7,0,0,0,1,12,219.69,35.74,40.5,0.05,10.53,-0.08,1.0,0.37,1.84,3.63,-1.0,0.72,0,3.42,108.46,-0.05,15.38,19,3,0,6,31.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8341,0.277,1,12,0,0,0,0,219.69,35.74,40.5,0.05,10.53,-0.08,1.0,0.37,1.84,3.63,-1.0,0.72,0,3.42,108.46,-0.05,15.38,19,3,0,0,0,0,8954337975856503332,6,31.58,41,0,0,0,0,0
0,0,4,3,100.0,15.12,4,55,24.54,-129.30462653799364,1847.38,0,0,76,0,0,0,0,0,0,4,3,100.0,15.12,4,55,24.54,-129.30462653799364,1847.38,0,0,76,1.0,1,4,0,0,0,1,10,223.69,38.93,27.5,0.0,26.67,-0.07,1.17,0.47,1.83,3.73,-1.0,0.71,0,3.53,123.16,0.07,53.25,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8357,0.227,1,10,0,0,0,0,223.69,38.93,27.5,0.0,26.67,-0.07,1.17,0.47,1.83,3.73,-1.0,0.71,0,3.53,123.16,0.07,53.25,15,3,0,0,0,0,8954337975856503332,4,26.67,42,0,0,0,0,0
0,0,0,0,100.0,14.44,0,55,24.33,-70.0,1777.38,0,0,73,0,0,0,0,0,0,0,0,100.0,14.44,0,55,24.33,-70.0,1777.38,0,0,73,1.0,1,5,0,0,0,1,10,227.69,39.93,0,0.0,0.0,-0.07,1.04,0.47,1.83,3.73,-1.0,0.71,0,3.53,118.49,-0.07,21.32,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8381,0.266,1,10,0,0,0,0,227.69,39.93,0,0.0,0.0,-0.07,1.04,0.47,1.83,3.73,-1.0,0.71,0,3.53,118.49,-0.07,21.32,15,3,0,0,0,0,8954337975856503332,4,26.67,43,0,0,0,0,0
0,0,1,1,100.0,14.94,1,52,26.04,-76.31510140504743,1701.06,0,0,71,0,0,0,0,0,0,1,1,100.0,14.94,1,52,26.04,-76.31510140504743,1701.06,0,0,71,1.0,1,3,0,0,0,1,9,231.69,40.71,43.0,0.0,7.14,-0.07,1.33,0.71,1.86,3.71,-1.0,0.69,0,3.57,121.5,0.0,38.29,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8398,0.265,1,9,0,0,0,0,231.69,40.71,43.0,0.0,7.14,-0.07,1.33,0.71,1.86,3.71,-1.0,0.69,0,3.57,121.5,0.0,38.29,14,3,0,0,0,0,8954337975856503332,2,14.29,44,0,0,0,0,0
0,0,1,1,100.0,15.58,1,49,28.1,-62.0,1625.78,0,0,69,0,0,0,0,0,0,1,1,100.0,15.58,1,49,28.1,-62.0,1625.78,0,0,69,0,0,1,0,0,0,1,8,235.69,43.77,14.0,0.0,7.69,-0.08,1.46,0.85,1.88,3.77,-1.0,0.77,0,3.69,125.06,-0.08,27.42,13,3,0,1,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8411,0.264,1,8,0,0,0,0,235.69,43.77,14.0,0.0,7.69,-0.08,1.46,0.85,1.88,3.77,-1.0,0.77,0,3.69,125.06,-0.08,27.42,13,3,0,0,0,0,8954337975856503332,1,7.69,45,0,0,0,0,0
0,0,1,0,100.0,14.68,1,47,22.05,-36.03910329637823,1579.36,0,0,67,0,0,0,0,0,0,1,0,100.0,14.68,1,47,22.05,-36.03910329637823,1579.36,0,0,67,1.0,1,1,0,0,0,1,7,235.69,44.67,45.0,0.0,8.33,0.0,1.58,0.83,1.96,3.92,-1.0,0.75,0,3.58,131.61,0.0,53.25,12,3,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8419,0.232,1,7,0,0,0,0,235.69,44.67,45.0,0.0,8.33,0.0,1.58,0.83,1.96,3.92,-1.0,0.75,0,3.58,131.61,0.0,53.25,12,3,0,0,0,0,8954337975856503332,1,8.33,46,0,0,0,0,0
0,0,0,0,100.0,12.74,0,47,20.55,-28.0,1551.36,0,0,65,0,0,0,0,0,0,0,0,100.0,12.74,0,47,20.55,-28.0,1551.36,0,0,65,1.0,1,2,0,0,0,1,7,231.69,45.67,0,0.0,0.0,0.0,1.41,0.67,1.96,3.92,-1.0,0.75,0,3.58,129.28,0.0,53.25,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8428,0.248,1,7,0,0,0,0,231.69,45.67,0,0.0,0.0,0.0,1.41,0.67,1.96,3.92,-1.0,0.75,0,3.58,129.28,0.0,53.25,12,3,0,0,0,0,8954337975856503332,2,16.67,47,0,0,0,0,0
0,0,1,0,100.0,11.99,1,44,20.6,-26.493401315180193,1473.77,0,0,63,0,0,0,0,0,0,1,0,100.0,11.99,1,44,20.6,-26.493401315180193,1473.77,0,0,63,1.0,1,2,0,0,0,1,7,223.69,46.55,47.0,0.0,9.09,0.0,1.51,0.64,2.0,4.0,-1.0,0.78,0,3.55,133.98,0.09,53.25,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8432,0.236,1,7,0,0,0,0,223.69,46.55,47.0,0.0,9.09,0.0,1.51,0.64,2.0,4.0,-1.0,0.78,0,3.55,133.98,0.09,53.25,11,3,0,0,0,0,8954337975856503332,2,18.18,48,0,0,0,0,0
0,0,0,0,100.0,11.11,0,44,20.08,-20.0,1453.77,0,0,61,0,0,0,0,0,0,0,0,100.0,11.11,0,44,20.08,-20.0,1453.77,0,0,61,1.0,1,3,0,0,0,1,7,222.21,47.55,0,0.0,0.0,0.0,1.48,0.64,2.0,4.0,-1.0,0.8,0,3.55,132.16,0.04,53.25,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8437,0.24,1,7,0,0,0,0,222.21,47.55,0,0.0,0.0,0.0,1.48,0.64,2.0,4.0,-1.0,0.8,0,3.55,132.16,0.04,53.25,11,3,0,0,0,0,8954337975856503332,2,18.18,49,0,0,0,0,0
0,0,1,0,100.0,11.53,1,40,21.8,-27.5,1344.76,0,0,59,0,0,0,0,0,0,1,0,100.0,11.53,1,40,21.8,-27.5,1344.76,0,0,59,0,0,3,0,0,0,1,7,225.21,48.4,49.0,0.0,10.0,0.0,1.41,0.6,2.0,4.3,-1.0,0.81,0,3.7,134.48,0.0,53.25,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8442,0.242,1,7,0,0,0,0,225.21,48.4,49.0,0.0,10.0,0.0,1.41,0.6,2.0,4.3,-1.0,0.81,0,3.7,134.48,0.0,53.25,10,3,0,0,0,0,8954337975856503332,2,20.0,50,0,0,0,0,0
