agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,2,100.0,17.53,2,152,17.57,-39.98110236721547,3107.64,0,0,142,1,0,0,0,0,1,3,2,100.0,17.53,2,152,17.57,-39.98110236721547,3107.64,0,0,142,1.0,1,4,0,0,0,1,18,134.46,20.2,22.0,-0.03,7.5,0.1,1.22,0.8,1.9,3.55,-1.0,0.35,1.0,3.98,77.69,-0.0,25.93,40,3,0,4,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8065,0.175,1,18,0,0,0,0,134.46,20.2,22.0,-0.03,7.5,0.1,1.22,0.8,1.9,3.55,-1.0,0.35,1.0,3.98,77.69,-0.0,25.93,40,3,0,0,0,0,3542265905937912596,4,10.0,23,1,0,0,0,1
0,0,2,0,100.0,18.67,2,143,18.82,-18.914027879705763,3039.71,0,0,137,0,0,0,0,0,0,2,0,100.0,18.67,2,143,18.82,-18.914027879705763,3039.71,0,0,137,1.0,1,3,0,0,0,1,20,137.46,21.05,23.0,0.0,5.26,0.1,1.35,0.84,1.88,3.63,-1.0,0.4,1.4,3.92,79.99,-0.0,10.95,38,3,0,3,7.89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8086,0.176,1,20,0,0,0,0,137.46,21.05,23.0,0.0,5.26,0.1,1.35,0.84,1.88,3.63,-1.0,0.4,1.4,3.92,79.99,-0.0,10.95,38,3,0,0,0,0,3542265905937912596,3,7.89,24,4,0,0,0,4
0,0,2,0,100.0,18.8,2,137,19.07,-63.32154020471623,3005.76,1,0,132,0,0,0,0,0,0,2,0,100.0,18.8,2,137,19.07,-63.32154020471623,3005.76,1,0,132,1.0,2,5,0,0,0,1,17,140.46,21.32,24.0,0.0,5.41,0.13,1.34,0.84,1.85,3.62,-1.0,0.4,1.63,3.95,81.24,-0.03,10.15,37,3,0,4,10.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8101,0.167,1,17,0,0,0,0,140.46,21.32,24.0,0.0,5.41,0.13,1.34,0.84,1.85,3.62,-1.0,0.4,1.63,3.95,81.24,-0.03,10.15,37,3,1,0,0,0,3542265905937912596,4,10.81,25,1,0,0,0,1
0,1,2,1,100.0,19.95,1,130,20.34,17.506088445919026,2937.42,0,0,128,1,0,0,0,0,1,2,1,100.0,19.95,1,130,20.34,17.506088445919026,2937.42,0,0,128,1.0,3,5,0,0,0,1,18,143.46,22.11,25.0,-0.03,5.71,0.11,1.23,0.83,1.86,3.6,-1.0,0.41,1.42,4.0,83.93,-0.09,38.26,35,3,0,3,8.57,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,5,5000,8133,0.157,1,18,0,0,0,0,143.46,22.11,25.0,-0.03,5.71,0.11,1.23,0.83,1.86,3.6,-1.0,0.41,1.42,4.0,83.93,-0.09,38.26,35,3,0,0,0,0,3542265905937912596,3,8.57,26,5,0,0,0,5
0,1,1,0,100.0,18.11,0,127,18.62,-2.0,2868.04,0,0,124,1,0,0,0,0,1,1,0,100.0,18.11,0,127,18.62,-2.0,2868.04,0,0,124,1.33,4,9,0,0,0,1,18,144.17,23.62,5.0,-0.03,2.94,0.08,1.0,0.65,1.87,3.62,-1.0,0.47,2.26,4.0,84.35,-0.17,6.26,34,3,0,7,20.59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.33,0,0,4,9,5000,8161,0.174,1,18,0,0,0,0,144.17,23.62,5.0,-0.03,2.94,0.08,1.0,0.65,1.87,3.62,-1.0,0.47,2.26,4.0,84.35,-0.17,6.26,34,3,0,0,0,0,3542265905937912596,7,20.59,27,2,0,0,0,2
0,1,1,1,100.0,16.11,0,122,16.76,-30.04060221866635,2866.78,0,0,120,1,0,0,0,0,1,1,1,100.0,16.11,0,122,16.76,-30.04060221866635,2866.78,0,0,120,1.0,3,8,0,0,0,1,18,147.17,24.52,27.0,0.03,3.03,0.08,1.14,0.64,1.85,3.55,-1.0,0.49,1.0,3.97,86.87,-0.1,35.4,33,3,0,7,21.21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,8,5000,8175,0.16,1,18,0,0,0,0,147.17,24.52,27.0,0.03,3.03,0.08,1.14,0.64,1.85,3.55,-1.0,0.49,1.0,3.97,86.87,-0.1,35.4,33,3,0,0,0,0,3542265905937912596,7,21.21,28,3,0,0,0,3
0,1,1,1,100.0,14.98,0,117,15.35,-35.000000000000014,2782.56,0,0,116,1,0,0,0,0,1,1,1,100.0,14.98,0,117,15.35,-35.000000000000014,2782.56,0,0,116,1.0,4,10,0,0,0,1,18,150.17,25.41,28.0,-0.03,3.12,0.09,0.89,0.5,1.83,3.5,-1.0,0.5,1.07,3.91,86.96,-0.16,3.4,32,3,0,10,31.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,4,10,5000,8188,0.171,1,18,0,0,0,0,150.17,25.41,28.0,-0.03,3.12,0.09,0.89,0.5,1.83,3.5,-1.0,0.5,1.07,3.91,86.96,-0.16,3.4,32,3,0,0,0,0,3542265905937912596,10,31.25,29,1,0,0,0,1
0,0,1,1,100.0,14.67,1,112,15.12,-46.39717035814549,2736.16,0,0,112,0,0,0,0,0,0,1,1,100.0,14.67,1,112,15.12,-46.39717035814549,2736.16,0,0,112,1.0,2,11,0,0,0,1,17,153.17,26.29,29.0,0.0,3.23,0.09,0.87,0.29,1.81,3.42,-1.0,0.52,1.0,3.9,88.26,-0.04,46.48,31,3,0,11,35.48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,11,5000,8196,0.154,1,17,0,0,0,0,153.17,26.29,29.0,0.0,3.23,0.09,0.87,0.29,1.81,3.42,-1.0,0.52,1.0,3.9,88.26,-0.04,46.48,31,3,0,0,0,0,3542265905937912596,11,35.48,30,1,0,0,0,1
0,1,1,1,100.0,13.47,0,111,13.99,-118.60968715588473,2605.59,1,0,108,1,0,0,0,0,1,1,1,100.0,13.47,0,111,13.99,-118.60968715588473,2605.59,1,0,108,1.0,1,11,0,0,0,1,17,156.17,26.9,12.0,0.03,3.23,0.09,0.74,0.29,1.79,3.32,-1.0,0.51,0,3.9,84.05,-0.19,35.76,31,3,0,11,35.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,11,5000,8214,0.181,1,17,1,0,0,0,156.17,26.9,12.0,0.03,3.23,0.09,0.74,0.29,1.79,3.32,-1.0,0.51,0,3.9,84.05,-0.19,35.76,31,3,1,0,0,0,3542265905937912596,11,35.48,31,0,0,0,0,0
0,1,2,1,100.0,13.71,1,103,14.38,-203.749938351665,2438.84,0,0,105,1,0,0,0,0,1,2,1,100.0,13.71,1,103,14.38,-203.749938351665,2438.84,0,0,105,1.0,3,11,0,0,0,1,16,159.17,27.62,31.0,-0.03,6.9,0.03,0.8,0.24,1.78,3.31,-1.0,0.51,1.16,3.9,84.1,0.05,14.61,29,3,0,11,37.93,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,11,5000,8226,0.206,1,16,0,0,0,0,159.17,27.62,31.0,-0.03,6.9,0.03,0.8,0.24,1.78,3.31,-1.0,0.51,1.16,3.9,84.1,0.05,14.61,29,3,0,0,0,0,3542265905937912596,11,37.93,32,4,0,0,0,4
0,1,2,1,100.0,13.45,1,96,14.31,-156.61007785827684,2198.82,0,0,102,1,0,0,0,0,1,2,1,100.0,13.45,1,96,14.31,-156.61007785827684,2198.82,0,0,102,1.0,2,11,0,0,0,1,14,162.17,29.19,20.0,-0.04,7.41,-0.04,0.81,0.33,1.78,3.37,-1.0,0.59,1.02,3.89,81.44,-0.04,17.7,27,3,0,9,33.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,2,11,5000,8252,0.238,1,14,0,0,0,0,162.17,29.19,20.0,-0.04,7.41,-0.04,0.81,0.33,1.78,3.37,-1.0,0.59,1.02,3.89,81.44,-0.04,17.7,27,3,0,0,0,0,3542265905937912596,9,33.33,33,2,0,0,0,2
0,0,3,2,100.0,12.84,3,90,13.76,-196.6769748720974,1989.21,1,0,99,0,0,0,0,0,0,3,2,100.0,12.84,3,90,13.76,-196.6769748720974,1989.21,1,0,99,1.0,2,8,0,0,0,1,13,165.17,28.56,33.0,0.0,12.0,-0.02,0.88,0.36,1.8,3.28,-1.0,0.53,1.01,3.68,79.57,0.01,3.21,25,3,0,8,32.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,8,5000,8258,0.249,1,13,1,0,0,0,165.17,28.56,33.0,0.0,12.0,-0.02,0.88,0.36,1.8,3.28,-1.0,0.53,1.01,3.68,79.57,0.01,3.21,25,3,1,0,0,0,3542265905937912596,8,32.0,34,4,0,0,0,4
0,0,2,2,100.0,13.2,2,88,14.2,-131.12599573284163,1883.75,1,0,96,0,0,0,0,0,0,2,2,100.0,13.2,2,88,14.2,-131.12599573284163,1883.75,1,0,96,1.0,1,7,0,0,0,1,11,168.17,29.5,15.0,0.0,8.33,-0.02,1.02,0.42,1.83,3.25,-1.0,0.54,1.32,3.62,78.49,0.08,7.85,24,3,0,7,29.17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,7,5000,8271,0.242,1,11,0,0,0,0,168.17,29.5,15.0,0.0,8.33,-0.02,1.02,0.42,1.83,3.25,-1.0,0.54,1.32,3.62,78.49,0.08,7.85,24,3,1,0,0,0,3542265905937912596,7,29.17,35,2,0,0,0,2
0,1,3,3,100.0,14.25,2,77,15.5,-119.2261027541304,1680.13,0,0,93,1,0,0,0,0,1,3,3,100.0,14.25,2,77,15.5,-119.2261027541304,1680.13,0,0,93,1.0,1,5,0,0,0,1,10,171.17,29.71,35.0,-0.05,14.29,-0.02,0.92,0.52,1.83,3.29,-1.0,0.55,0,3.62,80.01,-0.08,9.84,21,3,0,5,23.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8311,0.24,1,10,0,0,0,0,171.17,29.71,35.0,-0.05,14.29,-0.02,0.92,0.52,1.83,3.29,-1.0,0.55,0,3.62,80.01,-0.08,9.84,21,3,0,0,0,0,3542265905937912596,5,23.81,36,0,0,0,0,0
0,1,3,2,100.0,15.82,2,67,17.48,-75.16997694110049,1530.26,0,0,90,1,0,0,0,0,1,3,2,100.0,15.82,2,67,17.48,-75.16997694110049,1530.26,0,0,90,1.0,2,4,0,0,0,1,9,174.17,29.67,36.0,-0.06,16.67,0.03,1.16,0.67,1.86,3.39,-1.0,0.52,0,3.56,85.01,-0.0,35.38,18,3,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,4,5000,8348,0.23,1,9,0,0,0,0,174.17,29.67,36.0,-0.06,16.67,0.03,1.16,0.67,1.86,3.39,-1.0,0.52,0,3.56,85.01,-0.0,35.38,18,3,0,0,0,0,3542265905937912596,3,16.67,37,0,0,0,0,0
0,0,1,1,100.0,16.44,1,64,18.39,-56.069736239422596,1472.87,0,0,87,0,0,0,0,0,0,1,1,100.0,16.44,1,64,18.39,-56.069736239422596,1472.87,0,0,87,1.0,2,4,0,0,0,1,8,176.17,30.24,37.0,0.0,5.88,-0.03,1.05,0.53,1.88,3.41,-1.0,0.49,1.0,3.53,86.64,0.06,13.53,17,3,0,4,23.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8359,0.263,1,8,0,0,0,0,176.17,30.24,37.0,0.0,5.88,-0.03,1.05,0.53,1.88,3.41,-1.0,0.49,1.0,3.53,86.64,0.06,13.53,17,3,0,0,0,0,3542265905937912596,4,23.53,38,1,0,0,0,1
0,0,1,0,100.0,17.25,1,61,19.54,-52.0,1416.34,0,0,84,0,0,0,0,0,0,1,0,100.0,17.25,1,61,19.54,-52.0,1416.34,0,0,84,1.0,1,4,0,0,0,1,8,179.17,30.75,38.0,0.0,6.25,-0.03,1.18,0.62,1.91,3.44,-1.0,0.46,0,3.5,88.52,0.12,11.15,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8371,0.278,1,8,0,0,0,0,179.17,30.75,38.0,0.0,6.25,-0.03,1.18,0.62,1.91,3.44,-1.0,0.46,0,3.5,88.52,0.12,11.15,16,3,0,0,0,0,3542265905937912596,3,18.75,39,0,0,0,0,0
0,0,2,1,100.0,18.56,2,52,21.42,-40.154461441656494,1369.02,0,0,81,0,0,0,0,0,0,2,1,100.0,18.56,2,52,21.42,-40.154461441656494,1369.02,0,0,81,1.0,1,3,0,0,0,1,6,182.17,31.57,32.0,0.0,14.29,-0.03,1.21,0.57,1.86,3.43,-1.0,0.38,0,3.21,97.79,0.29,39.0,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8378,0.232,1,6,0,0,0,0,182.17,31.57,32.0,0.0,14.29,-0.03,1.21,0.57,1.86,3.43,-1.0,0.38,0,3.21,97.79,0.29,39.0,14,3,0,0,0,0,3542265905937912596,3,21.43,40,0,0,0,0,0
0,0,0,0,100.0,18.37,0,52,21.48,-31.0,1338.02,0,0,78,0,0,0,0,0,0,0,0,100.0,18.37,0,52,21.48,-31.0,1338.02,0,0,78,1.0,1,4,0,0,0,1,6,185.17,32.57,0,0.0,0.0,-0.03,1.07,0.57,1.86,3.43,-1.0,0.38,0,3.21,95.57,0.14,22.0,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8393,0.273,1,6,0,0,0,0,185.17,32.57,0,0.0,0.0,-0.03,1.07,0.57,1.86,3.43,-1.0,0.38,0,3.21,95.57,0.14,22.0,14,3,0,0,0,0,3542265905937912596,3,21.43,41,0,0,0,0,0
0,0,3,3,100.0,23.16,3,41,27.56,-36.541689833850064,1267.09,0,0,75,0,0,0,0,0,0,3,3,100.0,23.16,3,41,27.56,-36.541689833850064,1267.09,0,0,75,0,0,1,0,0,0,1,5,188.17,34.36,29.67,0.0,27.27,-0.17,1.56,0.82,1.86,3.55,-1.0,0.37,0,3.27,115.19,0.54,53.92,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8401,0.169,1,5,0,0,0,0,188.17,34.36,29.67,0.0,27.27,-0.17,1.56,0.82,1.86,3.55,-1.0,0.37,0,3.27,115.19,0.54,53.92,11,3,0,0,0,0,3542265905937912596,1,9.09,42,0,0,0,0,0
0,0,0,0,100.0,19.41,0,41,24.25,-1.0000000000000284,1266.09,0,0,72,0,0,0,0,0,0,0,0,100.0,19.41,0,41,24.25,-1.0000000000000284,1266.09,0,0,72,1.0,1,1,0,0,0,1,5,191.17,35.36,0,0.0,0.0,-0.17,1.11,0.82,1.86,3.55,-1.0,0.37,0,3.27,115.1,0.09,35.92,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8422,0.182,1,5,0,0,0,0,191.17,35.36,0,0.0,0.0,-0.17,1.11,0.82,1.86,3.55,-1.0,0.37,0,3.27,115.1,0.09,35.92,11,3,0,0,0,0,3542265905937912596,1,9.09,43,0,0,0,0,0
0,0,0,0,100.0,17.35,0,41,22.63,-11.0,1255.09,0,0,69,0,0,0,0,0,0,0,0,100.0,17.35,0,41,22.63,-11.0,1255.09,0,0,69,1.0,1,2,0,0,0,1,5,194.17,36.36,0,0.0,0.0,-0.17,0.93,0.64,1.86,3.55,-1.0,0.37,0,3.27,114.1,0.09,17.92,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8432,0.193,1,5,0,0,0,0,194.17,36.36,0,0.0,0.0,-0.17,0.93,0.64,1.86,3.55,-1.0,0.37,0,3.27,114.1,0.09,17.92,11,3,0,0,0,0,3542265905937912596,2,18.18,44,0,0,0,0,0
0,0,1,0,100.0,18.28,1,37,24.52,-25.48810883248923,1225.18,0,0,67,0,0,0,0,0,0,1,0,100.0,18.28,1,37,24.52,-25.48810883248923,1225.18,0,0,67,1.0,1,3,0,0,0,1,5,196.17,36.6,44.0,0.0,10.0,-0.08,0.82,0.6,1.85,3.4,-1.0,0.31,0,3.0,122.52,0.0,76.0,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8442,0.125,1,5,0,0,0,0,196.17,36.6,44.0,0.0,10.0,-0.08,0.82,0.6,1.85,3.4,-1.0,0.31,0,3.0,122.52,0.0,76.0,10,3,0,0,0,0,3542265905937912596,2,20.0,45,0,0,0,0,0
0,0,0,0,100.0,16.67,0,43,22.01,-139.0,1210.18,2,0,65,0,0,0,0,0,0,0,0,100.0,16.67,0,43,22.01,-139.0,1210.18,2,0,65,1.0,1,4,0,0,0,1,7,199.17,31.5,0,0.0,0.0,0.1,0.02,0.5,1.79,3.42,-1.0,0.09,1.2,3.0,100.85,-0.67,56.5,12,3,0,3,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8431,0.184,1,7,0,0,0,0,199.17,31.5,0,0.0,0.0,0.1,0.02,0.5,1.79,3.42,-1.0,0.09,1.2,3.0,100.85,-0.67,56.5,12,3,2,0,0,0,3542265905937912596,3,25.0,46,1,0,0,0,1
0,0,0,0,100.0,12.06,0,43,17.79,-54.0,1156.18,0,0,63,0,0,0,0,0,0,0,0,100.0,12.06,0,43,17.79,-54.0,1156.18,0,0,63,1.0,2,6,0,0,0,1,7,202.17,32.5,0,0.0,0.0,0.07,-0.15,0.17,1.79,3.42,-1.0,0.11,0,3.0,96.35,-0.5,52.5,12,3,0,5,41.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8437,0.217,1,7,0,0,0,0,202.17,32.5,0,0.0,0.0,0.07,-0.15,0.17,1.79,3.42,-1.0,0.11,0,3.0,96.35,-0.5,52.5,12,3,0,0,0,0,3542265905937912596,5,41.67,47,0,0,0,0,0
0,0,1,1,100.0,12.46,1,40,15.01,-79.51189116751078,1017.2,0,0,61,0,0,0,0,0,0,1,1,100.0,12.46,1,40,15.01,-79.51189116751078,1017.2,0,0,61,1.0,1,6,0,0,0,1,6,203.17,34.91,17.0,0.0,9.09,0.08,0.44,0.09,1.82,3.55,-1.0,0.19,0,3.0,92.47,0.08,9.5,11,3,0,5,45.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8444,0.291,1,6,0,0,0,0,203.17,34.91,17.0,0.0,9.09,0.08,0.44,0.09,1.82,3.55,-1.0,0.19,0,3.0,92.47,0.08,9.5,11,3,0,0,0,0,3542265905937912596,5,45.45,48,0,0,0,0,0
0,0,1,1,100.0,12.35,1,36,15.08,-39.5,977.7,0,0,59,0,0,0,0,0,0,1,1,100.0,12.35,1,36,15.08,-39.5,977.7,0,0,59,1.0,1,5,0,0,0,1,6,202.17,36.7,27.0,0.0,10.0,0.08,0.54,0.0,1.8,3.4,-1.0,0.26,0,3.0,97.77,0.2,39.21,10,3,0,5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8454,0.269,1,6,0,0,0,0,202.17,36.7,27.0,0.0,10.0,0.08,0.54,0.0,1.8,3.4,-1.0,0.26,0,3.0,97.77,0.2,39.21,10,3,0,0,0,0,3542265905937912596,5,50.0,49,0,0,0,0,0
