agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,11.95,0,282,12.0,-71.68635551918325,3960.6,0,0,181,2,0,0,0,0,2,2,0,100.0,11.95,0,282,12.0,-71.68635551918325,3960.6,0,0,181,1.0,3,7,0,0,0,1,33,109.52,14.8,14.0,0.0,3.12,-0.01,0.5,0.72,2.2,3.41,-1.0,-0.09,1.08,3.66,61.88,-0.12,4.07,64,3,0,9,14.06,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,9,5000,7884,0.208,1,33,0,0,0,0,109.52,14.8,14.0,0.0,3.12,-0.01,0.5,0.72,2.2,3.41,-1.0,-0.09,1.08,3.66,61.88,-0.12,4.07,64,3,0,0,0,0,3438827706164959236,9,14.06,15,4,0,0,0,4
0,0,2,1,100.0,12.08,2,271,12.18,-73.07395623970541,3866.34,0,0,176,0,0,0,0,0,0,2,1,100.0,12.08,2,271,12.18,-73.07395623970541,3866.34,0,0,176,1.0,1,8,0,0,0,1,30,112.52,15.79,15.0,0.0,3.23,-0.01,0.48,0.71,2.19,3.4,-1.0,-0.07,1.07,3.73,62.36,-0.15,9.31,62,3,0,9,14.52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,9,5000,7904,0.216,1,30,0,0,0,0,112.52,15.79,15.0,0.0,3.23,-0.01,0.48,0.71,2.19,3.4,-1.0,-0.07,1.07,3.73,62.36,-0.15,9.31,62,3,0,0,0,0,3438827706164959236,9,14.52,16,2,0,0,0,2
0,1,5,2,100.0,13.05,4,244,13.21,-100.71113933467674,3595.28,0,0,171,1,0,0,0,0,1,5,2,100.0,13.05,4,244,13.21,-100.71113933467674,3595.28,0,0,171,1.0,1,6,0,0,0,1,27,116.52,16.77,16.0,-0.02,8.77,-0.01,0.62,0.82,2.14,3.35,-1.0,-0.01,1.4,3.7,63.08,-0.17,7,57,3,0,5,8.77,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,7924,0.232,1,27,0,0,0,0,116.52,16.77,16.0,-0.02,8.77,-0.01,0.62,0.82,2.14,3.35,-1.0,-0.01,1.4,3.7,63.08,-0.17,7,57,3,0,0,0,0,3438827706164959236,5,8.77,17,5,0,0,0,5
0,0,4,3,100.0,14.24,4,226,14.48,-94.31447517395463,3526.4,0,0,166,0,0,0,0,0,0,4,3,100.0,14.24,4,226,14.48,-94.31447517395463,3526.4,0,0,166,1.0,1,3,0,0,0,1,26,120.52,17.75,17.0,0.0,7.55,0.0,0.85,0.89,2.13,3.32,-1.0,0.03,1.0,3.66,66.54,-0.06,17.79,53,3,0,3,5.66,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7949,0.225,1,26,0,0,0,0,120.52,17.75,17.0,0.0,7.55,0.0,0.85,0.89,2.13,3.32,-1.0,0.03,1.0,3.66,66.54,-0.06,17.79,53,3,0,0,0,0,3438827706164959236,3,5.66,18,5,0,0,0,5
0,1,4,0,100.0,15.3,3,208,15.61,-19.008059955679478,3406.3,0,0,161,1,0,0,0,0,1,4,0,100.0,15.3,3,208,15.61,-19.008059955679478,3406.3,0,0,161,1.0,1,4,0,0,0,1,27,124.52,18.73,18.0,-0.02,8.16,0.0,0.85,0.84,2.12,3.39,-1.0,0.1,1.51,3.69,69.52,-0.06,18.44,49,3,0,4,8.16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7993,0.222,1,27,0,0,0,0,124.52,18.73,18.0,-0.02,8.16,0.0,0.85,0.84,2.12,3.39,-1.0,0.1,1.51,3.69,69.52,-0.06,18.44,49,3,0,0,0,0,3438827706164959236,4,8.16,19,3,0,0,0,3
0,1,3,2,100.0,15.79,2,197,16.19,10.80261694244578,3285.8,0,0,156,1,0,0,0,0,1,3,2,100.0,15.79,2,197,16.19,10.80261694244578,3285.8,0,0,156,1.0,1,2,0,0,0,1,25,128.52,20.0,14.67,-0.02,6.52,0.0,1.01,0.91,2.14,3.28,-1.0,0.17,0,3.7,71.43,-0.04,18.44,46,3,0,2,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8027,0.226,1,25,0,0,0,0,128.52,20.0,14.67,-0.02,6.52,0.0,1.01,0.91,2.14,3.28,-1.0,0.17,0,3.7,71.43,-0.04,18.44,46,3,0,0,0,0,3438827706164959236,2,4.35,20,0,0,0,0,0
0,0,1,0,100.0,15.62,1,191,16.09,21.0,3263.03,0,0,151,0,0,0,0,0,0,1,0,100.0,15.62,1,191,16.09,21.0,3263.03,0,0,151,1.0,1,3,0,0,0,1,26,131.52,21.0,20.0,0.0,2.22,0.0,1.06,0.87,2.12,3.31,-1.0,0.21,0,3.76,72.51,-0.02,18.44,45,3,0,3,6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8050,0.233,1,26,0,0,0,0,131.52,21.0,20.0,0.0,2.22,0.0,1.06,0.87,2.12,3.31,-1.0,0.21,0,3.76,72.51,-0.02,18.44,45,3,0,0,0,0,3438827706164959236,3,6.67,21,0,0,0,0,0
0,3,4,0,100.0,15.64,1,176,16.22,-50.499999999999986,3074.94,1,0,146,3,0,0,0,0,3,4,0,100.0,15.64,1,176,16.22,-50.499999999999986,3074.94,1,0,146,1.0,1,4,0,0,0,1,22,133.17,21.5,21.0,-0.07,9.52,0.02,0.99,0.81,2.1,3.26,-1.0,0.25,1.06,3.83,73.21,-0.03,17.18,42,3,0,4,9.52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8082,0.229,1,22,0,0,0,0,133.17,21.5,21.0,-0.07,9.52,0.02,0.99,0.81,2.1,3.26,-1.0,0.25,1.06,3.83,73.21,-0.03,17.18,42,3,1,0,0,0,3438827706164959236,4,9.52,22,2,0,0,0,2
0,0,1,1,100.0,16.49,1,171,17.17,0.4216130142166108,3061.77,0,0,141,0,0,0,0,0,0,1,1,100.0,16.49,1,171,17.17,0.4216130142166108,3061.77,0,0,141,1.0,1,4,0,0,0,1,22,137.17,22.49,22.0,0.0,2.44,0.02,1.1,0.8,2.09,3.24,-1.0,0.3,1.15,3.9,74.68,-0.03,13.44,41,3,0,4,9.76,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8095,0.226,1,22,0,0,0,0,137.17,22.49,22.0,0.0,2.44,0.02,1.1,0.8,2.09,3.24,-1.0,0.3,1.15,3.9,74.68,-0.03,13.44,41,3,0,0,0,0,3438827706164959236,4,9.76,23,6,0,0,0,6
0,0,2,1,100.0,16.7,2,165,17.46,-83.74008112216214,3000.99,1,0,136,0,0,0,0,0,0,2,1,100.0,16.7,2,165,17.46,-83.74008112216214,3000.99,1,0,136,1.0,1,4,0,0,0,1,21,141.17,22.9,23.0,0.0,5.0,0.05,1.19,0.8,2.06,3.2,-1.0,0.33,1.13,3.95,75.02,0.0,21.36,40,3,0,4,10.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8097,0.21,1,21,0,0,0,0,141.17,22.9,23.0,0.0,5.0,0.05,1.19,0.8,2.06,3.2,-1.0,0.33,1.13,3.95,75.02,0.0,21.36,40,3,1,0,0,0,3438827706164959236,4,10.0,24,3,0,0,0,3
0,1,2,1,100.0,17.34,1,155,18.22,-8.05081623500979,2961.01,0,0,132,1,0,0,0,0,1,2,1,100.0,17.34,1,155,18.22,-8.05081623500979,2961.01,0,0,132,1.0,1,3,0,0,0,1,19,145.17,23.84,24.0,-0.03,5.26,0.05,1.2,0.84,2.04,3.26,-1.0,0.33,1.0,3.97,77.92,-0.0,21.12,38,3,0,3,7.89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8111,0.2,1,19,0,0,0,0,145.17,23.84,24.0,-0.03,5.26,0.05,1.2,0.84,2.04,3.26,-1.0,0.33,1.0,3.97,77.92,-0.0,21.12,38,3,0,0,0,0,3438827706164959236,3,7.89,25,1,0,0,0,1
0,2,2,2,100.0,16.95,0,147,17.95,-26.00000000000007,2891.74,0,0,128,2,0,0,0,0,2,2,2,100.0,16.95,0,147,17.95,-26.00000000000007,2891.74,0,0,128,1.5,6,6,0,0,0,1,17,149.3,24.78,26.0,0.03,5.56,0.03,1.21,0.83,2.04,3.25,-1.0,0.37,1.06,4.06,80.33,-0.06,18.12,36,3,0,4,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.5,0,0,6,6,5000,8134,0.229,1,17,1,0,0,0,149.3,24.78,26.0,0.03,5.56,0.03,1.21,0.83,2.04,3.25,-1.0,0.37,1.06,4.06,80.33,-0.06,18.12,36,3,0,0,0,0,3438827706164959236,4,11.11,26,3,0,0,0,2
0,1,2,0,100.0,16.6,1,143,17.33,-66.04210790537249,2752.55,1,0,124,1,0,0,0,0,1,2,0,100.0,16.6,1,143,17.33,-66.04210790537249,2752.55,1,0,124,1.0,1,7,0,0,0,1,15,141.89,25.0,26.0,-0.03,5.71,0.06,1.01,0.71,2.04,3.17,-1.0,0.36,1.0,4.03,78.64,-0.09,15.12,35,3,0,5,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8156,0.228,1,15,0,0,0,0,141.89,25.0,26.0,-0.03,5.71,0.06,1.01,0.71,2.04,3.17,-1.0,0.36,1.0,4.03,78.64,-0.09,15.12,35,3,1,0,0,0,3438827706164959236,5,14.29,27,1,0,0,0,1
0,1,2,0,100.0,15.77,1,136,16.63,-77.61666353526553,2699.13,0,0,120,1,0,0,0,0,1,2,0,100.0,15.77,1,136,16.63,-77.61666353526553,2699.13,0,0,120,1.0,3,10,0,0,0,1,13,138.28,25.88,27.0,0.03,6.06,0.03,1.06,0.58,2.06,3.18,-1.0,0.39,1.5,4.15,81.79,0.03,12.12,33,3,0,8,24.24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,10,5000,8176,0.221,1,13,0,0,0,0,138.28,25.88,27.0,0.03,6.06,0.03,1.06,0.58,2.06,3.18,-1.0,0.39,1.5,4.15,81.79,0.03,12.12,33,3,0,0,0,0,3438827706164959236,8,24.24,28,3,0,0,0,3
0,1,2,0,100.0,15.68,1,125,16.69,-43.44342783665684,2558.24,0,0,116,1,0,0,0,0,1,2,0,100.0,15.68,1,125,16.69,-43.44342783665684,2558.24,0,0,116,1.0,1,11,0,0,0,1,13,138.3,26.74,28.0,0.03,6.45,0.03,0.91,0.48,2.02,3.32,-1.0,0.37,1.17,4.06,82.52,-0.01,17.32,31,3,0,8,25.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,11,5000,8200,0.217,1,13,0,0,0,0,138.3,26.74,28.0,0.03,6.45,0.03,0.91,0.48,2.02,3.32,-1.0,0.37,1.17,4.06,82.52,-0.01,17.32,31,3,0,0,0,0,3438827706164959236,8,25.81,29,2,0,0,0,2
0,2,3,3,100.0,16.08,1,112,16.08,-86.31879545593723,2391.67,0,0,112,2,0,0,0,0,2,3,3,100.0,16.08,1,112,16.08,-86.31879545593723,2391.67,0,0,112,1.0,1,8,0,0,0,1,11,134.3,27.5,29.67,0.07,10.71,0.03,1.04,0.57,2.0,3.18,-1.0,0.36,0,3.93,85.42,-0.0,40.31,28,3,0,6,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8221,0.196,1,11,0,0,0,0,134.3,27.5,29.67,0.07,10.71,0.03,1.04,0.57,2.0,3.18,-1.0,0.36,0,3.93,85.42,-0.0,40.31,28,3,0,0,0,0,3438827706164959236,6,21.43,30,0,0,0,0,0
0,0,0,0,100.0,14.79,0,112,14.79,-53.19999999999999,2340.67,0,0,108,0,0,0,0,0,0,0,0,100.0,14.79,0,112,14.79,-53.19999999999999,2340.67,0,0,108,1.33,4,12,0,0,0,1,11,134.72,28.5,0,0.0,0.0,0.0,0.73,0.43,2.0,3.18,-1.0,0.37,1.0,3.93,83.6,-0.07,41.51,28,3,0,8,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.33,0,0,4,12,5000,8240,0.197,1,11,0,0,0,0,134.72,28.5,0,0.0,0.0,0.0,0.73,0.43,2.0,3.18,-1.0,0.37,1.0,3.93,83.6,-0.07,41.51,28,3,0,0,0,0,3438827706164959236,8,28.57,31,1,0,0,0,1
0,0,0,0,100.0,14.56,0,112,14.58,-97.00000000000003,2243.67,0,0,104,0,0,0,0,0,0,0,0,100.0,14.56,0,112,14.58,-97.00000000000003,2243.67,0,0,104,1.0,1,11,0,0,0,2,11,136.72,29.5,0,0.0,0.0,0.0,0.73,0.5,2.0,3.18,-1.0,0.37,1.01,3.93,80.13,-0.14,20.55,28,3,0,7,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,11,5000,8251,0.216,2,11,0,0,0,0,136.72,29.5,0,0.0,0.0,0.0,0.73,0.5,2.0,3.18,-1.0,0.37,1.01,3.93,80.13,-0.14,20.55,28,3,0,0,0,0,3438827706164959236,7,25.0,32,1,0,0,0,1
0,0,1,1,100.0,14.8,1,108,14.88,-116.59968428465007,2128.12,0,0,101,0,0,0,0,0,0,1,1,100.0,14.8,1,108,14.88,-116.59968428465007,2128.12,0,0,101,1.0,2,10,0,0,0,2,11,139.72,30.41,32.0,0.0,3.7,0.0,0.81,0.56,2.0,3.19,-1.0,0.37,1.0,3.96,78.82,-0.11,7.14,27,3,0,6,22.22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,10,5000,8252,0.218,2,11,0,0,0,0,139.72,30.41,32.0,0.0,3.7,0.0,0.81,0.56,2.0,3.19,-1.0,0.37,1.0,3.96,78.82,-0.11,7.14,27,3,0,0,0,0,3438827706164959236,6,22.22,33,3,0,0,0,3
0,0,1,1,100.0,15.43,1,102,15.56,-112.14005567564575,2015.98,0,0,98,0,0,0,0,0,0,1,1,100.0,15.43,1,102,15.56,-112.14005567564575,2015.98,0,0,98,1.0,1,8,0,0,0,2,11,142.72,31.31,33.0,0.0,3.85,0.0,0.81,0.62,1.96,3.15,-1.0,0.36,1.0,3.88,77.54,-0.17,24.28,26,3,0,5,19.23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8256,0.226,2,11,0,0,0,0,142.72,31.31,33.0,0.0,3.85,0.0,0.81,0.62,1.96,3.15,-1.0,0.36,1.0,3.88,77.54,-0.17,24.28,26,3,0,0,0,0,3438827706164959236,5,19.23,34,3,0,0,0,3
0,1,2,1,100.0,14.46,1,99,14.52,-175.28499001161128,1881.07,1,0,95,1,0,0,0,0,1,2,1,100.0,14.46,1,99,14.52,-175.28499001161128,1881.07,1,0,95,1.0,1,5,0,0,0,1,10,145.72,31.68,23.5,-0.04,8.0,0.04,0.85,0.68,1.98,3.16,-1.0,0.3,1.0,3.96,75.24,-0.13,22.11,25,3,0,4,16.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8262,0.236,1,10,0,0,0,0,145.72,31.68,23.5,-0.04,8.0,0.04,0.85,0.68,1.98,3.16,-1.0,0.3,1.0,3.96,75.24,-0.13,22.11,25,3,1,0,0,0,3438827706164959236,4,16.0,35,2,0,0,0,2
0,1,4,2,100.0,17.26,3,85,17.4,-174.22416410803095,1785.28,0,0,92,1,0,0,0,0,1,4,2,100.0,17.26,3,85,17.4,-174.22416410803095,1785.28,0,0,92,1.0,1,2,0,0,0,1,11,148.72,32.05,35.0,-0.05,19.05,0.0,1.22,0.81,2.02,3.14,-1.0,0.34,0,4.05,85.01,0.13,39.51,21,3,0,2,9.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8280,0.207,1,11,0,0,0,0,148.72,32.05,35.0,-0.05,19.05,0.0,1.22,0.81,2.02,3.14,-1.0,0.34,0,4.05,85.01,0.13,39.51,21,3,0,0,0,0,3438827706164959236,2,9.52,36,0,0,0,0,0
0,0,0,0,100.0,15.16,0,89,15.39,-82.5,1765.28,1,0,89,0,0,0,0,0,0,0,0,100.0,15.16,0,89,15.39,-82.5,1765.28,1,0,89,1.0,2,4,0,0,0,1,11,147.72,31.59,0,0.0,0.0,0.05,0.82,0.73,2.02,3.14,-1.0,0.32,1.0,3.95,80.24,-0.27,39.51,22,3,0,3,13.64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8299,0.22,1,11,0,0,0,0,147.72,31.59,0,0.0,0.0,0.05,0.82,0.73,2.02,3.14,-1.0,0.32,1.0,3.95,80.24,-0.27,39.51,22,3,1,0,0,0,3438827706164959236,3,13.64,37,1,0,0,0,1
0,1,1,0,100.0,13.57,0,84,13.9,-75.0,1667.04,0,0,86,1,0,0,0,0,1,1,0,100.0,13.57,0,84,13.9,-75.0,1667.04,0,0,86,1.0,2,6,0,0,0,1,11,144.13,32.33,37.0,0.05,4.76,0.0,0.53,0.52,2.0,3.14,-1.0,0.29,1.0,4.05,79.38,-0.33,15.71,21,3,0,5,23.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8317,0.237,1,11,0,0,0,0,144.13,32.33,37.0,0.05,4.76,0.0,0.53,0.52,2.0,3.14,-1.0,0.29,1.0,4.05,79.38,-0.33,15.71,21,3,0,0,0,0,3438827706164959236,5,23.81,38,1,0,0,0,1
0,2,3,1,100.0,14.24,1,70,14.75,-65.70823236521353,1487.54,0,0,83,2,0,0,0,0,2,3,1,100.0,14.24,1,70,14.75,-65.70823236521353,1487.54,0,0,83,1.0,1,5,0,0,0,1,10,147.13,32.39,38.0,0.11,16.67,0.0,0.42,0.44,1.94,3.11,-1.0,0.18,0,3.94,82.64,-0.31,39.51,18,3,0,5,27.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8343,0.222,1,10,0,0,0,0,147.13,32.39,38.0,0.11,16.67,0.0,0.42,0.44,1.94,3.11,-1.0,0.18,0,3.94,82.64,-0.31,39.51,18,3,0,0,0,0,3438827706164959236,5,27.78,39,0,0,0,0,0
0,2,4,1,100.0,15.91,2,55,16.69,-65.03866639716388,1259.19,0,0,80,2,0,0,0,0,2,4,1,100.0,15.91,2,55,16.69,-65.03866639716388,1259.19,0,0,80,1.0,1,3,0,0,0,1,7,150.13,33.36,33.0,0.14,28.57,0.0,0.68,0.57,1.96,3.21,-1.0,0.11,0,4.0,89.94,-0.14,39.51,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8364,0.235,1,7,0,0,0,0,150.13,33.36,33.0,0.14,28.57,0.0,0.68,0.57,1.96,3.21,-1.0,0.11,0,4.0,89.94,-0.14,39.51,14,3,0,0,0,0,3438827706164959236,3,21.43,40,1,0,0,0,0
0,0,0,0,100.0,14.3,0,55,15.27,-45.0,1214.19,0,0,77,0,0,0,0,0,0,0,0,100.0,14.3,0,55,15.27,-45.0,1214.19,0,0,77,1.0,1,3,0,0,0,1,7,153.13,34.36,0,0.0,0.0,0.0,0.69,0.57,1.96,3.21,-1.0,0.12,0,4.0,86.73,0.0,30.21,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8384,0.254,1,7,0,0,0,0,153.13,34.36,0,0.0,0.0,0.0,0.69,0.57,1.96,3.21,-1.0,0.12,0,4.0,86.73,0.0,30.21,14,3,0,0,0,0,3438827706164959236,3,21.43,41,0,0,0,0,0
