agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,5,2,100.0,14.88,4,151,15.57,-57.988683944730596,2724.72,0,0,143,1,0,0,0,0,1,5,2,100.0,14.88,4,151,15.57,-57.988683944730596,2724.72,0,0,143,1.0,1,4,0,0,0,1,22,151.3,20.62,19.2,-0.03,12.82,0.1,1.24,0.85,1.94,3.67,-1.0,0.23,1.0,3.92,69.86,0.09,14.61,39,3,0,3,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8091,0.231,1,22,0,0,0,0,151.3,20.62,19.2,-0.03,12.82,0.1,1.24,0.85,1.94,3.67,-1.0,0.23,1.0,3.92,69.86,0.09,14.61,39,3,0,0,0,0,1476791802233620466,3,7.69,23,1,0,0,0,1
0,1,2,0,100.0,14.57,1,147,15.39,-49.5,2613.85,1,0,138,1,0,0,0,0,1,2,0,100.0,14.57,1,147,15.39,-49.5,2613.85,1,0,138,1.0,1,5,0,0,0,1,21,155.3,20.95,23.0,-0.03,5.26,0.13,0.94,0.79,1.93,3.84,-1.0,0.23,1.0,3.97,68.79,-0.18,18,38,3,0,4,10.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8115,0.242,1,21,0,0,0,0,155.3,20.95,23.0,-0.03,5.26,0.13,0.94,0.79,1.93,3.84,-1.0,0.23,1.0,3.97,68.79,-0.18,18,38,3,1,0,0,0,1476791802233620466,4,10.53,24,1,0,0,0,1
0,1,3,2,100.0,14.96,2,136,14.96,-42.45714660692878,2443.79,0,0,133,1,0,0,0,0,1,3,2,100.0,14.96,2,136,14.96,-42.45714660692878,2443.79,0,0,133,1.0,1,3,0,0,0,1,18,157.3,21.69,24.0,-0.03,8.57,0.14,1.16,0.83,1.94,3.91,-1.0,0.3,1.0,3.89,69.82,-0.08,13.44,35,3,0,3,8.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8153,0.269,1,18,1,0,0,0,157.3,21.69,24.0,-0.03,8.57,0.14,1.16,0.83,1.94,3.91,-1.0,0.3,1.0,3.89,69.82,-0.08,13.44,35,3,0,0,0,0,1476791802233620466,3,8.57,25,1,0,0,0,1
0,1,3,1,100.0,14.92,2,126,14.92,-8.070310318154167,2359.52,0,0,128,1,0,0,0,0,1,3,1,100.0,14.92,2,126,14.92,-8.070310318154167,2359.52,0,0,128,1.0,1,3,0,0,0,1,17,157.59,22.38,25.0,-0.03,9.38,0.12,1.21,0.81,1.97,3.97,-1.0,0.29,1.29,3.88,73.73,0.01,15,32,3,0,3,9.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8184,0.257,1,17,0,0,0,0,157.59,22.38,25.0,-0.03,9.38,0.12,1.21,0.81,1.97,3.97,-1.0,0.29,1.29,3.88,73.73,0.01,15,32,3,0,0,0,0,1476791802233620466,3,9.38,26,1,0,0,0,1
0,0,0,0,100.0,14.68,0,126,14.68,11.0,2370.52,0,0,124,0,0,0,0,0,0,0,0,100.0,14.68,0,126,14.68,11.0,2370.52,0,0,124,1.0,1,4,0,0,0,1,17,155.59,23.38,0,0.0,0.0,0.12,1.11,0.75,1.97,3.97,-1.0,0.31,1.0,3.88,74.08,-0.08,7.34,32,3,0,4,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8208,0.267,1,17,0,0,0,0,155.59,23.38,0,0.0,0.0,0.12,1.11,0.75,1.97,3.97,-1.0,0.31,1.0,3.88,74.08,-0.08,7.34,32,3,0,0,0,0,1476791802233620466,4,12.5,27,1,0,0,0,1
0,0,2,2,100.0,15.27,2,117,15.27,3.6638822888319815,2318.18,0,0,120,0,0,0,0,0,0,2,2,100.0,15.27,2,117,15.27,3.6638822888319815,2318.18,0,0,120,1.0,2,4,0,0,0,1,17,151.59,24.13,27.0,0.0,6.67,0.13,1.25,0.73,1.95,4.07,-1.0,0.35,1.0,3.9,77.27,0.04,13,30,3,0,4,13.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8221,0.255,1,17,0,0,0,0,151.59,24.13,27.0,0.0,6.67,0.13,1.25,0.73,1.95,4.07,-1.0,0.35,1.0,3.9,77.27,0.04,13,30,3,0,0,0,0,1476791802233620466,4,13.33,28,3,0,0,0,3
0,1,2,0,100.0,15.53,1,114,15.53,-58.25,2248.18,1,0,116,1,0,0,0,0,1,2,0,100.0,15.53,1,114,15.53,-58.25,2248.18,1,0,116,1.0,2,6,0,0,0,1,17,147.93,24.03,28.0,-0.03,6.9,0.17,0.98,0.66,1.97,4.1,-1.0,0.38,1.0,3.9,77.52,-0.19,19.02,29,3,0,6,20.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8227,0.249,1,17,0,0,0,0,147.93,24.03,28.0,-0.03,6.9,0.17,0.98,0.66,1.97,4.1,-1.0,0.38,1.0,3.9,77.52,-0.19,19.02,29,3,1,0,0,0,1476791802233620466,6,20.69,29,1,0,0,0,1
0,0,1,1,100.0,12.97,1,113,12.97,-44.74574334107251,2170.68,1,0,112,0,0,0,0,0,0,1,1,100.0,12.97,1,113,12.97,-44.74574334107251,2170.68,1,0,112,1.0,1,6,0,0,0,1,17,145.93,24.03,29.0,0.0,3.45,0.21,0.88,0.59,1.95,4.1,-1.0,0.32,1.14,3.76,74.85,-0.23,13.02,29,3,0,6,20.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8226,0.247,1,17,0,0,0,0,145.93,24.03,29.0,0.0,3.45,0.21,0.88,0.59,1.95,4.1,-1.0,0.32,1.14,3.76,74.85,-0.23,13.02,29,3,1,0,0,0,1476791802233620466,6,20.69,30,2,0,0,0,2
0,0,1,1,100.0,13.36,1,109,13.37,-33.31281253549861,2133.66,0,0,108,0,0,0,0,0,0,1,1,100.0,13.36,1,109,13.37,-33.31281253549861,2133.66,0,0,108,0,0,5,0,0,0,1,16,137.93,25.39,14.0,0.0,3.57,0.18,1.11,0.64,1.95,4.11,-1.0,0.35,2.84,3.75,76.2,-0.06,17.82,28,3,0,5,17.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8233,0.234,1,16,0,0,0,0,137.93,25.39,14.0,0.0,3.57,0.18,1.11,0.64,1.95,4.11,-1.0,0.35,2.84,3.75,76.2,-0.06,17.82,28,3,0,0,0,0,1476791802233620466,5,17.86,31,1,0,0,0,1
0,0,2,2,100.0,14.41,2,102,14.51,-37.60045355504102,2035.24,0,0,104,0,0,0,0,0,0,2,2,100.0,14.41,2,102,14.51,-37.60045355504102,2035.24,0,0,104,0,0,2,0,0,0,1,14,128.42,25.96,31.0,0.0,7.69,0.19,1.39,0.85,1.96,4.12,-1.0,0.38,1.0,3.69,78.28,-0.02,19.47,26,3,0,2,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8248,0.217,1,14,0,0,0,0,128.42,25.96,31.0,0.0,7.69,0.19,1.39,0.85,1.96,4.12,-1.0,0.38,1.0,3.69,78.28,-0.02,19.47,26,3,0,0,0,0,1476791802233620466,2,7.69,32,1,0,0,0,1
0,0,0,0,100.0,14.59,0,102,14.76,-41.6344160713725,1992.24,0,0,101,0,0,0,0,0,0,0,0,100.0,14.59,0,102,14.76,-41.6344160713725,1992.24,0,0,101,1.0,1,2,0,0,0,1,14,131.42,26.96,0,0.0,0.0,0.15,1.33,0.85,1.96,4.12,-1.0,0.4,1.0,3.69,76.62,-0.08,4.47,26,3,0,2,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8262,0.224,1,14,0,0,0,0,131.42,26.96,0,0.0,0.0,0.15,1.33,0.85,1.96,4.12,-1.0,0.4,1.0,3.69,76.62,-0.08,4.47,26,3,0,0,0,0,1476791802233620466,2,7.69,33,1,0,0,0,1
0,0,2,0,100.0,16.0,2,91,16.27,-47.63950722624068,1944.27,0,0,98,0,0,0,0,0,0,2,0,100.0,16.0,2,91,16.27,-47.63950722624068,1944.27,0,0,98,1.0,1,2,0,0,0,1,13,133.42,27.46,33.0,0.0,8.33,0.17,1.56,0.83,1.9,4.08,-1.0,0.44,1.0,3.67,81.01,0.12,39.34,24,3,0,2,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8272,0.17,1,13,0,0,0,0,133.42,27.46,33.0,0.0,8.33,0.17,1.56,0.83,1.9,4.08,-1.0,0.44,1.0,3.67,81.01,0.12,39.34,24,3,0,0,0,0,1476791802233620466,2,8.33,34,2,0,0,0,2
0,1,1,0,100.0,15.45,0,94,15.9,-83.25,1819.06,1,0,95,1,0,0,0,0,1,1,0,100.0,15.45,0,94,15.9,-83.25,1819.06,1,0,95,1.0,1,3,0,0,0,1,13,135.42,27.58,22.0,0.04,4.17,0.21,1.14,0.75,1.96,4.25,-1.0,0.45,0,3.58,75.79,-0.31,27,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8278,0.215,1,13,0,0,0,0,135.42,27.58,22.0,0.04,4.17,0.21,1.14,0.75,1.96,4.25,-1.0,0.45,0,3.58,75.79,-0.31,27,24,3,1,0,0,0,1476791802233620466,3,12.5,35,0,0,0,0,0
0,0,1,1,100.0,13.81,1,88,14.45,-58.00000000000001,1753.06,0,0,92,0,0,0,0,0,0,1,1,100.0,13.81,1,88,14.45,-58.00000000000001,1753.06,0,0,92,1.0,2,4,0,0,0,1,13,138.42,28.26,35.0,0.0,4.35,0.22,1.25,0.65,1.91,4.3,-1.0,0.46,0,3.48,76.22,-0.07,25.93,23,3,0,4,17.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8289,0.225,1,13,0,0,0,0,138.42,28.26,35.0,0.0,4.35,0.22,1.25,0.65,1.91,4.3,-1.0,0.46,0,3.48,76.22,-0.07,25.93,23,3,0,0,0,0,1476791802233620466,4,17.39,36,0,0,0,0,0
0,0,1,0,100.0,13.73,1,86,14.58,-62.225891252929856,1682.12,0,0,89,0,0,0,0,0,0,1,0,100.0,13.73,1,86,14.58,-62.225891252929856,1682.12,0,0,89,1.0,2,6,0,0,0,1,13,141.42,28.91,36.0,0.0,4.55,0.22,1.15,0.45,1.95,4.41,-1.0,0.45,1.0,3.5,76.46,0.02,35.34,22,3,0,6,27.27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8304,0.231,1,13,0,0,0,0,141.42,28.91,36.0,0.0,4.55,0.22,1.15,0.45,1.95,4.41,-1.0,0.45,1.0,3.5,76.46,0.02,35.34,22,3,0,0,0,0,1476791802233620466,6,27.27,37,1,0,0,0,1
0,0,1,1,100.0,13.4,1,82,14.48,-80.80831664582664,1588.33,0,0,86,0,0,0,0,0,0,1,1,100.0,13.4,1,82,14.48,-80.80831664582664,1588.33,0,0,86,1.0,2,6,0,0,0,1,13,144.42,29.52,37.0,0.0,4.76,0.23,0.97,0.43,1.95,4.48,-1.0,0.45,1.01,3.52,75.63,-0.14,20.09,21,3,0,6,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8320,0.254,1,13,0,0,0,0,144.42,29.52,37.0,0.0,4.76,0.23,0.97,0.43,1.95,4.48,-1.0,0.45,1.01,3.52,75.63,-0.14,20.09,21,3,0,0,0,0,1476791802233620466,6,28.57,38,1,0,0,0,1
0,0,1,1,100.0,12.89,1,77,14.23,-82.340214915142,1505.23,0,0,83,0,0,0,0,0,0,1,1,100.0,12.89,1,77,14.23,-82.340214915142,1505.23,0,0,83,1.0,1,5,0,0,0,1,12,147.42,31.5,10.0,0.0,5.0,0.23,1.13,0.5,1.93,4.4,-1.0,0.5,0,3.6,75.26,-0.1,24.87,20,3,0,5,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8335,0.267,1,12,0,0,0,0,147.42,31.5,10.0,0.0,5.0,0.23,1.13,0.5,1.93,4.4,-1.0,0.5,0,3.6,75.26,-0.1,24.87,20,3,0,0,0,0,1476791802233620466,5,25.0,39,0,0,0,0,0
0,0,1,0,100.0,13.1,1,74,14.71,-87.34032975270607,1387.89,0,0,80,0,0,0,0,0,0,1,0,100.0,13.1,1,74,14.71,-87.34032975270607,1387.89,0,0,80,1.0,1,5,0,0,0,1,11,150.42,32.11,39.0,0.0,5.26,0.17,1.17,0.47,1.95,4.58,-1.0,0.58,0,3.53,73.05,-0.05,10.87,19,3,0,5,26.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8347,0.314,1,11,0,0,0,0,150.42,32.11,39.0,0.0,5.26,0.17,1.17,0.47,1.95,4.58,-1.0,0.58,0,3.53,73.05,-0.05,10.87,19,3,0,0,0,0,1476791802233620466,5,26.32,40,0,0,0,0,0
0,0,3,2,100.0,14.63,3,62,16.8,-98.50418225446556,1289.39,0,0,77,0,0,0,0,0,0,3,2,100.0,14.63,3,62,16.8,-98.50418225446556,1289.39,0,0,77,1.0,1,4,0,0,0,1,9,153.42,32.75,34.0,0.0,18.75,0.02,0.92,0.5,1.94,4.5,-1.0,0.52,0,3.56,80.59,-0.12,21.33,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8363,0.283,1,9,0,0,0,0,153.42,32.75,34.0,0.0,18.75,0.02,0.92,0.5,1.94,4.5,-1.0,0.52,0,3.56,80.59,-0.12,21.33,16,3,0,0,0,0,1476791802233620466,4,25.0,41,0,0,0,0,0
0,0,3,1,100.0,16.52,3,54,19.28,-193.2703236973495,1185.09,1,0,74,0,0,0,0,0,0,3,1,100.0,16.52,3,54,19.28,-193.2703236973495,1185.09,1,0,74,1.0,1,4,0,0,0,1,8,156.42,29.64,41.0,0.0,21.43,0.02,0.93,0.57,1.93,4.71,-1.0,0.33,0,3.29,84.65,-0.0,6.98,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8373,0.32,1,8,0,0,0,0,156.42,29.64,41.0,0.0,21.43,0.02,0.93,0.57,1.93,4.71,-1.0,0.33,0,3.29,84.65,-0.0,6.98,14,3,1,0,0,0,1476791802233620466,3,21.43,42,0,0,0,0,0
0,0,1,1,100.0,17.0,1,50,20.31,-46.98211326235345,1138.11,0,0,71,0,0,0,0,0,0,1,1,100.0,17.0,1,50,20.31,-46.98211326235345,1138.11,0,0,71,1.0,1,4,0,0,0,1,7,159.42,29.69,42.0,0.0,7.69,-0.08,0.63,0.54,1.92,4.69,-1.0,0.28,0,3.08,87.55,-0.11,16.46,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8390,0.33,1,7,0,0,0,0,159.42,29.69,42.0,0.0,7.69,-0.08,0.63,0.54,1.92,4.69,-1.0,0.28,0,3.08,87.55,-0.11,16.46,13,3,0,0,0,0,1476791802233620466,3,23.08,43,0,0,0,0,0
0,0,3,2,100.0,18.6,3,37,23.5,-31.681762952579177,1074.08,0,0,68,0,0,0,0,0,0,3,2,100.0,18.6,3,37,23.5,-31.681762952579177,1074.08,0,0,68,1.0,1,1,0,0,0,0,4,162.42,28.1,38.33,0.0,30.0,0.0,1.04,0.8,1.85,4.8,-1.0,0.24,0,3.0,107.41,0.01,51.5,10,3,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8411,0.228,0,4,0,0,0,0,162.42,28.1,38.33,0.0,30.0,0.0,1.04,0.8,1.85,4.8,-1.0,0.24,0,3.0,107.41,0.01,51.5,10,3,0,0,0,0,1476791802233620466,1,10.0,44,0,0,0,0,0
0,0,0,0,100.0,17.14,0,37,19.79,-4.0,1070.08,0,0,66,0,0,0,0,0,0,0,0,100.0,17.14,0,37,19.79,-4.0,1070.08,0,0,66,1.0,1,2,0,0,0,0,4,164.42,29.1,0,0.0,0.0,0.0,0.82,0.6,1.85,4.8,-1.0,0.24,0,3.0,107.01,-0.02,42.5,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8433,0.237,0,4,0,0,0,0,164.42,29.1,0,0.0,0.0,0.0,0.82,0.6,1.85,4.8,-1.0,0.24,0,3.0,107.01,-0.02,42.5,10,3,0,0,0,0,1476791802233620466,2,20.0,45,0,0,0,0,0
0,0,0,0,100.0,15.3,0,37,18.35,-26.0,1044.08,0,0,64,0,0,0,0,0,0,0,0,100.0,15.3,0,37,18.35,-26.0,1044.08,0,0,64,1.0,1,3,0,0,0,1,4,166.42,30.1,0,0.0,0.0,-0.05,0.39,0.4,1.85,4.8,-1.0,0.24,0,3.0,104.41,-0.2,33.5,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8459,0.249,1,4,0,0,0,0,166.42,30.1,0,0.0,0.0,-0.05,0.39,0.4,1.85,4.8,-1.0,0.24,0,3.0,104.41,-0.2,33.5,10,3,0,0,0,0,1476791802233620466,3,30.0,46,0,0,0,0,0
0,0,0,0,100.0,8.58,0,37,11.2,-47.0,997.08,0,0,62,0,0,0,0,0,0,0,0,100.0,8.58,0,37,11.2,-47.0,997.08,0,0,62,1.0,2,4,0,0,0,0,4,169.42,31.1,0,0.0,0.0,-0.05,0.22,0.2,1.85,4.8,-1.0,0.27,0,3.0,99.71,-0.2,24.5,10,3,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8469,0.272,0,4,0,0,0,0,169.42,31.1,0,0.0,0.0,-0.05,0.22,0.2,1.85,4.8,-1.0,0.27,0,3.0,99.71,-0.2,24.5,10,3,0,0,0,0,1476791802233620466,4,40.0,47,0,0,0,0,0
0,0,1,1,100.0,8.47,1,33,11.6,-65.0,919.58,0,0,60,0,0,0,0,0,0,1,1,100.0,8.47,1,33,11.6,-65.0,919.58,0,0,60,0,0,2,0,0,0,1,4,172.42,34.89,6.0,0.0,11.11,-0.17,0.72,0.56,1.83,4.67,-1.0,0.44,0,2.89,102.18,-0.11,45.0,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8469,0.257,1,4,0,0,0,0,172.42,34.89,6.0,0.0,11.11,-0.17,0.72,0.56,1.83,4.67,-1.0,0.44,0,2.89,102.18,-0.11,45.0,9,3,0,0,0,0,1476791802233620466,2,22.22,48,0,0,0,0,0
0,0,0,0,100.0,7.69,0,33,11.04,-65.0,854.58,0,0,58,0,0,0,0,0,0,0,0,100.0,7.69,0,33,11.04,-65.0,854.58,0,0,58,1.0,1,3,0,0,0,1,4,175.42,35.89,0,0.0,0.0,-0.17,0.5,0.33,1.83,4.67,-1.0,0.44,0,2.89,94.95,-0.11,19.41,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8475,0.299,1,4,0,0,0,0,175.42,35.89,0,0.0,0.0,-0.17,0.5,0.33,1.83,4.67,-1.0,0.44,0,2.89,94.95,-0.11,19.41,9,3,0,0,0,0,1476791802233620466,3,33.33,49,0,0,0,0,0
0,0,2,1,100.0,9.33,2,26,13.93,-56.0,770.17,0,0,56,0,0,0,0,0,0,2,1,100.0,9.33,2,26,13.93,-56.0,770.17,0,0,56,0,0,1,0,0,0,1,3,178.42,39.29,27.5,0.0,28.57,-0.22,1.1,0.71,1.86,4.71,-1.0,0.46,0,2.71,110.02,0.14,68.3,7,3,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8480,0.179,1,3,0,0,0,0,178.42,39.29,27.5,0.0,28.57,-0.22,1.1,0.71,1.86,4.71,-1.0,0.46,0,2.71,110.02,0.14,68.3,7,3,0,0,0,0,1476791802233620466,1,14.29,50,0,0,0,0,0
