agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,9,1,100.0,10.98,6,455,10.98,-59.058742932939424,5445.52,0,0,212,3,0,0,0,0,3,9,1,100.0,10.98,6,455,10.98,-59.058742932939424,5445.52,0,0,212,1.0,3,6,0,0,0,1,41,94.91,10.0,9.0,-0.03,9.18,0.0,0.73,0.9,2.32,3.5,-1.0,-0.33,1.35,3.57,55.57,0.19,5.61,98,3,0,6,6.12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,7529,0.208,1,41,0,0,0,0,94.91,10.0,9.0,-0.03,9.18,0.0,0.73,0.9,2.32,3.5,-1.0,-0.33,1.35,3.57,55.57,0.19,5.61,98,3,0,0,0,0,5576953490003278064,6,6.12,10,7,0,0,0,7
0,4,8,2,100.0,11.71,4,403,11.71,-57.61439178468578,5276.02,0,0,206,4,0,0,0,0,4,8,2,100.0,11.71,4,403,11.71,-57.61439178468578,5276.02,0,0,206,1.0,1,5,0,0,0,1,40,97.91,11.0,10.0,-0.04,8.89,0.0,0.8,0.89,2.24,3.54,-1.0,-0.28,1.11,3.64,58.62,0.23,9.5,90,3,0,5,5.56,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7594,0.186,1,40,0,0,0,0,97.91,11.0,10.0,-0.04,8.89,0.0,0.8,0.89,2.24,3.54,-1.0,-0.28,1.11,3.64,58.62,0.23,9.5,90,3,0,0,0,0,5576953490003278064,5,5.56,11,7,0,0,0,7
0,3,8,0,100.0,12.63,5,355,12.63,-38.91597483847941,5026.55,0,0,200,3,0,0,0,0,3,8,0,100.0,12.63,5,355,12.63,-38.91597483847941,5026.55,0,0,200,0,0,2,0,0,0,1,39,100.91,12.0,11.12,-0.04,9.76,0.0,0.82,0.93,2.16,3.56,-1.0,-0.22,1.2,3.72,61.3,0.14,5.41,82,3,0,3,3.66,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7631,0.178,1,39,0,0,0,0,100.91,12.0,11.12,-0.04,9.76,0.0,0.82,0.93,2.16,3.56,-1.0,-0.22,1.2,3.72,61.3,0.14,5.41,82,3,0,0,0,0,5576953490003278064,3,3.66,12,6,0,0,0,6
0,1,3,0,100.0,12.58,2,343,12.58,-77.2798385048053,4919.08,1,0,194,1,0,0,0,0,1,3,0,100.0,12.58,2,343,12.58,-77.2798385048053,4919.08,1,0,194,1.0,2,4,0,0,0,1,39,103.91,12.85,12.0,-0.01,3.75,0.01,0.83,0.9,2.14,3.6,-1.0,-0.17,1.02,3.77,61.49,0.1,6.37,80,3,0,5,6.25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,7674,0.186,1,39,0,0,0,0,103.91,12.85,12.0,-0.01,3.75,0.01,0.83,0.9,2.14,3.6,-1.0,-0.17,1.02,3.77,61.49,0.1,6.37,80,3,1,0,0,0,5576953490003278064,5,6.25,13,9,0,0,0,9
0,3,6,2,100.0,13.03,3,313,13.03,-29.214526307059586,4686.26,0,0,188,3,0,0,0,0,3,6,2,100.0,13.03,3,313,13.03,-29.214526307059586,4686.26,0,0,188,1.0,2,4,0,0,0,1,37,107.91,13.84,13.0,-0.04,8.11,0.01,0.82,0.89,2.11,3.64,-1.0,-0.15,1.0,3.82,63.33,0.1,13,74,3,0,5,6.76,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,7739,0.185,1,37,0,0,0,0,107.91,13.84,13.0,-0.04,8.11,0.01,0.82,0.89,2.11,3.64,-1.0,-0.15,1.0,3.82,63.33,0.1,13,74,3,0,0,0,0,5576953490003278064,5,6.76,14,6,0,0,0,6
0,0,4,1,100.0,13.35,4,302,13.35,-94.76879018700927,4556.48,2,0,183,0,0,0,0,0,0,4,1,100.0,13.35,4,302,13.35,-94.76879018700927,4556.48,2,0,183,1.0,1,5,0,0,0,1,37,110.91,14.44,14.0,0.0,5.56,0.04,0.85,0.89,2.1,3.69,-1.0,-0.12,1.05,3.79,63.28,0.04,10,72,3,0,5,6.94,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,7750,0.186,1,37,0,0,0,0,110.91,14.44,14.0,0.0,5.56,0.04,0.85,0.89,2.1,3.69,-1.0,-0.12,1.05,3.79,63.28,0.04,10,72,3,2,0,0,0,5576953490003278064,5,6.94,15,7,0,0,0,7
0,2,3,1,100.0,13.07,1,289,13.07,-45.72958515577185,4455.32,1,0,178,2,0,0,0,0,2,3,1,100.0,13.07,1,289,13.07,-45.72958515577185,4455.32,1,0,178,1.0,4,9,0,0,0,1,36,113.91,15.21,15.33,-0.03,4.29,0.04,0.67,0.77,2.06,3.74,-1.0,-0.07,1.04,3.86,63.65,-0.05,6,70,3,0,9,12.86,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.0,0,0,4,9,5000,7781,0.204,1,36,1,0,0,0,113.91,15.21,15.33,-0.03,4.29,0.04,0.67,0.77,2.06,3.74,-1.0,-0.07,1.04,3.86,63.65,-0.05,6,70,3,1,0,0,0,5576953490003278064,9,12.86,16,11,0,0,0,11
0,1,6,2,100.0,13.74,5,259,13.74,-25.94690916010328,4328.32,0,0,173,1,0,0,0,0,1,6,2,100.0,13.74,5,259,13.74,-25.94690916010328,4328.32,0,0,173,1.67,5,12,0,0,0,1,34,116.91,16.14,16.0,-0.02,9.38,0.05,0.89,0.78,2.02,3.67,-1.0,0.01,1.13,3.92,67.63,0.07,23.0,64,3,0,10,15.62,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.67,0,0,5,12,5000,7811,0.177,1,34,1,0,0,0,116.91,16.14,16.0,-0.02,9.38,0.05,0.89,0.78,2.02,3.67,-1.0,0.01,1.13,3.92,67.63,0.07,23.0,64,3,0,0,0,0,5576953490003278064,10,15.62,17,9,0,0,0,9
0,1,1,0,100.0,12.58,0,262,12.58,-158.06110701639875,4200.52,2,0,168,1,0,0,0,0,1,1,0,100.0,12.58,0,262,12.58,-158.06110701639875,4200.52,2,0,168,1.0,4,14,0,0,0,1,36,119.91,16.63,17.0,-0.02,1.54,0.05,0.57,0.66,2.02,3.74,-1.0,0.03,1.05,3.91,64.62,-0.15,8.55,65,3,0,12,18.46,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,4,14,5000,7835,0.202,1,36,2,0,0,0,119.91,16.63,17.0,-0.02,1.54,0.05,0.57,0.66,2.02,3.74,-1.0,0.03,1.05,3.91,64.62,-0.15,8.55,65,3,2,0,0,0,5576953490003278064,12,18.46,18,10,0,0,0,10
0,2,5,2,100.0,13.36,3,243,13.36,-194.44345447330568,4072.83,0,0,163,2,0,0,0,0,2,5,2,100.0,13.36,3,243,13.36,-194.44345447330568,4072.83,0,0,163,1.0,2,14,0,0,0,1,33,152.51,17.52,18.0,-0.03,8.33,0.03,0.66,0.63,2.02,3.82,-1.0,0.07,1.02,3.97,67.88,-0.05,18.6,60,3,0,11,18.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,14,5000,7871,0.203,1,33,0,0,0,0,152.51,17.52,18.0,-0.03,8.33,0.03,0.66,0.63,2.02,3.82,-1.0,0.07,1.02,3.97,67.88,-0.05,18.6,60,3,0,0,0,0,5576953490003278064,11,18.33,19,4,0,0,0,4
0,1,4,1,100.0,13.44,3,231,13.44,-173.41931172725947,3826.55,1,0,158,1,0,0,0,0,1,4,1,100.0,13.44,3,231,13.44,-173.41931172725947,3826.55,1,0,158,1.0,3,12,0,0,0,1,30,155.51,18.11,19.0,-0.02,7.02,0.05,0.64,0.65,2.03,3.84,-1.0,0.12,1.21,3.93,67.13,-0.16,14.6,57,3,0,10,17.54,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,3,12,5000,7901,0.217,1,30,0,0,0,0,155.51,18.11,19.0,-0.02,7.02,0.05,0.64,0.65,2.03,3.84,-1.0,0.12,1.21,3.93,67.13,-0.16,14.6,57,3,1,0,0,0,5576953490003278064,10,17.54,20,6,0,0,0,6
0,1,4,1,100.0,13.38,3,216,13.4,-164.38343764209714,3569.91,1,0,153,1,0,0,0,0,1,4,1,100.0,13.38,3,216,13.4,-164.38343764209714,3569.91,1,0,153,1.0,4,13,0,0,0,1,28,158.51,18.63,20.0,-0.02,7.41,0.06,0.79,0.67,2.0,3.83,-1.0,0.13,1.08,4.0,66.11,-0.04,10.33,54,3,0,12,22.22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,13,5000,7932,0.237,1,28,0,0,0,0,158.51,18.63,20.0,-0.02,7.41,0.06,0.79,0.67,2.0,3.83,-1.0,0.13,1.08,4.0,66.11,-0.04,10.33,54,3,1,0,0,0,5576953490003278064,12,22.22,21,2,0,0,0,2
0,0,4,2,100.0,13.62,4,199,13.68,-157.06288254691648,3348.71,1,0,148,0,0,0,0,0,0,4,2,100.0,13.62,4,199,13.68,-157.06288254691648,3348.71,1,0,148,1.0,3,14,0,0,0,1,26,161.51,19.31,18.0,0.0,7.84,0.08,0.89,0.57,1.95,3.82,-1.0,0.18,1.0,4.04,65.66,0.07,3.53,51,3,0,12,23.53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,14,5000,7950,0.248,1,26,0,0,0,0,161.51,19.31,18.0,0.0,7.84,0.08,0.89,0.57,1.95,3.82,-1.0,0.18,1.0,4.04,65.66,0.07,3.53,51,3,1,0,0,0,5576953490003278064,12,23.53,22,3,0,0,0,3
