agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,8,2,100.0,11.77,4,434,11.77,-60.02829927925917,5420.88,0,0,212,4,0,0,0,0,4,8,2,100.0,11.77,4,434,11.77,-60.02829927925917,5420.88,0,0,212,1.0,2,5,0,0,0,0,38,111.92,10.0,9.12,-0.04,8.25,0.0,0.5,0.9,2.24,3.42,-1.0,-0.22,1.05,3.65,55.89,-0.13,9.63,97,3,0,5,5.15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,7610,0.214,0,38,0,0,0,0,111.92,10.0,9.12,-0.04,8.25,0.0,0.5,0.9,2.24,3.42,-1.0,-0.22,1.05,3.65,55.89,-0.13,9.63,97,3,0,0,0,0,1613027842624538166,5,5.15,10,14,0,0,0,14
0,3,9,2,100.0,12.34,6,398,12.34,-43.752548031460904,4996.87,0,0,206,3,0,0,0,0,3,9,2,100.0,12.34,6,398,12.34,-43.752548031460904,4996.87,0,0,206,1.0,1,3,0,0,0,0,38,114.92,11.0,10.11,-0.03,10.23,0.0,0.65,0.93,2.26,3.47,-1.0,-0.17,1.17,3.65,56.78,-0.08,10.68,88,3,0,3,3.41,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7652,0.232,0,38,0,0,0,0,114.92,11.0,10.11,-0.03,10.23,0.0,0.65,0.93,2.26,3.47,-1.0,-0.17,1.17,3.65,56.78,-0.08,10.68,88,3,0,0,0,0,1613027842624538166,3,3.41,11,8,0,0,0,8
0,3,8,2,100.0,13.36,5,351,13.36,-28.122142495315273,4775.05,0,0,200,3,0,0,0,0,3,8,2,100.0,13.36,5,351,13.36,-28.122142495315273,4775.05,0,0,200,0,0,1,0,0,0,0,35,117.92,12.0,11.12,-0.04,10.0,0.0,0.78,0.95,2.19,3.51,-1.0,-0.14,1.0,3.66,59.69,0.01,9.68,80,3,0,2,2.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7703,0.229,0,35,0,0,0,0,117.92,12.0,11.12,-0.04,10.0,0.0,0.78,0.95,2.19,3.51,-1.0,-0.14,1.0,3.66,59.69,0.01,9.68,80,3,0,0,0,0,1613027842624538166,2,2.5,12,6,0,0,0,6
0,4,7,2,100.0,14.4,3,312,14.4,15.147038543280097,4546.46,0,0,194,4,0,0,0,0,4,7,2,100.0,14.4,3,312,14.4,15.147038543280097,4546.46,0,0,194,0,0,0,0,0,0,1,31,120.92,13.0,12.14,-0.05,9.59,0.0,0.85,0.97,2.14,3.59,-1.0,-0.07,1.11,3.67,62.28,-0.0,8.68,73,3,0,1,1.37,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,7762,0.229,1,31,0,0,0,0,120.92,13.0,12.14,-0.05,9.59,0.0,0.85,0.97,2.14,3.59,-1.0,-0.07,1.11,3.67,62.28,-0.0,8.68,73,3,0,0,0,0,1613027842624538166,1,1.37,13,11,0,0,0,11
0,3,5,0,100.0,15.15,2,285,15.15,-21.027695631672074,4388.7,1,0,188,3,0,0,0,0,3,5,0,100.0,15.15,2,285,15.15,-21.027695631672074,4388.7,1,0,188,1.0,1,1,0,0,0,1,32,123.92,13.81,13.0,-0.04,7.25,0.01,0.89,0.94,2.07,3.54,-1.0,-0.03,1.68,3.67,63.6,0.01,4.68,69,3,0,2,2.9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7808,0.235,1,32,0,0,0,0,123.92,13.81,13.0,-0.04,7.25,0.01,0.89,0.94,2.07,3.54,-1.0,-0.03,1.68,3.67,63.6,0.01,4.68,69,3,1,0,0,0,1613027842624538166,2,2.9,14,6,0,0,0,6
0,0,1,1,100.0,14.93,1,285,14.93,12.110161165212247,4452.03,1,0,183,0,0,0,0,0,0,1,1,100.0,14.93,1,285,14.93,12.110161165212247,4452.03,1,0,183,1.0,1,1,0,0,0,1,32,126.92,14.61,14.0,0.0,1.45,0.03,0.98,0.97,2.07,3.51,-1.0,0.01,3.03,3.68,64.52,-0.02,11.7,69,3,0,1,1.45,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,7808,0.235,1,32,0,0,0,0,126.92,14.61,14.0,0.0,1.45,0.03,0.98,0.97,2.07,3.51,-1.0,0.01,3.03,3.68,64.52,-0.02,11.7,69,3,1,0,0,0,1613027842624538166,1,1.45,15,10,0,0,0,10
0,1,2,0,100.0,15.6,1,276,15.62,-9.932990938617841,4446.62,1,0,178,1,0,0,0,0,1,2,0,100.0,15.6,1,276,15.62,-9.932990938617841,4446.62,1,0,178,1.0,1,2,0,0,0,1,29,129.92,15.38,15.0,-0.01,2.94,0.04,0.97,0.94,2.03,3.49,-1.0,0.04,1.02,3.63,65.39,-0.05,9,68,3,0,2,2.94,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7826,0.231,1,29,0,0,0,0,129.92,15.38,15.0,-0.01,2.94,0.04,0.97,0.94,2.03,3.49,-1.0,0.04,1.02,3.63,65.39,-0.05,9,68,3,1,0,0,0,1613027842624538166,2,2.94,16,12,0,0,0,12
0,3,3,0,100.0,15.73,0,262,15.79,4.968559348609787,4321.36,0,0,173,3,0,0,0,0,3,3,0,100.0,15.73,0,262,15.79,4.968559348609787,4321.36,0,0,173,1.0,2,4,0,0,0,1,28,132.92,16.35,16.0,-0.05,4.62,0.03,0.92,0.91,2.02,3.4,-1.0,0.08,1.01,3.69,66.48,-0.05,6,65,3,0,4,6.15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,7862,0.245,1,28,1,0,0,0,132.92,16.35,16.0,-0.05,4.62,0.03,0.92,0.91,2.02,3.4,-1.0,0.08,1.01,3.69,66.48,-0.05,6,65,3,0,0,0,0,1613027842624538166,4,6.15,17,8,0,0,0,8
0,1,2,0,100.0,16.0,1,254,16.11,-28.734031896711876,4293.36,0,0,168,1,0,0,0,0,1,2,0,100.0,16.0,1,254,16.11,-28.734031896711876,4293.36,0,0,168,1.0,2,5,0,0,0,1,28,135.92,17.33,17.0,-0.02,3.17,0.02,0.97,0.84,2.02,3.38,-1.0,0.13,1.04,3.71,68.15,-0.0,3,63,3,0,5,7.94,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,7878,0.254,1,28,1,0,0,0,135.92,17.33,17.0,-0.02,3.17,0.02,0.97,0.84,2.02,3.38,-1.0,0.13,1.04,3.71,68.15,-0.0,3,63,3,0,0,0,0,1613027842624538166,5,7.94,18,4,0,0,0,4
0,1,6,1,100.0,17.13,5,228,17.35,-4.981851863836166,4115.47,0,0,163,1,0,0,0,0,1,6,1,100.0,17.13,5,228,17.35,-4.981851863836166,4115.47,0,0,163,1.0,1,5,0,0,0,0,25,138.92,18.26,18.0,-0.02,10.53,0.02,1.04,0.82,2.0,3.49,-1.0,0.23,1.0,3.84,72.2,-0.02,11.59,57,3,0,5,8.77,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7902,0.233,0,25,0,0,0,0,138.92,18.26,18.0,-0.02,10.53,0.02,1.04,0.82,2.0,3.49,-1.0,0.23,1.0,3.84,72.2,-0.02,11.59,57,3,0,0,0,0,1613027842624538166,5,8.77,19,3,0,0,0,3
0,0,2,0,100.0,16.82,2,226,17.14,-60.05155124599762,4046.43,2,0,158,0,0,0,0,0,0,2,0,100.0,16.82,2,226,17.14,-60.05155124599762,4046.43,2,0,158,1.0,2,7,0,0,0,1,26,141.92,18.6,19.0,0.0,3.51,0.05,0.9,0.75,1.98,3.47,-1.0,0.23,1.07,3.89,70.99,-0.14,12.97,57,3,0,7,12.28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,7904,0.232,1,26,0,0,0,0,141.92,18.6,19.0,0.0,3.51,0.05,0.9,0.75,1.98,3.47,-1.0,0.23,1.07,3.89,70.99,-0.14,12.97,57,3,2,0,0,0,1613027842624538166,7,12.28,20,6,0,0,0,6
0,0,3,2,100.0,16.94,3,217,17.39,-21.720858037024627,3902.41,0,0,153,0,0,0,0,0,0,3,2,100.0,16.94,3,217,17.39,-21.720858037024627,3902.41,0,0,153,1.0,2,6,0,0,0,1,27,144.92,19.76,15.67,0.0,5.56,0.05,1.04,0.78,2.01,3.5,-1.0,0.28,1.44,3.91,72.27,-0.07,0.68,54,3,0,6,11.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,7922,0.245,1,27,0,0,0,0,144.92,19.76,15.67,0.0,5.56,0.05,1.04,0.78,2.01,3.5,-1.0,0.28,1.44,3.91,72.27,-0.07,0.68,54,3,0,0,0,0,1613027842624538166,6,11.11,21,4,0,0,0,4
0,2,5,2,100.0,18.3,3,191,18.92,-7.788813663973514,3830.29,0,0,148,2,0,0,0,0,2,5,2,100.0,18.3,3,191,18.92,-7.788813663973514,3830.29,0,0,148,1.0,1,5,0,0,0,1,24,146.92,20.63,21.0,-0.04,10.2,0.04,1.05,0.8,1.95,3.31,-1.0,0.27,1.0,3.86,78.17,-0.02,9,49,3,0,5,10.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7967,0.219,1,24,0,0,0,0,146.92,20.63,21.0,-0.04,10.2,0.04,1.05,0.8,1.95,3.31,-1.0,0.27,1.0,3.86,78.17,-0.02,9,49,3,0,0,0,0,1613027842624538166,5,10.2,22,1,0,0,0,1
