agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,7,2,100.0,11.85,5,468,11.85,-50.65310384175128,5490.16,0,0,213,2,0,0,0,0,2,7,2,100.0,11.85,5,468,11.85,-50.65310384175128,5490.16,0,0,213,0,0,1,0,0,0,1,42,110.07,10.0,9.14,-0.02,6.86,0.0,0.69,0.98,2.29,3.45,-1.0,-0.31,1.33,3.74,53.83,0.04,2.36,102,3,0,1,0.98,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7533,0.241,1,42,0,0,0,0,110.07,10.0,9.14,-0.02,6.86,0.0,0.69,0.98,2.29,3.45,-1.0,-0.31,1.33,3.74,53.83,0.04,2.36,102,3,0,0,0,0,5430450587272408260,1,0.98,10,16,0,0,0,16
0,6,9,1,100.0,12.56,3,419,12.56,-29.930003606285183,5236.57,0,0,207,6,0,0,0,0,6,9,1,100.0,12.56,3,419,12.56,-29.930003606285183,5236.57,0,0,207,1.0,1,1,0,0,0,1,39,113.07,11.0,10.0,-0.06,9.68,0.0,0.73,0.98,2.25,3.42,-1.0,-0.25,1.16,3.74,56.31,0.07,12.18,93,3,0,1,1.08,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,7626,0.234,1,39,0,0,0,0,113.07,11.0,10.0,-0.06,9.68,0.0,0.73,0.98,2.25,3.42,-1.0,-0.25,1.16,3.74,56.31,0.07,12.18,93,3,0,0,0,0,5430450587272408260,1,1.08,11,9,0,0,0,9
0,4,8,0,100.0,12.95,4,384,12.95,-8.687027369194222,4910.09,0,0,201,4,0,0,0,0,4,8,0,100.0,12.95,4,384,12.95,-8.687027369194222,4910.09,0,0,201,0,0,1,0,0,0,1,33,116.07,12.0,11.12,-0.05,9.41,0.0,0.71,0.93,2.26,3.36,-1.0,-0.21,1.15,3.71,57.77,0.03,13.56,85,3,0,3,3.53,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,7687,0.24,1,33,0,0,0,0,116.07,12.0,11.12,-0.05,9.41,0.0,0.71,0.93,2.26,3.36,-1.0,-0.21,1.15,3.71,57.77,0.03,13.56,85,3,0,0,0,0,5430450587272408260,3,3.53,12,9,0,0,0,9
0,3,5,1,100.0,13.07,2,360,13.07,-19.82628596881921,4717.01,0,0,195,3,0,0,0,0,3,5,1,100.0,13.07,2,360,13.07,-19.82628596881921,4717.01,0,0,195,1.0,1,2,0,0,0,1,32,119.07,13.0,12.0,-0.04,6.25,0.0,0.64,0.88,2.25,3.29,-1.0,-0.16,1.23,3.75,58.96,-0.03,10.23,80,3,0,5,6.25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,5,5000,7739,0.248,1,32,0,0,0,0,119.07,13.0,12.0,-0.04,6.25,0.0,0.64,0.88,2.25,3.29,-1.0,-0.16,1.23,3.75,58.96,-0.03,10.23,80,3,0,0,0,0,5430450587272408260,5,6.25,13,8,0,0,0,8
0,4,5,0,100.0,13.27,1,337,13.27,-34.894934570655046,4493.97,0,0,189,4,0,0,0,0,4,5,0,100.0,13.27,1,337,13.27,-34.894934570655046,4493.97,0,0,189,1.0,1,3,0,0,0,1,27,122.07,14.0,13.2,-0.05,6.67,0.0,0.63,0.84,2.25,3.27,-1.0,-0.13,1.03,3.84,59.92,-0.03,13.19,75,3,0,6,8.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,7795,0.257,1,27,0,0,0,0,122.07,14.0,13.2,-0.05,6.67,0.0,0.63,0.84,2.25,3.27,-1.0,-0.13,1.03,3.84,59.92,-0.03,13.19,75,3,0,0,0,0,5430450587272408260,6,8.0,14,4,0,0,0,4
0,0,5,2,100.0,13.82,5,307,13.82,-34.2730395140176,4373.09,0,0,184,0,0,0,0,0,0,5,2,100.0,13.82,5,307,13.82,-34.2730395140176,4373.09,0,0,184,1.0,4,5,0,0,0,2,25,125.07,15.0,14.0,0.0,7.14,0.0,0.76,0.83,2.19,3.3,-1.0,-0.08,1.19,3.84,62.47,0.02,11.19,70,3,0,8,11.43,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,5,9,5000,7811,0.256,2,25,0,0,0,0,125.07,15.0,14.0,0.0,7.14,0.0,0.76,0.83,2.19,3.3,-1.0,-0.08,1.19,3.84,62.47,0.02,11.19,70,3,0,0,0,0,5430450587272408260,8,11.43,15,7,0,0,0,7
0,2,2,1,100.0,13.97,0,298,13.97,-23.338869264060506,4228.42,0,0,179,2,0,0,0,0,2,2,1,100.0,13.97,0,298,13.97,-23.338869264060506,4228.42,0,0,179,1.0,1,5,0,0,0,1,24,128.07,16.0,15.0,-0.03,2.94,0.0,0.71,0.79,2.19,3.37,-1.0,-0.04,1.11,3.82,62.18,-0.01,8.19,68,3,0,7,10.29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,9,5000,7845,0.282,1,24,0,0,0,0,128.07,16.0,15.0,-0.03,2.94,0.0,0.71,0.79,2.19,3.37,-1.0,-0.04,1.11,3.82,62.18,-0.01,8.19,68,3,0,0,0,0,5430450587272408260,7,10.29,16,5,0,0,0,5
0,0,2,2,100.0,14.03,2,288,14.03,-79.23409787076588,4185.75,1,0,174,0,0,0,0,0,0,2,2,100.0,14.03,2,288,14.03,-79.23409787076588,4185.75,1,0,174,1.0,2,5,0,0,0,2,23,131.07,16.76,16.0,0.0,2.99,0.01,0.87,0.82,2.15,3.28,-1.0,-0.01,1.0,3.85,62.47,0.04,6.19,67,3,0,8,11.94,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,9,5000,7839,0.291,2,23,0,0,0,0,131.07,16.76,16.0,0.0,2.99,0.01,0.87,0.82,2.15,3.28,-1.0,-0.01,1.0,3.85,62.47,0.04,6.19,67,3,1,0,0,0,5430450587272408260,8,11.94,17,6,0,0,0,6
0,1,6,3,100.0,14.78,5,264,14.78,-54.30946467318646,4058.27,1,0,169,1,0,0,0,0,1,6,3,100.0,14.78,5,264,14.78,-54.30946467318646,4058.27,1,0,169,1.0,1,4,0,0,0,1,24,121.55,17.47,17.0,0.02,9.68,0.03,0.99,0.81,2.13,3.27,-1.0,0.03,1.39,3.89,65.46,0.1,4.19,62,3,0,6,9.68,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,7845,0.266,1,24,0,0,0,0,121.55,17.47,17.0,0.02,9.68,0.03,0.99,0.81,2.13,3.27,-1.0,0.03,1.39,3.89,65.46,0.1,4.19,62,3,1,0,0,0,5430450587272408260,6,9.68,18,4,0,0,0,4
0,1,4,0,100.0,15.7,3,245,15.7,-36.69840347225122,4014.15,0,0,164,1,0,0,0,0,1,4,0,100.0,15.7,3,245,15.7,-36.69840347225122,4014.15,0,0,164,1.0,2,6,0,0,0,1,22,159.0,18.43,18.0,-0.02,6.9,0.02,0.88,0.76,2.11,3.29,-1.0,0.07,0,3.79,69.21,0.06,10.65,58,3,0,8,13.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,7892,0.269,1,22,0,0,0,0,159.0,18.43,18.0,-0.02,6.9,0.02,0.88,0.76,2.11,3.29,-1.0,0.07,0,3.79,69.21,0.06,10.65,58,3,0,0,0,0,5430450587272408260,8,13.79,19,0,0,0,0,0
0,3,6,1,100.0,16.65,3,216,16.65,-56.99653003590868,3780.83,1,0,159,3,0,0,0,0,3,6,1,100.0,16.65,3,216,16.65,-56.99653003590868,3780.83,1,0,159,1.0,1,5,0,0,0,1,21,162.0,19.02,19.17,-0.02,11.32,0.04,0.88,0.74,2.04,3.3,-1.0,0.06,1.23,3.87,71.34,0.07,8.65,53,3,0,8,15.09,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,7941,0.262,1,21,0,0,0,0,162.0,19.02,19.17,-0.02,11.32,0.04,0.88,0.74,2.04,3.3,-1.0,0.06,1.23,3.87,71.34,0.07,8.65,53,3,1,0,0,0,5430450587272408260,8,15.09,20,4,0,0,0,4
0,1,3,2,100.0,16.96,2,203,17.01,-27.948788346764026,3646.37,0,0,154,1,0,0,0,0,1,3,2,100.0,16.96,2,203,17.01,-27.948788346764026,3646.37,0,0,154,1.0,1,5,0,0,0,1,20,165.0,19.96,20.0,-0.02,6.0,0.04,0.82,0.68,2.03,3.26,-1.0,0.12,1.46,3.9,72.93,-0.0,6.65,50,3,0,8,16.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,7989,0.269,1,20,0,0,0,0,165.0,19.96,20.0,-0.02,6.0,0.04,0.82,0.68,2.03,3.26,-1.0,0.12,1.46,3.9,72.93,-0.0,6.65,50,3,0,0,0,0,5430450587272408260,8,16.0,21,2,0,0,0,2
0,2,5,1,100.0,15.68,3,184,15.68,-102.7160698443976,3393.69,1,0,149,2,0,0,0,0,2,5,1,100.0,15.68,3,184,15.68,-102.7160698443976,3393.69,1,0,149,1.33,4,6,0,0,0,1,17,167.0,20.41,21.0,-0.04,10.87,0.04,0.72,0.7,2.0,3.26,-1.0,0.08,1.0,3.91,73.78,-0.06,13.28,46,3,0,9,19.57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.33,0,0,4,9,5000,8021,0.264,1,17,0,0,0,0,167.0,20.41,21.0,-0.04,10.87,0.04,0.72,0.7,2.0,3.26,-1.0,0.08,1.0,3.91,73.78,-0.06,13.28,46,3,1,0,0,0,5430450587272408260,9,19.57,22,2,0,0,0,2
