agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,12,3,100.0,9.75,10,447,9.75,-147.77100192449444,5163.49,0,0,213,2,0,0,0,0,2,12,3,100.0,9.75,10,447,9.75,-147.77100192449444,5163.49,0,0,213,1.0,3,11,0,0,0,1,41,103.68,10.0,9.0,-0.02,12.12,0.0,0.47,0.78,2.26,3.57,-1.0,-0.38,1.12,3.54,52.16,0.09,3,99,3,0,11,11.11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,11,5000,7545,0.243,1,41,0,0,0,0,103.68,10.0,9.0,-0.02,12.12,0.0,0.47,0.78,2.26,3.57,-1.0,-0.38,1.12,3.54,52.16,0.09,3,99,3,0,0,0,0,3075890510101723329,11,11.11,10,10,0,0,0,10
0,2,13,5,100.0,11.02,11,382,11.02,-112.86798391417271,4695.96,0,0,207,2,0,0,0,0,2,13,5,100.0,11.02,11,382,11.02,-112.86798391417271,4695.96,0,0,207,1.0,2,8,0,0,0,1,37,106.68,11.0,10.08,-0.02,15.12,0.0,0.55,0.81,2.22,3.55,-1.0,-0.32,1.31,3.64,54.6,0.07,14.7,86,3,0,8,9.3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,7604,0.237,1,37,0,0,0,0,106.68,11.0,10.08,-0.02,15.12,0.0,0.55,0.81,2.22,3.55,-1.0,-0.32,1.31,3.64,54.6,0.07,14.7,86,3,0,0,0,0,3075890510101723329,8,9.3,11,5,0,0,0,5
0,2,6,3,100.0,11.33,4,350,11.33,-77.68633315614078,4507.34,0,0,201,2,0,0,0,0,2,6,3,100.0,11.33,4,350,11.33,-77.68633315614078,4507.34,0,0,201,1.0,1,5,0,0,0,1,35,109.68,12.0,11.0,-0.03,7.5,0.0,0.58,0.85,2.19,3.58,-1.0,-0.27,1.07,3.6,56.34,0.03,16.38,80,3,0,6,7.5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,2,6,5000,7688,0.237,1,35,0,0,0,0,109.68,12.0,11.0,-0.03,7.5,0.0,0.58,0.85,2.19,3.58,-1.0,-0.27,1.07,3.6,56.34,0.03,16.38,80,3,0,0,0,0,3075890510101723329,6,7.5,12,8,0,0,0,8
0,0,4,1,100.0,11.49,4,332,11.49,-76.18283230246014,4341.48,0,0,195,0,0,0,0,0,0,4,1,100.0,11.49,4,332,11.49,-76.18283230246014,4341.48,0,0,195,1.0,2,5,0,0,0,1,37,105.94,13.0,12.0,0.0,5.26,0.0,0.68,0.84,2.18,3.57,-1.0,-0.21,1.55,3.63,57.12,0.05,12.38,76,3,0,6,7.89,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,7742,0.25,1,37,0,0,0,0,105.94,13.0,12.0,0.0,5.26,0.0,0.68,0.84,2.18,3.57,-1.0,-0.21,1.55,3.63,57.12,0.05,12.38,76,3,0,0,0,0,3075890510101723329,6,7.89,13,9,0,0,0,9
0,1,7,3,100.0,11.84,6,297,11.86,-99.09393054884418,4117.97,1,0,189,1,0,0,0,0,1,7,3,100.0,11.84,6,297,11.86,-99.09393054884418,4117.97,1,0,189,1.0,2,5,0,0,0,1,32,105.11,13.81,13.0,-0.01,10.0,0.01,0.75,0.86,2.12,3.51,-1.0,-0.19,1.21,3.53,58.83,0.09,11.57,70,3,0,5,7.14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,7791,0.247,1,32,0,0,0,0,105.11,13.81,13.0,-0.01,10.0,0.01,0.75,0.86,2.12,3.51,-1.0,-0.19,1.21,3.53,58.83,0.09,11.57,70,3,1,0,0,0,3075890510101723329,5,7.14,14,5,0,0,0,5
0,2,7,0,100.0,12.18,5,262,12.24,-65.92836692526011,3848.9,0,0,183,2,0,0,0,0,2,7,0,100.0,12.18,5,262,12.24,-65.92836692526011,3848.9,0,0,183,1.25,5,8,0,0,0,1,27,108.11,14.79,14.0,-0.03,11.11,0.02,0.67,0.78,2.08,3.67,-1.0,-0.17,1.32,3.48,61.09,0.08,12,63,3,0,7,11.11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.25,0,0,5,8,5000,7858,0.243,1,27,0,0,0,0,108.11,14.79,14.0,-0.03,11.11,0.02,0.67,0.78,2.08,3.67,-1.0,-0.17,1.32,3.48,61.09,0.08,12,63,3,0,0,0,0,3075890510101723329,7,11.11,15,5,0,0,0,5
0,0,1,0,100.0,12.3,1,256,12.41,-86.27518120550434,3761.25,0,0,177,0,0,0,0,0,0,1,0,100.0,12.3,1,256,12.41,-86.27518120550434,3761.25,0,0,177,1.5,3,10,0,0,0,1,28,111.11,15.79,15.0,0.0,1.61,0.02,0.71,0.77,2.06,3.66,-1.0,-0.14,1.08,3.44,60.67,0.06,4.66,62,3,0,7,11.29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,3,10,5000,7908,0.258,1,28,1,0,0,0,111.11,15.79,15.0,0.0,1.61,0.02,0.71,0.77,2.06,3.66,-1.0,-0.14,1.08,3.44,60.67,0.06,4.66,62,3,0,0,0,0,3075890510101723329,7,11.29,16,7,0,0,0,7
0,0,4,2,100.0,13.11,4,236,13.28,-90.35849088382136,3645.35,0,0,172,0,0,0,0,0,0,4,2,100.0,13.11,4,236,13.28,-90.35849088382136,3645.35,0,0,172,1.0,1,8,0,0,0,1,24,114.11,16.78,16.0,0.0,6.9,0.02,0.64,0.79,2.03,3.67,-1.0,-0.17,1.0,3.43,62.85,0.0,4,58,3,0,6,10.34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,7935,0.248,1,24,0,0,0,0,114.11,16.78,16.0,0.0,6.9,0.02,0.64,0.79,2.03,3.67,-1.0,-0.17,1.0,3.43,62.85,0.0,4,58,3,0,0,0,0,3075890510101723329,6,10.34,17,1,0,0,0,1
0,0,6,2,100.0,14.26,6,213,14.51,-73.57754597451685,3417.32,0,0,166,0,0,0,0,0,0,6,2,100.0,14.26,6,213,14.51,-73.57754597451685,3417.32,0,0,166,1.0,2,6,0,0,0,1,22,118,17.75,17.0,0.0,11.54,0.02,0.73,0.77,2.05,3.77,-1.0,-0.11,1.1,3.4,65.72,0.05,13.93,52,3,0,6,11.54,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,7957,0.246,1,22,0,0,0,0,118,17.75,17.0,0.0,11.54,0.02,0.73,0.77,2.05,3.77,-1.0,-0.11,1.1,3.4,65.72,0.05,13.93,52,3,0,0,0,0,3075890510101723329,6,11.54,18,5,0,0,0,5
0,0,3,1,100.0,14.98,3,199,15.3,-35.158187257201824,3304.06,0,0,161,0,0,0,0,0,0,3,1,100.0,14.98,3,199,15.3,-35.158187257201824,3304.06,0,0,161,1.0,1,6,0,0,0,1,21,122,18.73,18.0,0.0,6.12,0.02,0.79,0.76,2.03,3.76,-1.0,-0.05,1.47,3.39,67.43,0.07,5.57,49,3,0,6,12.24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,7981,0.259,1,21,0,0,0,0,122,18.73,18.0,0.0,6.12,0.02,0.79,0.76,2.03,3.76,-1.0,-0.05,1.47,3.39,67.43,0.07,5.57,49,3,0,0,0,0,3075890510101723329,6,12.24,19,4,0,0,0,4
0,1,4,2,100.0,15.15,3,186,15.57,-4.061884911874529,3170.19,0,0,156,1,0,0,0,0,1,4,2,100.0,15.15,3,186,15.57,-4.061884911874529,3170.19,0,0,156,1.0,1,5,0,0,0,1,18,126,19.71,19.0,-0.02,8.89,0.02,0.79,0.78,2.07,3.62,-1.0,-0.08,1.33,3.29,70.45,0.09,20.66,45,3,0,5,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8011,0.238,1,18,0,0,0,0,126,19.71,19.0,-0.02,8.89,0.02,0.79,0.78,2.07,3.62,-1.0,-0.08,1.33,3.29,70.45,0.09,20.66,45,3,0,0,0,0,3075890510101723329,5,11.11,20,1,0,0,0,1
0,1,2,1,100.0,15.43,1,177,16.01,-7.858071007192159,3093.52,0,0,151,1,0,0,0,0,1,2,1,100.0,15.43,1,177,16.01,-7.858071007192159,3093.52,0,0,151,1.0,1,3,0,0,0,1,16,130,21.0,13.5,-0.02,4.65,0.0,0.96,0.91,2.06,3.6,-1.0,-0.04,1.31,3.28,71.94,0.12,22.03,43,3,0,2,4.65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8051,0.241,1,16,0,0,0,0,130,21.0,13.5,-0.02,4.65,0.0,0.96,0.91,2.06,3.6,-1.0,-0.04,1.31,3.28,71.94,0.12,22.03,43,3,0,0,0,0,3075890510101723329,2,4.65,21,1,0,0,0,1
0,0,1,1,100.0,15.8,1,172,16.54,-10.206655649092284,3066.89,0,0,146,0,0,0,0,0,0,1,1,100.0,15.8,1,172,16.54,-10.206655649092284,3066.89,0,0,146,1.0,1,2,0,0,0,1,16,134,22.0,21.0,0.0,2.38,0.0,0.99,0.9,2.05,3.67,-1.0,-0.0,2.33,3.29,73.02,0.09,21.03,42,3,0,2,4.76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8085,0.247,1,16,0,0,0,0,134,22.0,21.0,0.0,2.38,0.0,0.99,0.9,2.05,3.67,-1.0,-0.0,2.33,3.29,73.02,0.09,21.03,42,3,0,0,0,0,3075890510101723329,2,4.76,22,3,0,0,0,3
