agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.07,0,160,16.07,8.999999999999993,3265.0,0,0,144,0,0,0,0,0,0,0,0,100.0,16.07,0,160,16.07,8.999999999999993,3265.0,0,0,144,1.0,2,5,0,0,0,1,27,126.27,22.21,0,0.0,0.0,0.0,0.88,0.77,1.86,3.42,-1.0,0.17,1.03,3.58,75.93,-0.06,17.24,43,3,0,5,11.63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,8107,0.198,1,27,0,0,0,0,126.27,22.21,0,0.0,0.0,0.0,0.88,0.77,1.86,3.42,-1.0,0.17,1.03,3.58,75.93,-0.06,17.24,43,3,0,0,0,0,7294815172615896033,5,11.63,23,1,0,0,0,1
0,1,4,3,100.0,16.39,3,148,16.39,-70.01633358576834,3098.24,1,0,139,1,0,0,0,0,1,4,3,100.0,16.39,3,148,16.39,-70.01633358576834,3098.24,1,0,139,1.0,1,3,0,0,0,1,25,129.27,22.57,23.0,-0.03,10.0,0.02,1.03,0.85,1.85,3.35,-1.0,0.15,1.0,3.62,77.46,0.03,22.06,40,3,0,3,7.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8115,0.184,1,25,0,0,0,0,129.27,22.57,23.0,-0.03,10.0,0.02,1.03,0.85,1.85,3.35,-1.0,0.15,1.0,3.62,77.46,0.03,22.06,40,3,1,0,0,0,7294815172615896033,3,7.5,24,3,0,0,0,3
0,1,2,1,100.0,15.71,1,141,15.71,0.4252437077513136,3010.71,0,0,134,1,0,0,0,0,1,2,1,100.0,15.71,1,141,15.71,0.4252437077513136,3010.71,0,0,134,1.0,1,3,0,0,0,1,25,132.27,23.5,24.0,-0.03,5.26,0.0,0.96,0.84,1.86,3.42,-1.0,0.17,1.04,3.68,79.23,-0.03,22.06,38,3,0,3,7.89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8133,0.182,1,25,0,0,0,0,132.27,23.5,24.0,-0.03,5.26,0.0,0.96,0.84,1.86,3.42,-1.0,0.17,1.04,3.68,79.23,-0.03,22.06,38,3,0,0,0,0,7294815172615896033,3,7.89,25,2,0,0,0,2
0,0,1,0,100.0,16.48,1,138,16.48,28.08602213834454,2962.07,0,0,130,0,0,0,0,0,0,1,0,100.0,16.48,1,138,16.48,28.08602213834454,2962.07,0,0,130,1.0,1,4,0,0,0,1,24,135.27,24.46,25.0,0.0,2.7,0.0,1.02,0.84,1.86,3.49,-1.0,0.21,1.0,3.65,80.06,-0.02,22.06,37,3,0,3,8.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8141,0.182,1,24,0,0,0,0,135.27,24.46,25.0,0.0,2.7,0.0,1.02,0.84,1.86,3.49,-1.0,0.21,1.0,3.65,80.06,-0.02,22.06,37,3,0,0,0,0,7294815172615896033,3,8.11,26,2,0,0,0,2
0,0,0,0,100.0,16.02,0,142,16.04,-43.05865272948593,2976.07,1,0,126,0,0,0,0,0,0,0,0,100.0,16.02,0,142,16.04,-43.05865272948593,2976.07,1,0,126,1.0,1,4,0,0,0,1,25,138.27,24.82,0,0.0,0.0,0.03,0.96,0.84,1.87,3.53,-1.0,0.19,1.56,3.58,78.32,-0.1,22.06,38,3,0,3,7.89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8145,0.192,1,25,1,0,0,0,138.27,24.82,0,0.0,0.0,0.03,0.96,0.84,1.87,3.53,-1.0,0.19,1.56,3.58,78.32,-0.1,22.06,38,3,1,0,0,0,7294815172615896033,3,7.89,27,3,0,0,0,3
0,1,2,0,100.0,16.92,1,132,16.99,-3.0,2868.62,0,0,122,1,0,0,0,0,1,2,0,100.0,16.92,1,132,16.99,-3.0,2868.62,0,0,122,1.0,1,4,0,0,0,1,25,141.27,25.69,27.0,-0.03,5.56,0.03,1.08,0.83,1.83,3.44,-1.0,0.2,1.48,3.53,79.68,0.05,23.06,36,3,0,3,8.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8157,0.202,1,25,0,0,0,0,141.27,25.69,27.0,-0.03,5.56,0.03,1.08,0.83,1.83,3.44,-1.0,0.2,1.48,3.53,79.68,0.05,23.06,36,3,0,0,0,0,7294815172615896033,3,8.33,28,3,0,0,0,3
0,0,1,1,100.0,16.97,1,128,17.1,-24.12926538423679,2851.34,0,0,118,0,0,0,0,0,0,1,1,100.0,16.97,1,128,17.1,-24.12926538423679,2851.34,0,0,118,1.0,2,5,0,0,0,1,25,144.27,27.2,8.0,0.0,2.86,0.03,1.14,0.77,1.83,3.46,-1.0,0.25,1.33,3.46,81.47,0.09,24.06,35,3,0,4,11.43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8166,0.205,1,25,0,0,0,0,144.27,27.2,8.0,0.0,2.86,0.03,1.14,0.77,1.83,3.46,-1.0,0.25,1.33,3.46,81.47,0.09,24.06,35,3,0,0,0,0,7294815172615896033,4,11.43,29,3,0,0,0,3
0,0,2,2,100.0,17.25,2,126,17.45,-23.7922111511835,2833.25,1,0,114,0,0,0,0,0,0,2,2,100.0,17.25,2,126,17.45,-23.7922111511835,2833.25,1,0,114,0,0,3,0,0,0,1,24,147.27,27.29,29.0,0.0,5.88,0.03,1.2,0.82,1.85,3.35,-1.0,0.25,1.0,3.38,83.33,0.09,40.55,34,3,0,3,8.82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8162,0.19,1,24,0,0,0,0,147.27,27.29,29.0,0.0,5.88,0.03,1.2,0.82,1.85,3.35,-1.0,0.25,1.0,3.38,83.33,0.09,40.55,34,3,1,0,0,0,7294815172615896033,3,8.82,30,1,0,0,0,1
0,0,0,0,100.0,16.58,0,131,16.58,-28.856701626211162,2843.25,1,0,111,0,0,0,0,0,0,0,0,100.0,16.58,0,131,16.58,-28.856701626211162,2843.25,1,0,111,1.0,1,3,0,0,0,1,24,146.27,27.51,0,0.0,0.0,0.06,1.05,0.83,1.87,3.43,-1.0,0.29,1.51,3.43,81.24,-0.12,30.43,35,3,0,3,8.57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8161,0.209,1,24,0,0,0,0,146.27,27.51,0,0.0,0.0,0.06,1.05,0.83,1.87,3.43,-1.0,0.29,1.51,3.43,81.24,-0.12,30.43,35,3,1,0,0,0,7294815172615896033,3,8.57,31,6,0,0,0,6
0,1,1,0,100.0,16.66,0,128,16.66,-23.358380328681186,2756.99,0,0,108,1,0,0,0,0,1,1,0,100.0,16.66,0,128,16.66,-23.358380328681186,2756.99,0,0,108,1.0,1,4,0,0,0,1,25,141.27,28.41,31.0,-0.03,2.94,0.06,1.1,0.76,1.88,3.5,-1.0,0.29,1.1,3.5,81.09,0.02,10.79,34,3,0,4,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8181,0.229,1,25,0,0,0,0,141.27,28.41,31.0,-0.03,2.94,0.06,1.1,0.76,1.88,3.5,-1.0,0.29,1.1,3.5,81.09,0.02,10.79,34,3,0,0,0,0,7294815172615896033,4,11.76,32,2,0,0,0,2
0,0,2,2,100.0,17.24,2,120,17.25,-25.27612979225521,2707.18,0,0,105,0,0,0,0,0,0,2,2,100.0,17.24,2,120,17.25,-25.27612979225521,2707.18,0,0,105,1.0,1,3,0,0,0,1,23,132.98,29.19,32.0,0.0,6.25,0.06,1.27,0.81,1.88,3.66,-1.0,0.27,1.0,3.5,84.6,0.12,23.39,32,3,0,3,9.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8188,0.211,1,23,0,0,0,0,132.98,29.19,32.0,0.0,6.25,0.06,1.27,0.81,1.88,3.66,-1.0,0.27,1.0,3.5,84.6,0.12,23.39,32,3,0,0,0,0,7294815172615896033,3,9.38,33,1,0,0,0,1
0,0,2,1,100.0,18.48,2,110,18.55,-28.705289297850875,2692.78,0,0,102,0,0,0,0,0,0,2,1,100.0,18.48,2,110,18.55,-28.705289297850875,2692.78,0,0,102,0,0,2,0,0,0,1,21,134.97,29.93,33.0,0.0,6.67,0.03,1.47,0.87,1.83,3.57,-1.0,0.31,1.0,3.37,89.76,0.26,39,30,3,0,2,6.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8197,0.178,1,21,0,0,0,0,134.97,29.93,33.0,0.0,6.67,0.03,1.47,0.87,1.83,3.57,-1.0,0.31,1.0,3.37,89.76,0.26,39,30,3,0,0,0,0,7294815172615896033,2,6.67,34,3,0,0,0,3
0,0,0,0,100.0,18.56,0,110,18.77,3.0,2695.78,0,0,99,0,0,0,0,0,0,0,0,100.0,18.56,0,110,18.77,3.0,2695.78,0,0,99,1.0,1,3,0,0,0,1,21,136.97,30.93,0,0.0,0.0,0.03,1.27,0.87,1.83,3.57,-1.0,0.34,1.0,3.37,89.86,0.04,38,30,3,0,2,6.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8218,0.175,1,21,0,0,0,0,136.97,30.93,0,0.0,0.0,0.03,1.27,0.87,1.83,3.57,-1.0,0.34,1.0,3.37,89.86,0.04,38,30,3,0,0,0,0,7294815172615896033,2,6.67,35,2,0,0,0,2
0,0,0,0,100.0,18.27,0,110,18.68,-15.0,2680.78,0,0,96,0,0,0,0,0,0,0,0,100.0,18.27,0,110,18.68,-15.0,2680.78,0,0,96,1.0,1,4,0,0,0,1,20,138.97,31.93,0,0.0,0.0,0.03,1.12,0.8,1.83,3.57,-1.0,0.36,1.0,3.37,89.36,-0.07,38,30,3,0,3,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8229,0.181,1,20,0,0,0,0,138.97,31.93,0,0.0,0.0,0.03,1.12,0.8,1.83,3.57,-1.0,0.36,1.0,3.37,89.36,-0.07,38,30,3,0,0,0,0,7294815172615896033,3,10.0,36,2,0,0,0,2
0,0,1,0,100.0,17.97,1,105,18.5,-35.0,2578.81,0,0,93,0,0,0,0,0,0,1,0,100.0,17.97,1,105,18.5,-35.0,2578.81,0,0,93,1.0,2,6,0,0,0,1,18,140.97,32.79,36.0,0.0,3.45,0.03,1.14,0.72,1.81,3.66,-1.0,0.38,0,3.41,88.92,-0.0,38,29,3,0,5,17.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8233,0.204,1,18,0,0,0,0,140.97,32.79,36.0,0.0,3.45,0.03,1.14,0.72,1.81,3.66,-1.0,0.38,0,3.41,88.92,-0.0,38,29,3,0,0,0,0,7294815172615896033,5,17.24,37,0,0,0,0,0
0,0,1,1,100.0,17.15,1,102,17.85,-63.181059860782284,2514.83,0,0,90,0,0,0,0,0,0,1,1,100.0,17.15,1,102,17.85,-63.181059860782284,2514.83,0,0,90,1.0,1,4,0,0,0,1,18,142.97,33.64,37.0,0.0,3.57,0.04,1.29,0.71,1.82,3.64,-1.0,0.46,1.08,3.32,89.82,0.07,9.47,28,3,0,4,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8243,0.218,1,18,0,0,0,0,142.97,33.64,37.0,0.0,3.57,0.04,1.29,0.71,1.82,3.64,-1.0,0.46,1.08,3.32,89.82,0.07,9.47,28,3,0,0,0,0,7294815172615896033,4,14.29,38,3,0,0,0,3
0,0,2,1,100.0,18.09,2,97,19.08,-20.501954743099265,2457.32,0,0,87,0,0,0,0,0,0,2,1,100.0,18.09,2,97,19.08,-20.501954743099265,2457.32,0,0,87,1.0,1,4,0,0,0,1,16,144.97,34.31,38.0,0.0,7.69,0.04,1.35,0.69,1.87,3.65,-1.0,0.51,1.13,3.23,94.51,0.11,38,26,3,0,4,15.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8259,0.196,1,16,0,0,0,0,144.97,34.31,38.0,0.0,7.69,0.04,1.35,0.69,1.87,3.65,-1.0,0.51,1.13,3.23,94.51,0.11,38,26,3,0,0,0,0,7294815172615896033,4,15.38,39,2,0,0,0,2
0,0,0,0,100.0,16.38,0,100,17.63,-35.00000000000002,2454.32,1,0,84,0,0,0,0,0,0,0,0,100.0,16.38,0,100,17.63,-35.00000000000002,2454.32,1,0,84,1.0,1,5,0,0,0,1,16,147.97,34.04,0,0.0,0.0,0.07,1.12,0.63,1.85,3.7,-1.0,0.48,1.09,3.3,90.9,-0.07,34.26,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8253,0.208,1,16,0,0,0,0,147.97,34.04,0,0.0,0.0,0.07,1.12,0.63,1.85,3.7,-1.0,0.48,1.09,3.3,90.9,-0.07,34.26,27,3,1,0,0,0,7294815172615896033,5,18.52,40,3,0,0,0,3
0,1,1,0,100.0,15.96,0,97,17.1,-41.48705099362401,2310.81,0,0,82,1,0,0,0,0,1,1,0,100.0,15.96,0,97,17.1,-41.48705099362401,2310.81,0,0,82,1.0,1,6,0,0,0,1,17,150.97,34.81,40.0,-0.04,3.85,0.08,1.13,0.54,1.87,3.77,-1.0,0.53,0,3.23,88.88,0.02,21.26,26,3,0,6,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8268,0.238,1,17,0,0,0,0,150.97,34.81,40.0,-0.04,3.85,0.08,1.13,0.54,1.87,3.77,-1.0,0.53,0,3.23,88.88,0.02,21.26,26,3,0,0,0,0,7294815172615896033,6,23.08,41,0,0,0,0,0
0,1,3,2,100.0,15.83,2,89,17.04,-82.30852174889228,2058.22,1,0,80,1,0,0,0,0,1,3,2,100.0,15.83,2,89,17.04,-82.30852174889228,2058.22,1,0,80,1.0,1,5,0,0,0,1,16,146.72,34.17,36.33,0.04,12.5,0.08,1.27,0.58,1.85,3.75,-1.0,0.48,1.7,3.38,85.76,0.08,20.81,24,2,0,5,20.83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8273,0.248,1,16,0,0,0,0,146.72,34.17,36.33,0.04,12.5,0.08,1.27,0.58,1.85,3.75,-1.0,0.48,1.7,3.38,85.76,0.08,20.81,24,2,1,0,0,0,7294815172615896033,5,20.83,42,3,0,0,0,3
0,0,1,1,100.0,15.2,1,91,16.31,-116.30979522499558,2007.41,1,0,78,0,0,0,0,0,0,1,1,100.0,15.2,1,91,16.31,-116.30979522499558,2007.41,1,0,78,1.0,1,4,0,0,0,1,15,148.72,33.42,42.0,0.0,4.17,0.12,1.3,0.67,1.9,3.75,-1.0,0.44,1.0,3.25,83.64,0.07,10.48,24,2,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8278,0.251,1,15,0,0,0,0,148.72,33.42,42.0,0.0,4.17,0.12,1.3,0.67,1.9,3.75,-1.0,0.44,1.0,3.25,83.64,0.07,10.48,24,2,1,0,0,0,7294815172615896033,4,16.67,43,1,0,0,0,1
0,1,4,2,100.0,16.0,3,75,17.49,-35.33003625481354,1893.74,0,0,76,1,0,0,0,0,1,4,2,100.0,16.0,3,75,17.49,-35.33003625481354,1893.74,0,0,76,1.0,1,3,0,0,0,1,11,150.98,34.55,32.75,-0.05,20.0,0.15,1.39,0.7,1.88,3.95,-1.0,0.37,1.0,3.4,94.69,0.22,43,20,2,0,3,15.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8307,0.175,1,11,0,0,0,0,150.98,34.55,32.75,-0.05,20.0,0.15,1.39,0.7,1.88,3.95,-1.0,0.37,1.0,3.4,94.69,0.22,43,20,2,0,0,0,0,7294815172615896033,3,15.0,44,1,0,0,0,1
0,0,0,0,100.0,15.46,0,75,17.23,-14.0,1879.74,0,0,74,0,0,0,0,0,0,0,0,100.0,15.46,0,75,17.23,-14.0,1879.74,0,0,74,1.0,2,5,0,0,0,1,11,153.98,35.55,0,0.0,0.0,0.1,1.01,0.6,1.88,3.95,-1.0,0.37,0,3.4,93.99,-0.06,45,20,2,0,4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8325,0.18,1,11,0,0,0,0,153.98,35.55,0,0.0,0.0,0.1,1.01,0.6,1.88,3.95,-1.0,0.37,0,3.4,93.99,-0.06,45,20,2,0,0,0,0,7294815172615896033,4,20.0,45,0,0,0,0,0
0,0,1,1,100.0,14.57,1,78,16.21,-94.29858391668583,1795.77,2,0,72,0,0,0,0,0,0,1,1,100.0,14.57,1,78,16.21,-94.29858391668583,1795.77,2,0,72,1.0,2,6,0,0,0,1,12,156.98,32.71,45.0,0.0,4.76,0.14,0.92,0.71,1.86,4.0,-1.0,0.3,1.0,3.24,85.51,-0.24,41.77,21,2,0,3,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8321,0.207,1,12,0,0,0,0,156.98,32.71,45.0,0.0,4.76,0.14,0.92,0.71,1.86,4.0,-1.0,0.3,1.0,3.24,85.51,-0.24,41.77,21,2,2,0,0,0,7294815172615896033,3,14.29,46,3,0,0,0,3
0,0,0,0,100.0,13.86,0,78,15.84,-65.0,1730.77,0,0,70,0,0,0,0,0,0,0,0,100.0,13.86,0,78,15.84,-65.0,1730.77,0,0,70,1.0,1,6,0,0,0,1,12,159.98,33.71,0,0.0,0.0,0.12,1.01,0.71,1.86,4.0,-1.0,0.33,1.51,3.24,82.42,-0.14,16.5,21,2,0,3,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8333,0.252,1,12,0,0,0,0,159.98,33.71,0,0.0,0.0,0.12,1.01,0.71,1.86,4.0,-1.0,0.33,1.51,3.24,82.42,-0.14,16.5,21,2,0,0,0,0,7294815172615896033,3,14.29,47,3,0,0,0,3
0,1,4,2,100.0,15.73,3,65,18.59,-70.65374052038598,1616.8,0,0,68,1,0,0,0,0,1,4,2,100.0,15.73,3,65,18.59,-70.65374052038598,1616.8,0,0,68,1.0,1,2,0,0,0,1,10,162.98,36.71,25.25,-0.06,23.53,0.12,1.35,0.76,1.91,4.06,-1.0,0.35,0,3.12,95.11,0.18,44.77,17,2,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8346,0.194,1,10,0,0,0,0,162.98,36.71,25.25,-0.06,23.53,0.12,1.35,0.76,1.91,4.06,-1.0,0.35,0,3.12,95.11,0.18,44.77,17,2,0,0,0,0,7294815172615896033,2,11.76,48,0,0,0,0,0
0,0,1,1,100.0,16.63,1,63,20.13,14.27116133525739,1581.8,0,0,66,0,0,0,0,0,0,1,1,100.0,16.63,1,63,20.13,14.27116133525739,1581.8,0,0,66,1.0,1,2,0,0,0,1,10,165.98,37.0,48.0,0.0,6.25,0.12,1.34,0.75,1.97,4.12,-1.0,0.46,1.0,3.19,98.86,0.0,46.77,16,2,0,2,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8357,0.184,1,10,0,0,0,0,165.98,37.0,48.0,0.0,6.25,0.12,1.34,0.75,1.97,4.12,-1.0,0.46,1.0,3.19,98.86,0.0,46.77,16,2,0,0,0,0,7294815172615896033,2,12.5,49,1,0,0,0,1
0,0,0,0,100.0,16.56,0,63,20.53,9.999999999999993,1591.8,0,0,64,0,0,0,0,0,0,0,0,100.0,16.56,0,63,20.53,9.999999999999993,1591.8,0,0,64,0,0,1,0,0,0,1,10,168.98,38.0,0,0.0,0.0,0.12,1.47,0.88,1.97,4.12,-1.0,0.5,1.0,3.19,99.49,-0.02,48.77,16,2,0,1,6.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8370,0.193,1,10,0,0,0,0,168.98,38.0,0,0.0,0.0,0.12,1.47,0.88,1.97,4.12,-1.0,0.5,1.0,3.19,99.49,-0.02,48.77,16,2,0,0,0,0,7294815172615896033,1,6.25,50,1,0,0,0,1
