agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,5,3,100.0,12.79,5,139,12.79,-119.83530416458879,2403.38,1,0,143,0,0,0,0,0,0,5,3,100.0,12.79,5,139,12.79,-119.83530416458879,2403.38,1,0,143,0,0,5,0,0,0,1,15,129.46,20.61,22.0,0.0,13.16,0.09,0.72,0.74,1.83,3.61,-1.0,-0.05,2.0,3.92,63.25,-0.06,14.07,38,3,0,5,13.16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8128,0.246,1,15,1,0,0,0,129.46,20.61,22.0,0.0,13.16,0.09,0.72,0.74,1.83,3.61,-1.0,-0.05,2.0,3.92,63.25,-0.06,14.07,38,3,1,0,0,0,8043773559701155262,5,13.16,23,1,0,0,0,1
0,0,1,1,100.0,13.17,1,134,13.17,-60.00000000000001,2341.25,0,0,138,0,0,0,0,0,0,1,1,100.0,13.17,1,134,13.17,-60.00000000000001,2341.25,0,0,138,1.0,1,5,0,0,0,0,14,131.46,21.54,23.0,0.0,2.7,0.09,0.75,0.73,1.81,3.54,-1.0,-0.05,0,3.92,63.28,-0.03,11.07,37,3,0,5,13.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8152,0.259,0,14,0,0,0,0,131.46,21.54,23.0,0.0,2.7,0.09,0.75,0.73,1.81,3.54,-1.0,-0.05,0,3.92,63.28,-0.03,11.07,37,3,0,0,0,0,8043773559701155262,5,13.51,24,0,0,0,0,0
0,1,4,1,100.0,14.48,3,120,14.54,-61.500000000000014,2182.37,0,0,133,1,0,0,0,0,1,4,1,100.0,14.48,3,120,14.54,-61.500000000000014,2182.37,0,0,133,1.0,1,3,0,0,0,0,13,133.46,22.64,20.75,-0.03,12.12,0.09,0.89,0.82,1.82,3.58,-1.0,-0.02,1.0,3.88,66.13,0.03,8.07,33,3,0,3,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8186,0.262,0,13,0,0,0,0,133.46,22.64,20.75,-0.03,12.12,0.09,0.89,0.82,1.82,3.58,-1.0,-0.02,1.0,3.88,66.13,0.03,8.07,33,3,0,0,0,0,8043773559701155262,3,9.09,25,1,0,0,0,1
0,0,2,1,100.0,16.11,2,114,16.24,-42.557331334374055,2150.33,0,0,128,0,0,0,0,0,0,2,1,100.0,16.11,2,114,16.24,-42.557331334374055,2150.33,0,0,128,1.0,1,3,0,0,0,0,12,135.46,23.48,25.0,0.0,6.45,0.06,0.95,0.81,1.84,3.55,-1.0,-0.02,1.24,3.81,69.37,0.1,5.07,31,3,0,3,9.68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8206,0.266,0,12,0,0,0,0,135.46,23.48,25.0,0.0,6.45,0.06,0.95,0.81,1.84,3.55,-1.0,-0.02,1.24,3.81,69.37,0.1,5.07,31,3,0,0,0,0,8043773559701155262,3,9.68,26,1,0,0,0,1
0,0,0,0,100.0,15.68,0,114,15.88,0.9999999999999929,2151.33,0,0,124,0,0,0,0,0,0,0,0,100.0,15.68,0,114,15.88,0.9999999999999929,2151.33,0,0,124,1.0,1,4,0,0,0,0,12,137.46,24.48,0,0.0,0.0,0.06,0.77,0.74,1.84,3.55,-1.0,0.0,1.18,3.81,69.4,-0.03,2.07,31,3,0,4,12.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8226,0.284,0,12,0,0,0,0,137.46,24.48,0,0.0,0.0,0.06,0.77,0.74,1.84,3.55,-1.0,0.0,1.18,3.81,69.4,-0.03,2.07,31,3,0,0,0,0,8043773559701155262,4,12.9,27,1,0,0,0,1
0,0,2,1,100.0,16.08,2,109,16.34,-23.569982803096437,2163.26,1,0,120,0,0,0,0,0,0,2,1,100.0,16.08,2,109,16.34,-23.569982803096437,2163.26,1,0,120,1.0,2,5,0,0,0,1,11,129.8,24.5,27.0,0.0,6.67,0.09,0.96,0.73,1.82,3.67,-1.0,0.02,0,4.0,72.11,0.12,14,30,3,0,5,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8220,0.239,1,11,0,0,0,0,129.8,24.5,27.0,0.0,6.67,0.09,0.96,0.73,1.82,3.67,-1.0,0.02,0,4.0,72.11,0.12,14,30,3,1,0,0,0,8043773559701155262,5,16.67,28,0,0,0,0,0
0,0,1,0,100.0,15.63,1,106,15.98,-5.183363241265255,2152.49,0,0,116,0,0,0,0,0,0,1,0,100.0,15.63,1,106,15.98,-5.183363241265255,2152.49,0,0,116,1.0,2,7,0,0,0,0,11,132.8,25.38,28.0,0.0,3.45,0.1,0.69,0.52,1.83,3.69,-1.0,0.01,1.13,4.0,74.22,0.06,12,29,3,0,7,24.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8225,0.234,0,11,0,0,0,0,132.8,25.38,28.0,0.0,3.45,0.1,0.69,0.52,1.83,3.69,-1.0,0.01,1.13,4.0,74.22,0.06,12,29,3,0,0,0,0,8043773559701155262,7,24.14,29,1,0,0,0,1
0,1,1,0,100.0,14.62,0,102,15.05,-81.00492940529818,2120.49,0,0,112,1,0,0,0,0,1,1,0,100.0,14.62,0,102,15.05,-81.00492940529818,2120.49,0,0,112,1.0,1,7,0,0,0,1,10,135.8,26.25,29.0,0.04,3.57,0.03,0.75,0.5,1.82,3.68,-1.0,0.03,0,3.96,75.73,0.14,7.5,28,3,0,7,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8252,0.258,1,10,0,0,0,0,135.8,26.25,29.0,0.04,3.57,0.03,0.75,0.5,1.82,3.68,-1.0,0.03,0,3.96,75.73,0.14,7.5,28,3,0,0,0,0,8043773559701155262,7,25.0,30,0,0,0,0,0
0,1,2,1,100.0,14.13,1,96,14.67,-49.5,1971.41,0,0,108,1,0,0,0,0,1,2,1,100.0,14.13,1,96,14.67,-49.5,1971.41,0,0,108,1.0,2,8,0,0,0,0,10,138.8,27.81,19.5,0.04,7.69,0.0,0.56,0.38,1.85,3.65,-1.0,0.06,1.0,3.88,75.82,0.08,6,26,3,0,8,30.77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8266,0.256,0,10,0,0,0,0,138.8,27.81,19.5,0.04,7.69,0.0,0.56,0.38,1.85,3.65,-1.0,0.06,1.0,3.88,75.82,0.08,6,26,3,0,0,0,0,8043773559701155262,8,30.77,31,1,0,0,0,1
0,0,2,1,100.0,13.89,2,91,14.53,-120.00000000000001,1913.41,1,0,104,0,0,0,0,0,0,2,1,100.0,13.89,2,91,14.53,-120.00000000000001,1913.41,1,0,104,1.0,1,7,0,0,0,0,10,141.8,27.44,31.0,0.0,8.0,0.04,0.66,0.44,1.82,3.76,-1.0,0.09,0,3.96,76.54,0.09,16.58,25,3,0,7,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8274,0.24,0,10,1,0,0,0,141.8,27.44,31.0,0.0,8.0,0.04,0.66,0.44,1.82,3.76,-1.0,0.09,0,3.96,76.54,0.09,16.58,25,3,1,0,0,0,8043773559701155262,7,28.0,32,0,0,0,0,0
0,0,0,0,100.0,13.75,0,91,14.47,-65.0,1848.41,0,0,101,0,0,0,0,0,0,0,0,100.0,13.75,0,91,14.47,-65.0,1848.41,0,0,101,1.0,1,5,0,0,0,0,10,144.8,28.44,0,0.0,0.0,0.04,0.73,0.68,1.82,3.76,-1.0,0.13,1.0,3.96,73.94,-0.12,1.58,25,3,0,4,16.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8287,0.272,0,10,0,0,0,0,144.8,28.44,0,0.0,0.0,0.04,0.73,0.68,1.82,3.76,-1.0,0.13,1.0,3.96,73.94,-0.12,1.58,25,3,0,0,0,0,8043773559701155262,4,16.0,33,2,0,0,0,2
0,1,4,2,100.0,15.8,3,75,16.79,-74.17728679174323,1701.75,0,0,97,1,0,0,0,0,1,4,2,100.0,15.8,3,75,16.79,-74.17728679174323,1701.75,0,0,97,1.0,1,4,0,0,0,0,9,147.8,28.57,33.25,0.05,19.05,0.05,1.24,0.81,1.79,3.71,-1.0,0.19,1.0,4.24,81.04,0.14,21.19,21,3,0,3,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8292,0.234,0,9,0,0,0,0,147.8,28.57,33.25,0.05,19.05,0.05,1.24,0.81,1.79,3.71,-1.0,0.19,1.0,4.24,81.04,0.14,21.19,21,3,0,0,0,0,8043773559701155262,3,14.29,34,1,0,0,0,1
0,0,1,1,100.0,16.1,1,71,17.38,-39.67024583912101,1650.61,0,0,94,0,0,0,0,0,0,1,1,100.0,16.1,1,71,17.38,-39.67024583912101,1650.61,0,0,94,1.0,1,3,0,0,0,1,9,150.8,29.3,34.0,0.0,5.0,0.1,1.13,0.7,1.77,3.65,-1.0,0.23,1.0,4.15,82.53,0.1,17.19,20,3,0,3,15.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8315,0.239,1,9,0,0,0,0,150.8,29.3,34.0,0.0,5.0,0.1,1.13,0.7,1.77,3.65,-1.0,0.23,1.0,4.15,82.53,0.1,17.19,20,3,0,0,0,0,8043773559701155262,3,15.0,35,2,0,0,0,2
0,1,2,1,100.0,15.8,1,65,17.29,-28.0,1481.66,0,0,91,1,0,0,0,0,1,2,1,100.0,15.8,1,65,17.29,-28.0,1481.66,0,0,91,1.0,1,3,0,0,0,1,8,153.8,29.67,35.0,-0.06,11.11,0.11,1.0,0.78,1.81,3.78,-1.0,0.27,1.0,4.22,82.31,-0.11,9.19,18,3,0,2,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8339,0.252,1,8,0,0,0,0,153.8,29.67,35.0,-0.06,11.11,0.11,1.0,0.78,1.81,3.78,-1.0,0.27,1.0,4.22,82.31,-0.11,9.19,18,3,0,0,0,0,8043773559701155262,2,11.11,36,1,0,0,0,1
0,0,1,1,100.0,16.58,1,59,18.39,-33.18745588135059,1448.47,0,0,88,0,0,0,0,0,0,1,1,100.0,16.58,1,59,18.39,-33.18745588135059,1448.47,0,0,88,1.0,1,3,0,0,0,0,7,156.8,30.29,36.0,0.0,5.88,0.12,1.13,0.76,1.74,3.65,-1.0,0.23,0,4.24,85.2,0.01,20.92,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8354,0.249,0,7,0,0,0,0,156.8,30.29,36.0,0.0,5.88,0.12,1.13,0.76,1.74,3.65,-1.0,0.23,0,4.24,85.2,0.01,20.92,17,3,0,0,0,0,8043773559701155262,2,11.76,37,0,0,0,0,0
0,0,0,0,100.0,15.03,0,59,16.68,-36.00000000000001,1412.47,0,0,85,0,0,0,0,0,0,0,0,100.0,15.03,0,59,16.68,-36.00000000000001,1412.47,0,0,85,1.0,1,4,0,0,0,0,7,159.8,31.29,0,0.0,0.0,0.12,0.96,0.65,1.74,3.65,-1.0,0.23,0,4.24,83.09,-0.04,7.92,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8368,0.291,0,7,0,0,0,0,159.8,31.29,0,0.0,0.0,0.12,0.96,0.65,1.74,3.65,-1.0,0.23,0,4.24,83.09,-0.04,7.92,17,3,0,0,0,0,8043773559701155262,3,17.65,38,0,0,0,0,0
0,0,3,2,100.0,16.96,3,49,19.1,-34.75404165175729,1367.82,0,0,82,0,0,0,0,0,0,3,2,100.0,16.96,3,49,19.1,-34.75404165175729,1367.82,0,0,82,1.0,1,2,0,0,0,1,8,162.8,32.07,32.33,0.0,21.43,0.14,1.3,0.71,1.75,3.71,-1.0,0.15,1.0,4.29,97.7,0.29,48.98,14,3,0,2,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8376,0.193,1,8,0,0,0,0,162.8,32.07,32.33,0.0,21.43,0.14,1.3,0.71,1.75,3.71,-1.0,0.15,1.0,4.29,97.7,0.29,48.98,14,3,0,0,0,0,8043773559701155262,2,14.29,39,1,0,0,0,1
0,0,0,0,100.0,15.14,0,49,17.42,-9.999999999999986,1357.82,0,0,79,0,0,0,0,0,0,0,0,100.0,15.14,0,49,17.42,-9.999999999999986,1357.82,0,0,79,1.0,1,3,0,0,0,1,8,165.8,33.07,0,0.0,0.0,0.14,1.01,0.57,1.75,3.71,-1.0,0.15,0,4.29,96.99,0.14,46.0,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8395,0.206,1,8,0,0,0,0,165.8,33.07,0,0.0,0.0,0.14,1.01,0.57,1.75,3.71,-1.0,0.15,0,4.29,96.99,0.14,46.0,14,3,0,0,0,0,8043773559701155262,3,21.43,40,0,0,0,0,0
0,0,0,0,100.0,14.75,0,49,17.18,-30.0,1327.82,0,0,76,0,0,0,0,0,0,0,0,100.0,14.75,0,49,17.18,-30.0,1327.82,0,0,76,1.0,1,3,0,0,0,1,8,168.8,34.07,0,0.0,0.0,0.14,0.85,0.57,1.75,3.71,-1.0,0.15,1.0,4.29,94.84,-0.01,38.0,14,3,0,3,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8409,0.231,1,8,0,0,0,0,168.8,34.07,0,0.0,0.0,0.14,0.85,0.57,1.75,3.71,-1.0,0.15,1.0,4.29,94.84,-0.01,38.0,14,3,0,0,0,0,8043773559701155262,3,21.43,41,1,0,0,0,1
0,0,0,0,100.0,14.18,0,49,16.75,-50.99999999999999,1276.82,0,0,73,0,0,0,0,0,0,0,0,100.0,14.18,0,49,16.75,-50.99999999999999,1276.82,0,0,73,1.0,1,4,0,0,0,1,9,171.8,35.07,0,0.0,0.0,0.14,0.61,0.43,1.75,3.71,-1.0,0.18,0,4.29,91.2,-0.14,30.0,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8416,0.272,1,9,0,0,0,0,171.8,35.07,0,0.0,0.0,0.14,0.61,0.43,1.75,3.71,-1.0,0.18,0,4.29,91.2,-0.14,30.0,14,3,0,0,0,0,8043773559701155262,4,28.57,42,0,0,0,0,0
0,0,0,0,100.0,13.98,0,49,16.7,-73.0,1203.82,0,0,71,0,0,0,0,0,0,0,0,100.0,13.98,0,49,16.7,-73.0,1203.82,0,0,71,1.0,1,5,0,0,0,1,9,174.8,36.07,0,0.0,0.0,0.14,0.61,0.29,1.75,3.71,-1.0,0.18,0,4.29,85.99,-0.0,13.12,14,3,0,5,35.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8416,0.338,1,9,0,0,0,0,174.8,36.07,0,0.0,0.0,0.14,0.61,0.29,1.75,3.71,-1.0,0.18,0,4.29,85.99,-0.0,13.12,14,3,0,0,0,0,8043773559701155262,5,35.71,43,0,0,0,0,0
0,0,2,2,100.0,15.79,2,43,15.85,-88.87104494477727,1102.36,0,0,69,0,0,0,0,0,0,2,2,100.0,15.79,2,43,15.85,-88.87104494477727,1102.36,0,0,69,1.0,1,4,0,0,0,1,8,173.8,35.92,43.0,0.0,16.67,0.16,0.96,0.33,1.79,3.75,-1.0,0.3,1.0,4.5,91.86,0.17,6.98,12,3,0,4,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8419,0.339,1,8,0,0,0,0,173.8,35.92,43.0,0.0,16.67,0.16,0.96,0.33,1.79,3.75,-1.0,0.3,1.0,4.5,91.86,0.17,6.98,12,3,0,0,0,0,8043773559701155262,4,33.33,44,1,0,0,0,1
0,1,3,3,100.0,18.61,2,29,18.61,-48.4769104747993,1017.3,0,0,66,1,0,0,0,0,1,3,3,100.0,18.61,2,29,18.61,-48.4769104747993,1017.3,0,0,66,1.0,1,2,0,0,0,1,6,168.8,36.22,38.0,0.11,33.33,0.11,1.43,0.56,1.61,3.67,-1.0,0.1,0,4.78,113.03,0.56,4.0,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8435,0.225,1,6,0,0,0,0,168.8,36.22,38.0,0.11,33.33,0.11,1.43,0.56,1.61,3.67,-1.0,0.1,0,4.78,113.03,0.56,4.0,9,3,0,0,0,0,8043773559701155262,2,22.22,45,0,0,0,0,0
0,0,1,0,100.0,20.28,1,26,20.28,-7.004929405298178,1010.29,0,0,64,0,0,0,0,0,0,1,0,100.0,20.28,1,26,20.28,-7.004929405298178,1010.29,0,0,64,1.0,2,4,0,0,0,1,6,155.8,38.75,24.0,0.0,12.5,0.12,1.31,0.5,1.62,3.62,-1.0,0.18,0,5.12,126.29,0.5,66.39,8,2,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8453,0.119,1,6,0,0,0,0,155.8,38.75,24.0,0.0,12.5,0.12,1.31,0.5,1.62,3.62,-1.0,0.18,0,5.12,126.29,0.5,66.39,8,2,0,0,0,0,8043773559701155262,2,25.0,46,0,0,0,0,0
0,0,0,0,100.0,18.66,0,26,18.83,-25.0,985.29,0,0,62,0,0,0,0,0,0,0,0,100.0,18.66,0,26,18.83,-25.0,985.29,0,0,62,1.0,1,5,0,0,0,1,6,157.36,39.75,0,0.0,0.0,0.06,0.74,0.25,1.62,3.62,-1.0,0.18,0,5.12,123.16,0.25,68.39,8,2,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8467,0.117,1,6,0,0,0,0,157.36,39.75,0,0.0,0.0,0.06,0.74,0.25,1.62,3.62,-1.0,0.18,0,5.12,123.16,0.25,68.39,8,2,0,0,0,0,8043773559701155262,3,37.5,47,0,0,0,0,0
0,0,0,0,100.0,17.38,0,26,17.8,-47.000000000000014,938.29,0,0,60,0,0,0,0,0,0,0,0,100.0,17.38,0,26,17.8,-47.000000000000014,938.29,0,0,60,1.0,1,6,0,0,0,1,6,160.36,40.75,0,0.0,0.0,0.06,0.28,0.0,1.62,3.62,-1.0,0.23,0,5.12,117.29,0.0,68.39,8,2,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8475,0.148,1,6,0,0,0,0,160.36,40.75,0,0.0,0.0,0.06,0.28,0.0,1.62,3.62,-1.0,0.23,0,5.12,117.29,0.0,68.39,8,2,0,0,0,0,8043773559701155262,4,50.0,48,0,0,0,0,0
0,0,0,0,100.0,16.58,0,26,17.25,-70.0,868.29,0,0,58,0,0,0,0,0,0,0,0,100.0,16.58,0,26,17.25,-70.0,868.29,0,0,58,1.0,1,7,0,0,0,1,6,163.36,41.75,0,0.0,0.0,0.06,0.28,0.0,1.62,3.62,-1.0,0.23,0,5.12,108.54,0.0,41.8,8,2,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8476,0.221,1,6,0,0,0,0,163.36,41.75,0,0.0,0.0,0.06,0.28,0.0,1.62,3.62,-1.0,0.23,0,5.12,108.54,0.0,41.8,8,2,0,0,0,0,8043773559701155262,4,50.0,49,0,0,0,0,0
0,0,1,1,100.0,18.73,1,23,19.78,-67.0,790.49,0,0,56,0,0,0,0,0,0,1,1,100.0,18.73,1,23,19.78,-67.0,790.49,0,0,56,0,0,2,0,0,0,1,6,166.36,41.71,49.0,0.0,14.29,0.06,1.2,0.71,1.64,3.57,-1.0,0.28,0,5.43,112.93,0.14,54.39,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8481,0.22,1,6,0,0,0,0,166.36,41.71,49.0,0.0,14.29,0.06,1.2,0.71,1.64,3.57,-1.0,0.28,0,5.43,112.93,0.14,54.39,7,2,0,0,0,0,8043773559701155262,1,14.29,50,0,0,0,0,0
