agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,4,2,100.0,20.64,3,169,20.75,38.95524683632845,3462.07,0,0,154,1,0,0,0,0,1,4,2,100.0,20.64,3,169,20.75,38.95524683632845,3462.07,0,0,154,1.0,1,1,0,0,0,1,30,130.73,18.89,19.25,-0.02,9.09,0.07,1.26,0.95,1.92,3.59,-1.0,0.21,1.74,3.84,78.68,0.05,21.36,44,3,0,1,2.27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8023,0.196,1,30,0,0,0,0,130.73,18.89,19.25,-0.02,9.09,0.07,1.26,0.95,1.92,3.59,-1.0,0.21,1.74,3.84,78.68,0.05,21.36,44,3,0,0,0,0,821115405142808814,1,2.27,20,5,0,0,0,5
0,1,2,0,100.0,21.08,1,166,21.31,22.5,3403.57,1,0,149,1,0,0,0,0,1,2,0,100.0,21.08,1,166,21.31,22.5,3403.57,1,0,149,1.0,1,1,0,0,0,1,29,134.73,19.72,13.0,-0.02,4.65,0.07,1.25,0.95,1.93,3.63,-1.0,0.27,1.02,3.84,79.15,-0.02,20.36,43,3,0,1,2.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8057,0.212,1,29,0,0,0,0,134.73,19.72,13.0,-0.02,4.65,0.07,1.25,0.95,1.93,3.63,-1.0,0.27,1.02,3.84,79.15,-0.02,20.36,43,3,1,0,0,0,821115405142808814,1,2.33,21,2,0,0,0,2
0,0,1,1,100.0,20.65,1,167,20.98,-40.49999999999997,3453.57,2,0,144,0,0,0,0,0,0,1,1,100.0,20.65,1,167,20.98,-40.49999999999997,3453.57,2,0,144,1.0,1,1,0,0,0,1,28,138.73,19.8,21.0,0.0,2.27,0.11,1.26,0.95,1.9,3.57,-1.0,0.27,1.17,3.91,78.49,-0.07,20.36,44,3,0,1,2.27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8056,0.209,1,28,3,0,0,0,138.73,19.8,21.0,0.0,2.27,0.11,1.26,0.95,1.9,3.57,-1.0,0.27,1.17,3.91,78.49,-0.07,20.36,44,3,2,0,0,0,821115405142808814,1,2.27,22,2,0,0,0,2
0,1,2,0,100.0,20.28,1,162,20.55,-2.9854705520042586,3426.02,1,0,139,1,0,0,0,0,1,2,0,100.0,20.28,1,162,20.55,-2.9854705520042586,3426.02,1,0,139,1.0,1,2,0,0,0,1,28,142.73,20.23,22.0,-0.02,4.65,0.12,1.26,0.91,1.88,3.6,-1.0,0.29,1.02,3.95,79.67,-0.03,17.4,43,3,0,2,4.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8062,0.199,1,28,1,0,0,0,142.73,20.23,22.0,-0.02,4.65,0.12,1.26,0.91,1.88,3.6,-1.0,0.29,1.02,3.95,79.67,-0.03,17.4,43,3,1,0,0,0,821115405142808814,2,4.65,23,2,0,0,0,2
0,1,1,0,100.0,19.13,0,162,19.46,2.957749769770807,3385.62,1,0,135,1,0,0,0,0,1,1,0,100.0,19.13,0,162,19.46,2.957749769770807,3385.62,1,0,135,1.33,4,6,0,0,0,1,29,146.73,20.7,23.0,-0.02,2.33,0.14,1.02,0.77,1.88,3.53,-1.0,0.3,1.0,3.95,78.74,-0.16,13.2,43,3,0,6,13.95,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.33,0,0,4,6,5000,8064,0.212,1,29,1,0,0,0,146.73,20.7,23.0,-0.02,2.33,0.14,1.02,0.77,1.88,3.53,-1.0,0.3,1.0,3.95,78.74,-0.16,13.2,43,3,1,0,0,0,821115405142808814,6,13.95,24,3,0,0,0,3
0,2,3,2,100.0,20.81,1,150,21.24,-49.0511142199713,3334.57,0,0,131,2,0,0,0,0,2,3,2,100.0,20.81,1,150,21.24,-49.0511142199713,3334.57,0,0,131,1.0,2,6,0,0,0,1,28,150.73,21.45,24.0,-0.05,7.5,0.06,0.99,0.7,1.88,3.52,-1.0,0.32,1.4,3.95,83.36,-0.05,7.2,40,3,0,6,15.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8093,0.221,1,28,1,0,0,0,150.73,21.45,24.0,-0.05,7.5,0.06,0.99,0.7,1.88,3.52,-1.0,0.32,1.4,3.95,83.36,-0.05,7.2,40,3,0,0,0,0,821115405142808814,6,15.0,25,1,0,0,0,1
0,0,1,1,100.0,19.17,1,146,19.69,-1.0949627170296274,3349.37,1,0,127,0,0,0,0,0,0,1,1,100.0,19.17,1,146,19.69,-1.0949627170296274,3349.37,1,0,127,1.0,3,8,0,0,0,1,28,154.73,21.82,25.0,0.0,2.5,0.09,0.99,0.7,1.82,3.5,-1.0,0.31,1.06,3.9,83.73,-0.11,8.72,40,3,0,7,17.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,3,8,5000,8103,0.22,1,28,0,0,0,0,154.73,21.82,25.0,0.0,2.5,0.09,0.99,0.7,1.82,3.5,-1.0,0.31,1.06,3.9,83.73,-0.11,8.72,40,3,1,0,0,0,821115405142808814,7,17.5,26,4,0,0,0,4
0,1,2,1,100.0,19.76,1,136,20.48,-26.212035082321094,3347.65,0,0,123,1,0,0,0,0,1,2,1,100.0,19.76,1,136,20.48,-26.212035082321094,3347.65,0,0,123,1.0,2,8,0,0,0,1,27,158.73,22.61,26.0,-0.03,5.26,0.06,1.01,0.68,1.79,3.42,-1.0,0.34,1.38,3.89,88.1,-0.05,41.35,38,3,0,6,15.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8122,0.198,1,27,1,0,0,0,158.73,22.61,26.0,-0.03,5.26,0.06,1.01,0.68,1.79,3.42,-1.0,0.34,1.38,3.89,88.1,-0.05,41.35,38,3,0,0,0,0,821115405142808814,6,15.79,27,2,0,0,0,2
0,0,1,1,100.0,19.9,1,134,20.79,-6.477766658420975,3317.25,0,0,119,0,0,0,0,0,0,1,1,100.0,19.9,1,134,20.79,-6.477766658420975,3317.25,0,0,119,1.0,2,6,0,0,0,1,26,162.73,23.49,27.0,0.0,2.7,0.08,1.15,0.78,1.81,3.46,-1.0,0.37,0,3.89,89.66,-0.08,43.35,37,3,0,5,13.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8137,0.195,1,26,0,0,0,0,162.73,23.49,27.0,0.0,2.7,0.08,1.15,0.78,1.81,3.46,-1.0,0.37,0,3.89,89.66,-0.08,43.35,37,3,0,0,0,0,821115405142808814,5,13.51,28,0,0,0,0,0
0,0,0,0,100.0,17.81,0,134,18.89,-23.48282283190774,3300.25,0,0,115,0,0,0,0,0,0,0,0,100.0,17.81,0,134,18.89,-23.48282283190774,3300.25,0,0,115,1.33,4,9,0,0,0,1,27,166.73,24.49,0,0.0,0.0,0.08,1.09,0.73,1.81,3.46,-1.0,0.41,1.22,3.89,89.2,-0.14,33.0,37,3,0,7,18.92,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.33,0,0,4,9,5000,8154,0.203,1,27,1,0,0,0,166.73,24.49,0,0.0,0.0,0.08,1.09,0.73,1.81,3.46,-1.0,0.41,1.22,3.89,89.2,-0.14,33.0,37,3,0,0,0,0,821115405142808814,7,18.92,29,8,0,0,0,8
0,0,0,0,100.0,17.19,0,134,18.39,-50.05,3251.25,0,0,112,0,0,0,0,0,0,0,0,100.0,17.19,0,134,18.39,-50.05,3251.25,0,0,112,1.0,1,10,0,0,0,1,27,170.73,25.49,0,0.0,0.0,0.08,0.95,0.57,1.81,3.46,-1.0,0.44,1.01,3.89,87.87,-0.13,23.0,37,3,0,8,21.62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,10,5000,8161,0.216,1,27,0,0,0,0,170.73,25.49,0,0.0,0.0,0.08,0.95,0.57,1.81,3.46,-1.0,0.44,1.01,3.89,87.87,-0.13,23.0,37,3,0,0,0,0,821115405142808814,8,21.62,30,1,0,0,0,1
0,1,1,0,100.0,15.57,0,137,16.5,-214.0,3102.25,2,0,109,1,0,0,0,0,1,1,0,100.0,15.57,0,137,16.5,-214.0,3102.25,2,0,109,1.0,1,10,0,0,0,1,29,174.73,25.68,5.0,-0.03,2.63,0.1,0.89,0.58,1.8,3.45,-1.0,0.4,1.0,3.84,81.64,-0.16,13.0,38,3,0,8,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,10,5000,8162,0.236,1,29,0,0,0,0,174.73,25.68,5.0,-0.03,2.63,0.1,0.89,0.58,1.8,3.45,-1.0,0.4,1.0,3.84,81.64,-0.16,13.0,38,3,2,0,0,0,821115405142808814,8,21.05,31,1,0,0,0,1
0,0,3,2,100.0,16.41,3,127,17.6,-125.71740517130306,2928.99,0,0,106,0,0,0,0,0,0,3,2,100.0,16.41,3,127,17.6,-125.71740517130306,2928.99,0,0,106,1.0,1,7,0,0,0,1,27,178.73,26.71,25.33,0.0,8.57,0.09,1.29,0.66,1.81,3.43,-1.0,0.4,1.01,3.94,83.69,0.14,15.72,35,3,0,7,20.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8168,0.235,1,27,1,0,0,0,178.73,26.71,25.33,0.0,8.57,0.09,1.29,0.66,1.81,3.43,-1.0,0.4,1.01,3.94,83.69,0.14,15.72,35,3,0,0,0,0,821115405142808814,7,20.0,32,4,0,0,0,4
0,1,3,2,100.0,15.95,2,117,17.52,-86.99421424418983,2766.47,0,0,103,1,0,0,0,0,1,3,2,100.0,15.95,2,117,17.52,-86.99421424418983,2766.47,0,0,103,1.33,4,9,0,0,0,1,26,182.73,27.88,25.0,-0.03,9.38,0.09,1.16,0.5,1.83,3.47,-1.0,0.47,1.23,4.09,86.45,0.13,17.18,32,3,0,9,28.12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.33,0,0,4,9,5000,8194,0.221,1,26,0,0,0,0,182.73,27.88,25.0,-0.03,9.38,0.09,1.16,0.5,1.83,3.47,-1.0,0.47,1.23,4.09,86.45,0.13,17.18,32,3,0,0,0,0,821115405142808814,9,28.12,33,2,0,0,0,2
0,0,2,1,100.0,16.47,2,111,18.41,-91.5,2618.3,0,0,100,0,0,0,0,0,0,2,1,100.0,16.47,2,111,18.41,-91.5,2618.3,0,0,100,1.0,1,8,0,0,0,1,24,186.73,29.3,21.5,0.0,6.67,0.06,1.23,0.53,1.85,3.43,-1.0,0.52,0,4.27,87.28,0.12,8.18,30,3,0,7,23.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8215,0.225,1,24,0,0,0,0,186.73,29.3,21.5,0.0,6.67,0.06,1.23,0.53,1.85,3.43,-1.0,0.52,0,4.27,87.28,0.12,8.18,30,3,0,0,0,0,821115405142808814,7,23.33,34,0,0,0,0,0
0,0,2,1,100.0,16.36,2,101,18.77,-87.57235198869229,2508.12,0,0,97,0,0,0,0,0,0,2,1,100.0,16.36,2,101,18.77,-87.57235198869229,2508.12,0,0,97,1.0,2,9,0,0,0,1,22,190.73,30.61,25.0,0.0,7.14,0.07,1.08,0.5,1.8,3.5,-1.0,0.52,1.5,4.21,89.58,-0.0,25.0,28,3,0,7,25.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,9,5000,8236,0.212,1,22,0,0,0,0,190.73,30.61,25.0,0.0,7.14,0.07,1.08,0.5,1.8,3.5,-1.0,0.52,1.5,4.21,89.58,-0.0,25.0,28,3,0,0,0,0,821115405142808814,7,25.0,35,2,0,0,0,2
0,0,1,1,100.0,16.58,1,97,19.41,-109.0,2380.12,0,0,94,0,0,0,0,0,0,1,1,100.0,16.58,1,97,19.41,-109.0,2380.12,0,0,94,1.0,2,9,0,0,0,1,21,194.73,32.56,5.0,0.0,3.7,0.07,1.2,0.63,1.8,3.44,-1.0,0.57,1.08,4.3,88.15,-0.07,26.87,27,3,0,5,18.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,9,5000,8251,0.238,1,21,0,0,0,0,194.73,32.56,5.0,0.0,3.7,0.07,1.2,0.63,1.8,3.44,-1.0,0.57,1.08,4.3,88.15,-0.07,26.87,27,3,0,0,0,0,821115405142808814,5,18.52,36,1,0,0,0,1
0,0,1,1,100.0,15.76,1,94,19.05,-129.99573135009354,2225.79,0,0,91,0,0,0,0,0,0,1,1,100.0,15.76,1,94,19.05,-129.99573135009354,2225.79,0,0,91,1.0,3,10,0,0,0,1,20,198.73,33.42,36.0,0.0,3.85,0.06,1.26,0.62,1.81,3.42,-1.0,0.6,1.62,4.23,85.61,-0.01,8.87,26,3,0,6,23.08,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,10,5000,8270,0.29,1,20,0,0,0,0,198.73,33.42,36.0,0.0,3.85,0.06,1.26,0.62,1.81,3.42,-1.0,0.6,1.62,4.23,85.61,-0.01,8.87,26,3,0,0,0,0,821115405142808814,6,23.08,37,3,0,0,0,3
0,0,3,2,100.0,15.45,3,85,18.62,-172.8460399930979,2123.22,1,0,88,0,0,0,0,0,0,3,2,100.0,15.45,3,85,18.62,-172.8460399930979,2123.22,1,0,88,1.0,2,8,0,0,0,1,18,202.73,32.58,37.0,0.0,12.5,0.06,1.28,0.58,1.77,3.17,-1.0,0.56,1.05,4.42,88.47,0.08,22.28,24,3,0,6,25.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8276,0.259,1,18,0,0,0,0,202.73,32.58,37.0,0.0,12.5,0.06,1.28,0.58,1.77,3.17,-1.0,0.56,1.05,4.42,88.47,0.08,22.28,24,3,1,0,0,0,821115405142808814,6,25.0,38,2,0,0,0,2
0,0,3,2,100.0,14.48,3,80,17.34,-129.45290936530625,2020.31,1,0,85,0,0,0,0,0,0,3,2,100.0,14.48,3,80,17.34,-129.45290936530625,2020.31,1,0,85,1.0,1,6,0,0,0,1,16,206.73,31.36,38.0,0.0,13.64,0.07,1.22,0.55,1.82,3.09,-1.0,0.42,0,4.5,91.83,0.18,34.84,22,3,0,5,22.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8280,0.209,1,16,0,0,0,0,206.73,31.36,38.0,0.0,13.64,0.07,1.22,0.55,1.82,3.09,-1.0,0.42,0,4.5,91.83,0.18,34.84,22,3,1,0,0,0,821115405142808814,5,22.73,39,0,0,0,0,0
0,0,3,1,100.0,15.73,3,70,19.41,-37.29282645346393,1866.62,0,0,82,0,0,0,0,0,0,3,1,100.0,15.73,3,70,19.41,-37.29282645346393,1866.62,0,0,82,1.0,2,6,0,0,0,1,14,210.73,32.21,32.33,0.0,15.79,0.08,1.1,0.47,1.84,3.21,-1.0,0.5,1.0,4.68,98.24,0.05,55.84,19,3,0,5,26.32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8299,0.181,1,14,0,0,0,0,210.73,32.21,32.33,0.0,15.79,0.08,1.1,0.47,1.84,3.21,-1.0,0.5,1.0,4.68,98.24,0.05,55.84,19,3,0,0,0,0,821115405142808814,5,26.32,40,1,0,0,0,1
0,0,0,0,100.0,14.45,0,70,18.5,-38.99999999999999,1827.62,0,0,79,0,0,0,0,0,0,0,0,100.0,14.45,0,70,18.5,-38.99999999999999,1827.62,0,0,79,1.0,2,8,0,0,0,1,14,214.73,33.21,0,0.0,0.0,0.08,0.93,0.47,1.84,3.21,-1.0,0.54,0,4.68,96.19,-0.16,56.84,19,3,0,6,31.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8324,0.197,1,14,0,0,0,0,214.73,33.21,0,0.0,0.0,0.08,0.93,0.47,1.84,3.21,-1.0,0.54,0,4.68,96.19,-0.16,56.84,19,3,0,0,0,0,821115405142808814,6,31.58,41,0,0,0,0,0
0,0,1,1,100.0,14.54,1,67,19.18,-88.16802649095754,1701.01,0,0,76,0,0,0,0,0,0,1,1,100.0,14.54,1,67,19.18,-88.16802649095754,1701.01,0,0,76,1.0,4,8,0,0,0,1,14,218.73,34.94,20.0,0.0,5.56,0.05,0.96,0.33,1.86,3.33,-1.0,0.55,1.45,4.72,94.5,0.03,36.49,18,3,0,6,33.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,8,5000,8345,0.229,1,14,0,0,0,0,218.73,34.94,20.0,0.0,5.56,0.05,0.96,0.33,1.86,3.33,-1.0,0.55,1.45,4.72,94.5,0.03,36.49,18,3,0,0,0,0,821115405142808814,6,33.33,42,2,0,0,0,2
0,1,2,2,100.0,15.12,1,61,19.71,-99.87720920645896,1548.46,0,0,73,1,0,0,0,0,1,2,2,100.0,15.12,1,61,19.71,-99.87720920645896,1548.46,0,0,73,1.0,2,6,0,0,0,1,12,222.73,38.31,16.5,0.06,12.5,0.06,1.17,0.38,1.91,3.38,-1.0,0.67,0,4.69,96.78,-0.0,34.18,16,3,0,5,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,6,5000,8369,0.239,1,12,0,0,0,0,222.73,38.31,16.5,0.06,12.5,0.06,1.17,0.38,1.91,3.38,-1.0,0.67,0,4.69,96.78,-0.0,34.18,16,3,0,0,0,0,821115405142808814,5,31.25,43,0,0,0,0,0
0,0,0,0,100.0,14.35,0,61,19.31,-67.0,1481.46,0,0,71,0,0,0,0,0,0,0,0,100.0,14.35,0,61,19.31,-67.0,1481.46,0,0,71,1.0,1,7,0,0,0,1,12,226.73,39.31,0,0.0,0.0,0.0,0.79,0.25,1.91,3.38,-1.0,0.67,0,4.69,92.59,-0.13,14.18,16,3,0,6,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8382,0.285,1,12,0,0,0,0,226.73,39.31,0,0.0,0.0,0.0,0.79,0.25,1.91,3.38,-1.0,0.67,0,4.69,92.59,-0.13,14.18,16,3,0,0,0,0,821115405142808814,6,37.5,44,0,0,0,0,0
0,0,1,1,100.0,14.96,1,58,20.64,-92.17674610313071,1389.29,0,0,69,0,0,0,0,0,0,1,1,100.0,14.96,1,58,20.64,-92.17674610313071,1389.29,0,0,69,1.0,1,6,0,0,0,1,11,230.73,42.47,7.0,0.0,6.67,0.0,0.94,0.33,1.93,3.53,-1.0,0.67,0,4.67,92.62,-0.07,8.84,15,3,0,5,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8390,0.313,1,11,0,0,0,0,230.73,42.47,7.0,0.0,6.67,0.0,0.94,0.33,1.93,3.53,-1.0,0.67,0,4.67,92.62,-0.07,8.84,15,3,0,0,0,0,821115405142808814,5,33.33,45,0,0,0,0,0
0,0,3,3,100.0,17.17,3,48,24.35,-75.65825501964798,1273.61,0,0,67,0,0,0,0,0,0,3,3,100.0,17.17,3,48,24.35,-75.65825501964798,1273.61,0,0,67,1.0,1,4,0,0,0,1,9,234.73,42.83,45.0,0.0,25.0,-0.08,1.32,0.5,2.0,3.75,-1.0,0.74,0,4.58,106.13,0.17,36.57,12,2,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8398,0.266,1,9,0,0,0,0,234.73,42.83,45.0,0.0,25.0,-0.08,1.32,0.5,2.0,3.75,-1.0,0.74,0,4.58,106.13,0.17,36.57,12,2,0,0,0,0,821115405142808814,3,25.0,46,0,0,0,0,0
