agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,8,0,100.0,12.43,4,309,12.43,-24.47685862246302,4282.48,0,0,194,4,0,0,0,0,4,8,0,100.0,12.43,4,309,12.43,-24.47685862246302,4282.48,0,0,194,0,0,3,0,0,0,1,30,99.33,12.0,11.0,-0.06,11.27,0.0,0.63,0.89,2.18,3.31,-1.0,-0.3,1.43,3.59,60.32,0.1,10.77,71,3,0,4,5.63,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7815,0.202,1,30,0,0,0,0,99.33,12.0,11.0,-0.06,11.27,0.0,0.63,0.89,2.18,3.31,-1.0,-0.3,1.43,3.59,60.32,0.1,10.77,71,3,0,0,0,0,3365645292344558880,4,5.63,12,5,0,0,0,5
0,2,4,1,100.0,12.84,2,291,12.84,-33.05161687804367,4096.44,0,0,188,2,0,0,0,0,2,4,1,100.0,12.84,2,291,12.84,-33.05161687804367,4096.44,0,0,188,1.0,1,3,0,0,0,1,29,101.63,13.0,12.0,-0.03,5.97,0.0,0.63,0.88,2.17,3.28,-1.0,-0.26,1.13,3.52,61.14,0.04,5.77,67,3,0,4,5.97,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7861,0.218,1,29,0,0,0,0,101.63,13.0,12.0,-0.03,5.97,0.0,0.63,0.88,2.17,3.28,-1.0,-0.26,1.13,3.52,61.14,0.04,5.77,67,3,0,0,0,0,3365645292344558880,4,5.97,13,5,0,0,0,5
0,1,5,2,100.0,13.45,4,270,13.45,-62.73678919934823,3951.96,1,0,182,1,0,0,0,0,1,5,2,100.0,13.45,4,270,13.45,-62.73678919934823,3951.96,1,0,182,0,0,1,0,0,0,1,30,104.63,13.79,13.0,-0.02,7.94,0.02,0.72,0.94,2.14,3.24,-1.0,-0.23,1.0,3.6,62.73,0.02,4.18,63,3,0,2,3.17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7868,0.213,1,30,0,0,0,0,104.63,13.79,13.0,-0.02,7.94,0.02,0.72,0.94,2.14,3.24,-1.0,-0.23,1.0,3.6,62.73,0.02,4.18,63,3,1,0,0,0,3365645292344558880,2,3.17,14,5,0,0,0,5
0,1,4,0,100.0,13.8,3,261,13.8,-109.12640318000572,3892.78,2,0,176,1,0,0,0,0,1,4,0,100.0,13.8,3,261,13.8,-109.12640318000572,3892.78,2,0,176,1.0,1,2,0,0,0,1,31,114.51,14.33,14.0,-0.02,6.56,0.03,0.61,0.9,2.14,3.34,-1.0,-0.19,1.17,3.67,63.82,-0.11,9.38,61,3,0,3,4.92,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7887,0.22,1,31,0,0,0,0,114.51,14.33,14.0,-0.02,6.56,0.03,0.61,0.9,2.14,3.34,-1.0,-0.19,1.17,3.67,63.82,-0.11,9.38,61,3,2,0,0,0,3365645292344558880,3,4.92,15,5,0,0,0,5
0,1,2,0,100.0,13.9,1,248,13.9,2.1934992966957765,3842.74,0,0,171,1,0,0,0,0,1,2,0,100.0,13.9,1,248,13.9,2.1934992966957765,3842.74,0,0,171,1.0,1,3,0,0,0,1,32,116.51,15.31,15.0,-0.02,3.39,0.03,0.62,0.86,2.1,3.29,-1.0,-0.15,1.35,3.68,65.13,-0.11,6.38,59,3,0,4,6.78,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7919,0.227,1,32,0,0,0,0,116.51,15.31,15.0,-0.02,3.39,0.03,0.62,0.86,2.1,3.29,-1.0,-0.15,1.35,3.68,65.13,-0.11,6.38,59,3,0,0,0,0,3365645292344558880,4,6.78,16,4,0,0,0,4
0,3,9,3,100.0,16.07,6,201,16.07,-18.609809192743313,3574.55,0,0,165,3,0,0,0,0,3,9,3,100.0,16.07,6,201,16.07,-18.609809192743313,3574.55,0,0,165,1.0,1,2,0,0,0,1,29,118.51,16.46,14.44,-0.06,18.0,0.02,0.82,0.92,2.01,3.4,-1.0,-0.08,1.0,3.72,71.49,0.02,28.41,50,3,0,2,4.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7970,0.189,1,29,0,0,0,0,118.51,16.46,14.44,-0.06,18.0,0.02,0.82,0.92,2.01,3.4,-1.0,-0.08,1.0,3.72,71.49,0.02,28.41,50,3,0,0,0,0,3365645292344558880,2,4.0,17,2,0,0,0,2
0,0,0,0,100.0,15.74,0,205,15.74,-17.460867871919923,3619.55,1,0,160,0,0,0,0,0,0,0,0,100.0,15.74,0,205,15.74,-17.460867871919923,3619.55,1,0,160,1.0,2,3,0,0,0,1,31,120.51,17.14,0,0.0,0.0,0.04,0.78,0.88,2.01,3.45,-1.0,-0.05,1.26,3.73,70.97,-0.1,26.41,51,3,0,3,5.88,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,7989,0.188,1,31,0,0,0,0,120.51,17.14,0,0.0,0.0,0.04,0.78,0.88,2.01,3.45,-1.0,-0.05,1.26,3.73,70.97,-0.1,26.41,51,3,1,0,0,0,3365645292344558880,3,5.88,18,5,0,0,0,5
0,0,1,0,100.0,15.59,1,204,15.59,-23.470334205677098,3628.89,1,0,155,0,0,0,0,0,0,1,0,100.0,15.59,1,204,15.59,-23.470334205677098,3628.89,1,0,155,1.0,1,3,0,0,0,1,30,122.51,17.78,18.0,0.0,1.96,0.06,0.83,0.88,2.0,3.49,-1.0,-0.01,1.04,3.75,71.15,-0.1,24.41,51,3,0,3,5.88,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7994,0.192,1,30,0,0,0,0,122.51,17.78,18.0,0.0,1.96,0.06,0.83,0.88,2.0,3.49,-1.0,-0.01,1.04,3.75,71.15,-0.1,24.41,51,3,1,0,0,0,3365645292344558880,3,5.88,19,5,0,0,0,5
0,1,1,1,100.0,15.39,0,205,15.39,-73.85088299741963,3629.89,1,0,150,1,0,0,0,0,1,1,1,100.0,15.39,0,205,15.39,-73.85088299741963,3629.89,1,0,150,1.0,1,3,0,0,0,1,30,124.63,18.41,19.0,-0.02,1.96,0.04,0.82,0.88,2.01,3.49,-1.0,0.0,1.0,3.73,71.17,-0.08,22.29,51,3,0,3,5.88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7998,0.196,1,30,0,0,0,0,124.63,18.41,19.0,-0.02,1.96,0.04,0.82,0.88,2.01,3.49,-1.0,0.0,1.0,3.73,71.17,-0.08,22.29,51,3,1,0,0,0,3365645292344558880,3,5.88,20,3,0,0,0,3
0,2,2,1,100.0,15.14,0,197,15.15,-40.43169075010011,3592.19,0,0,145,2,0,0,0,0,2,2,1,100.0,15.14,0,197,15.15,-40.43169075010011,3592.19,0,0,145,1.0,1,3,0,0,0,1,29,126.63,19.35,20.0,-0.04,4.08,0.02,0.9,0.88,2.01,3.45,-1.0,0.0,1.91,3.71,73.31,0.04,19.85,49,3,0,3,6.12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8018,0.196,1,29,1,0,0,0,126.63,19.35,20.0,-0.04,4.08,0.02,0.9,0.88,2.01,3.45,-1.0,0.0,1.91,3.71,73.31,0.04,19.85,49,3,0,0,0,0,3365645292344558880,3,6.12,21,2,0,0,0,2
0,0,0,0,100.0,14.99,0,197,15.04,-8.807735213310213,3583.19,0,0,141,0,0,0,0,0,0,0,0,100.0,14.99,0,197,15.04,-8.807735213310213,3583.19,0,0,141,1.0,4,7,0,0,0,1,29,130.53,20.35,0,0.0,0.0,0.01,0.82,0.76,2.01,3.45,-1.0,0.04,1.57,3.71,73.13,0.01,17.85,49,3,0,7,14.29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,7,5000,8022,0.211,1,29,0,0,0,0,130.53,20.35,0,0.0,0.0,0.01,0.82,0.76,2.01,3.45,-1.0,0.04,1.57,3.71,73.13,0.01,17.85,49,3,0,0,0,0,3365645292344558880,7,14.29,22,4,0,0,0,4
