agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,0,100.0,18.79,3,132,19.43,-105.58926895862447,2754.51,1,0,142,0,0,0,0,0,0,3,0,100.0,18.79,3,132,19.43,-105.58926895862447,2754.51,1,0,142,1.0,2,5,0,0,0,1,23,147.73,20.64,22.0,0.0,8.33,0.04,1.1,0.72,1.83,3.36,-1.0,0.11,1.5,3.81,76.51,0.22,7.51,36,3,0,5,13.89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8124,0.238,1,23,0,0,0,0,147.73,20.64,22.0,0.0,8.33,0.04,1.1,0.72,1.83,3.36,-1.0,0.11,1.5,3.81,76.51,0.22,7.51,36,3,1,0,0,0,146526088213350298,5,13.89,23,4,0,0,0,4
0,0,3,1,100.0,19.65,3,127,20.13,-114.71155536868994,2686.49,2,0,137,0,0,0,0,0,0,3,1,100.0,19.65,3,127,20.13,-114.71155536868994,2686.49,2,0,137,1.0,2,5,0,0,0,1,21,151.73,20.66,18.33,0.0,8.57,0.04,0.84,0.71,1.81,3.43,-1.0,0.11,1.49,3.86,76.76,-0.03,2.51,35,3,0,5,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,8130,0.222,1,21,0,0,0,0,151.73,20.66,18.33,0.0,8.57,0.04,0.84,0.71,1.81,3.43,-1.0,0.11,1.49,3.86,76.76,-0.03,2.51,35,3,2,0,0,0,146526088213350298,5,14.29,24,3,0,0,0,3
0,1,2,0,100.0,20.23,1,118,20.91,-29.389540004111158,2598.68,0,0,132,1,0,0,0,0,1,2,0,100.0,20.23,1,118,20.91,-29.389540004111158,2598.68,0,0,132,1.0,3,8,0,0,0,1,20,155.73,22.15,12.5,-0.03,6.06,0.01,0.74,0.64,1.79,3.39,-1.0,0.15,1.17,3.82,78.75,-0.03,34.0,33,3,0,6,18.18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8160,0.228,1,20,0,0,0,0,155.73,22.15,12.5,-0.03,6.06,0.01,0.74,0.64,1.79,3.39,-1.0,0.15,1.17,3.82,78.75,-0.03,34.0,33,3,0,0,0,0,146526088213350298,6,18.18,25,4,0,0,0,4
0,0,0,0,100.0,19.51,0,118,20.32,-61.0,2537.68,0,0,128,0,0,0,0,0,0,0,0,100.0,19.51,0,118,20.32,-61.0,2537.68,0,0,128,1.0,2,10,0,0,0,1,21,159.73,23.15,0,0.0,0.0,0.01,0.8,0.64,1.79,3.39,-1.0,0.18,1.04,3.82,76.9,-0.03,15.0,33,3,0,7,21.21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,10,5000,8180,0.272,1,21,0,0,0,0,159.73,23.15,0,0.0,0.0,0.01,0.8,0.64,1.79,3.39,-1.0,0.18,1.04,3.82,76.9,-0.03,15.0,33,3,0,0,0,0,146526088213350298,7,21.21,26,2,0,0,0,2
0,0,4,3,100.0,22.14,4,105,23.3,-86.07152655210747,2410.41,0,0,124,0,0,0,0,0,0,4,3,100.0,22.14,4,105,23.3,-86.07152655210747,2410.41,0,0,124,0,0,4,0,0,0,1,21,163.73,24.34,21.75,0.0,13.79,0.03,1.04,0.79,1.81,3.31,-1.0,0.18,1.02,3.76,83.12,0.03,9.86,29,3,0,3,10.34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8193,0.257,1,21,0,0,0,0,163.73,24.34,21.75,0.0,13.79,0.03,1.04,0.79,1.81,3.31,-1.0,0.18,1.02,3.76,83.12,0.03,9.86,29,3,0,0,0,0,146526088213350298,3,10.34,27,2,0,0,0,2
0,0,1,0,100.0,22.49,1,100,24.08,-13.861380480815363,2396.55,0,0,120,0,0,0,0,0,0,1,0,100.0,22.49,1,100,24.08,-13.861380480815363,2396.55,0,0,120,1.0,1,5,0,0,0,1,19,167.81,25.25,27.0,0.0,3.57,0.02,0.99,0.71,1.79,3.21,-1.0,0.19,1.04,3.75,85.59,0.07,18.81,28,3,0,4,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8219,0.257,1,19,0,0,0,0,167.81,25.25,27.0,0.0,3.57,0.02,0.99,0.71,1.79,3.21,-1.0,0.19,1.04,3.75,85.59,0.07,18.81,28,3,0,0,0,0,146526088213350298,4,14.29,28,2,0,0,0,2
0,0,1,1,100.0,23.1,1,95,25.41,-16.491773211667997,2358.69,0,0,116,0,0,0,0,0,0,1,1,100.0,23.1,1,95,25.41,-16.491773211667997,2358.69,0,0,116,0,0,4,0,0,0,1,18,171.81,26.15,28.0,0.0,3.7,0.02,1.01,0.78,1.76,3.3,-1.0,0.18,1.01,3.85,87.36,0.03,7.81,27,3,0,3,11.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8236,0.27,1,18,0,0,0,0,171.81,26.15,28.0,0.0,3.7,0.02,1.01,0.78,1.76,3.3,-1.0,0.18,1.01,3.85,87.36,0.03,7.81,27,3,0,0,0,0,146526088213350298,3,11.11,29,3,0,0,0,3
0,1,3,1,100.0,23.62,2,85,26.71,-16.713582306503298,2268.5,0,0,112,1,0,0,0,0,1,3,1,100.0,23.62,2,85,26.71,-16.713582306503298,2268.5,0,0,112,1.0,1,3,0,0,0,1,15,175.81,26.79,29.0,-0.04,12.5,0.02,1.11,0.75,1.77,3.25,-1.0,0.21,0,3.92,94.52,0.16,36.14,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8265,0.242,1,15,0,0,0,0,175.81,26.79,29.0,-0.04,12.5,0.02,1.11,0.75,1.77,3.25,-1.0,0.21,0,3.92,94.52,0.16,36.14,24,3,0,0,0,0,146526088213350298,3,12.5,30,0,0,0,0,0
0,0,0,0,100.0,18.35,0,88,20.82,-48.015312268899294,2269.5,1,0,108,0,0,0,0,0,0,0,0,100.0,18.35,0,88,20.82,-48.015312268899294,2269.5,1,0,108,1.0,3,6,0,0,0,1,16,179.81,26.72,0,0.0,0.0,0.06,0.78,0.6,1.76,3.24,-1.0,0.19,1.05,3.84,90.78,-0.07,35.19,25,3,0,6,24.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,8269,0.263,1,16,0,0,0,0,179.81,26.72,0,0.0,0.0,0.06,0.78,0.6,1.76,3.24,-1.0,0.19,1.05,3.84,90.78,-0.07,35.19,25,3,1,0,0,0,146526088213350298,6,24.0,31,3,0,0,0,3
0,0,1,1,100.0,18.2,1,86,21.05,-40.408826358954386,2234.24,0,0,104,0,0,0,0,0,0,1,1,100.0,18.2,1,86,21.05,-40.408826358954386,2234.24,0,0,104,1.0,1,6,0,0,0,1,16,183.81,27.54,31.0,0.0,4.17,0.04,0.63,0.5,1.79,3.25,-1.0,0.17,0,3.83,93.09,-0.08,27.15,24,3,0,6,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8277,0.255,1,16,0,0,0,0,183.81,27.54,31.0,0.0,4.17,0.04,0.63,0.5,1.79,3.25,-1.0,0.17,0,3.83,93.09,-0.08,27.15,24,3,0,0,0,0,146526088213350298,6,25.0,32,0,0,0,0,0
0,0,1,1,100.0,17.74,1,83,21.18,-48.384648387040386,2171.09,0,0,100,0,0,0,0,0,0,1,1,100.0,17.74,1,83,21.18,-48.384648387040386,2171.09,0,0,100,1.5,3,8,0,0,0,1,16,187.81,29.3,10.0,0.0,4.35,0.04,0.63,0.48,1.8,3.22,-1.0,0.24,1.0,3.83,94.4,-0.13,33.19,23,3,0,6,26.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,3,8,5000,8286,0.241,1,16,0,0,0,0,187.81,29.3,10.0,0.0,4.35,0.04,0.63,0.48,1.8,3.22,-1.0,0.24,1.0,3.83,94.4,-0.13,33.19,23,3,0,0,0,0,146526088213350298,6,26.09,33,1,0,0,0,1
0,0,0,0,100.0,16.7,0,86,20.35,-117.44688514169098,2089.09,1,0,97,0,0,0,0,0,0,0,0,100.0,16.7,0,86,20.35,-117.44688514169098,2089.09,1,0,97,1.0,3,10,0,0,0,1,17,191.81,29.08,0,0.0,0.0,0.08,0.68,0.58,1.79,3.21,-1.0,0.26,1.0,3.88,87.05,-0.25,32.19,24,3,0,5,20.83,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,3,10,5000,8288,0.27,1,17,1,0,0,0,191.81,29.08,0,0.0,0.0,0.08,0.68,0.58,1.79,3.21,-1.0,0.26,1.0,3.88,87.05,-0.25,32.19,24,3,1,0,0,0,146526088213350298,5,20.83,34,2,0,0,0,2
0,0,3,1,100.0,18.09,3,72,22.72,-124.3705101385228,1881.06,0,0,94,0,0,0,0,0,0,3,1,100.0,18.09,3,72,22.72,-124.3705101385228,1881.06,0,0,94,1.0,1,9,0,0,0,1,15,197.46,29.38,34.0,0.0,14.29,0.09,0.85,0.52,1.71,3.33,-1.0,0.29,2.65,4.24,89.57,-0.05,15.38,21,3,0,5,23.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,9,5000,8301,0.272,1,15,0,0,0,0,197.46,29.38,34.0,0.0,14.29,0.09,0.85,0.52,1.71,3.33,-1.0,0.29,2.65,4.24,89.57,-0.05,15.38,21,3,0,0,0,0,146526088213350298,5,23.81,35,1,0,0,0,1
0,0,1,1,100.0,18.86,1,68,24.25,-112.38464838704039,1768.68,0,0,91,0,0,0,0,0,0,1,1,100.0,18.86,1,68,24.25,-112.38464838704039,1768.68,0,0,91,1.5,3,10,0,0,0,1,14,201.46,30.9,19.0,0.0,5.0,0.09,0.87,0.6,1.7,3.2,-1.0,0.28,0,4.15,88.43,-0.1,30.19,20,3,0,4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.5,0,0,3,10,5000,8328,0.298,1,14,0,0,0,0,201.46,30.9,19.0,0.0,5.0,0.09,0.87,0.6,1.7,3.2,-1.0,0.28,0,4.15,88.43,-0.1,30.19,20,3,0,0,0,0,146526088213350298,4,20.0,36,0,0,0,0,0
0,0,3,3,100.0,19.9,3,60,26.33,-86.93685117843964,1666.67,0,0,88,0,0,0,0,0,0,3,3,100.0,19.9,3,60,26.33,-86.93685117843964,1666.67,0,0,88,1.0,2,3,0,0,0,1,11,205.46,31.94,30.67,0.0,17.65,0.09,1.02,0.65,1.76,3.12,-1.0,0.23,1.0,4.29,98.04,0.06,29.19,17,3,0,3,17.65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8345,0.277,1,11,0,0,0,0,205.46,31.94,30.67,0.0,17.65,0.09,1.02,0.65,1.76,3.12,-1.0,0.23,1.0,4.29,98.04,0.06,29.19,17,3,0,0,0,0,146526088213350298,3,17.65,37,1,0,0,0,1
0,0,0,0,100.0,18.05,0,60,23.67,-6.34102907208181,1660.67,0,0,85,0,0,0,0,0,0,0,0,100.0,18.05,0,60,23.67,-6.34102907208181,1660.67,0,0,85,1.0,3,6,0,0,0,1,11,209.46,32.94,0,0.0,0.0,0.09,0.9,0.53,1.76,3.12,-1.0,0.24,1.16,4.29,97.69,0.05,25.86,17,3,0,5,29.41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,8356,0.294,1,11,0,0,0,0,209.46,32.94,0,0.0,0.0,0.09,0.9,0.53,1.76,3.12,-1.0,0.24,1.16,4.29,97.69,0.05,25.86,17,3,0,0,0,0,146526088213350298,5,29.41,38,2,0,0,0,2
0,0,1,1,100.0,18.66,1,57,25.13,-29.352380400764247,1617.81,0,0,82,0,0,0,0,0,0,1,1,100.0,18.66,1,57,25.13,-29.352380400764247,1617.81,0,0,82,1.0,1,6,0,0,0,1,11,214.33,35.5,8.0,0.0,6.25,0.03,0.94,0.5,1.78,3.12,-1.0,0.28,1.87,4.44,101.11,0.12,27.19,16,3,0,4,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8365,0.281,1,11,0,0,0,0,214.33,35.5,8.0,0.0,6.25,0.03,0.94,0.5,1.78,3.12,-1.0,0.28,1.87,4.44,101.11,0.12,27.19,16,3,0,0,0,0,146526088213350298,4,25.0,39,1,0,0,0,1
0,0,1,1,100.0,17.08,1,54,24.53,-47.5,1544.84,0,0,79,0,0,0,0,0,0,1,1,100.0,17.08,1,54,24.53,-47.5,1544.84,0,0,79,1.0,1,6,0,0,0,1,11,218.33,38.47,6.0,0.0,6.67,0.03,0.95,0.47,1.8,3.13,-1.0,0.38,0,4.4,102.99,0.07,26.19,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8378,0.276,1,11,0,0,0,0,218.33,38.47,6.0,0.0,6.67,0.03,0.95,0.47,1.8,3.13,-1.0,0.38,0,4.4,102.99,0.07,26.19,15,3,0,0,0,0,146526088213350298,4,26.67,40,0,0,0,0,0
0,0,1,1,100.0,16.07,1,48,19.79,-55.65620403514974,1472.94,0,0,76,0,0,0,0,0,0,1,1,100.0,16.07,1,48,19.79,-55.65620403514974,1472.94,0,0,76,1.0,1,6,0,0,0,1,10,218.33,39.36,40.0,0.0,7.14,-0.06,0.86,0.43,1.71,2.93,-1.0,0.35,1.88,4.36,105.21,0.14,25.19,14,3,0,4,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8388,0.27,1,10,0,0,0,0,218.33,39.36,40.0,0.0,7.14,-0.06,0.86,0.43,1.71,2.93,-1.0,0.35,1.88,4.36,105.21,0.14,25.19,14,3,0,0,0,0,146526088213350298,4,28.57,41,1,0,0,0,1
0,0,1,1,100.0,16.55,1,45,20.95,-59.79638489920347,1408.2,0,0,73,0,0,0,0,0,0,1,1,100.0,16.55,1,45,20.95,-59.79638489920347,1408.2,0,0,73,1.0,1,3,0,0,0,1,9,209.33,40.23,41.0,0.0,7.69,-0.06,0.98,0.69,1.73,3.0,-1.0,0.3,0,4.46,108.32,0.05,24.19,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8404,0.249,1,9,0,0,0,0,209.33,40.23,41.0,0.0,7.69,-0.06,0.98,0.69,1.73,3.0,-1.0,0.3,0,4.46,108.32,0.05,24.19,13,3,0,0,0,0,146526088213350298,2,15.38,42,0,0,0,0,0
0,0,0,0,100.0,15.38,0,48,18.64,-66.38756336054104,1372.2,1,0,71,0,0,0,0,0,0,0,0,100.0,15.38,0,48,18.64,-66.38756336054104,1372.2,1,0,71,1.0,1,3,0,0,0,1,10,191.33,38.36,0,0.0,0.0,0.01,0.57,0.71,1.71,2.93,-1.0,0.25,1.18,4.29,98.01,-0.4,23.19,14,3,0,2,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8410,0.268,1,10,2,0,0,0,191.33,38.36,0,0.0,0.0,0.01,0.57,0.71,1.71,2.93,-1.0,0.25,1.18,4.29,98.01,-0.4,23.19,14,3,1,0,0,0,146526088213350298,2,14.29,43,3,0,0,0,3
0,0,1,0,100.0,16.37,1,45,20.23,-60.97305343668154,1243.97,0,0,69,0,0,0,0,0,0,1,0,100.0,16.37,1,45,20.23,-60.97305343668154,1243.97,0,0,69,1.0,1,4,0,0,0,1,9,168.71,39.0,43.0,0.0,7.69,0.01,0.69,0.54,1.73,2.85,-1.0,0.21,0,4.23,95.69,-0.06,22.19,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8416,0.281,1,9,0,0,0,0,168.71,39.0,43.0,0.0,7.69,0.01,0.69,0.54,1.73,2.85,-1.0,0.21,0,4.23,95.69,-0.06,22.19,13,3,0,0,0,0,146526088213350298,3,23.08,44,0,0,0,0,0
0,0,0,0,100.0,13.03,0,45,17.41,-55.999999999999986,1187.97,0,0,67,0,0,0,0,0,0,0,0,100.0,13.03,0,45,17.41,-55.999999999999986,1187.97,0,0,67,1.0,1,5,0,0,0,1,9,171.71,40.0,0,0.0,0.0,0.01,0.7,0.38,1.73,2.85,-1.0,0.23,0,4.23,91.38,0.08,17.14,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8416,0.3,1,9,0,0,0,0,171.71,40.0,0,0.0,0.0,0.01,0.7,0.38,1.73,2.85,-1.0,0.23,0,4.23,91.38,0.08,17.14,13,3,0,0,0,0,146526088213350298,4,30.77,45,0,0,0,0,0
0,0,2,2,100.0,13.79,2,37,19.7,-75.21746828866947,1103.62,0,0,65,0,0,0,0,0,0,2,2,100.0,13.79,2,37,19.7,-75.21746828866947,1103.62,0,0,65,1.0,1,3,0,0,0,1,8,174.71,42.18,33.5,0.0,18.18,0.01,0.91,0.45,1.68,2.91,-1.0,0.35,0,4.27,100.33,0.09,20.19,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8421,0.233,1,8,0,0,0,0,174.71,42.18,33.5,0.0,18.18,0.01,0.91,0.45,1.68,2.91,-1.0,0.35,0,4.27,100.33,0.09,20.19,11,3,0,0,0,0,146526088213350298,3,27.27,46,0,0,0,0,0
0,0,1,1,100.0,12.86,1,35,19.33,-36.99529436113312,1016.29,0,0,63,0,0,0,0,0,0,1,1,100.0,12.86,1,35,19.33,-36.99529436113312,1016.29,0,0,63,1.0,1,3,0,0,0,1,7,177.71,42.8,46.0,0.0,10.0,0.02,0.93,0.4,1.75,2.7,-1.0,0.31,0,4.3,101.63,0.2,19.19,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8444,0.238,1,7,0,0,0,0,177.71,42.8,46.0,0.0,10.0,0.02,0.93,0.4,1.75,2.7,-1.0,0.31,0,4.3,101.63,0.2,19.19,10,3,0,0,0,0,146526088213350298,3,30.0,47,0,0,0,0,0
0,0,0,0,100.0,11.14,0,35,18.13,-19.450916099689792,997.29,0,0,61,0,0,0,0,0,0,0,0,100.0,11.14,0,35,18.13,-19.450916099689792,997.29,0,0,61,1.0,1,4,0,0,0,1,7,180.71,43.8,0,0.0,0.0,0.02,0.73,0.2,1.75,2.7,-1.0,0.31,0,4.3,99.73,0.2,18.19,10,3,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8455,0.238,1,7,0,0,0,0,180.71,43.8,0,0.0,0.0,0.02,0.73,0.2,1.75,2.7,-1.0,0.31,0,4.3,99.73,0.2,18.19,10,3,0,0,0,0,146526088213350298,4,40.0,48,0,0,0,0,0
0,0,1,1,100.0,11.31,1,31,19.65,-37.999999999999986,917.13,0,0,59,0,0,0,0,0,0,1,1,100.0,11.31,1,31,19.65,-37.999999999999986,917.13,0,0,59,1.0,1,3,0,0,0,1,6,183.71,44.33,48.0,0.0,11.11,0.02,1.33,0.56,1.72,2.89,-1.0,0.43,0,4.11,101.9,0.33,17.19,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8464,0.216,1,6,0,0,0,0,183.71,44.33,48.0,0.0,11.11,0.02,1.33,0.56,1.72,2.89,-1.0,0.43,0,4.11,101.9,0.33,17.19,9,3,0,0,0,0,146526088213350298,2,22.22,49,0,0,0,0,0
0,0,1,0,100.0,12.13,1,29,22.13,-24.0,793.01,0,0,57,0,0,0,0,0,0,1,0,100.0,12.13,1,29,22.13,-24.0,793.01,0,0,57,0,0,3,0,0,0,1,6,186.71,44.75,49.0,0.0,12.5,0.02,1.0,0.5,1.81,3.0,-1.0,0.49,0,4.25,99.13,0.0,16.19,8,2,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8474,0.242,1,6,0,0,0,0,186.71,44.75,49.0,0.0,12.5,0.02,1.0,0.5,1.81,3.0,-1.0,0.49,0,4.25,99.13,0.0,16.19,8,2,0,0,0,0,146526088213350298,2,25.0,50,0,0,0,0,0
