agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,17.51,0,182,18.64,-55.03308949202392,3465.52,0,0,145,2,0,0,0,0,2,2,0,100.0,17.51,0,182,18.64,-55.03308949202392,3465.52,0,0,145,1.0,1,5,0,0,0,2,19,159.12,21.19,22.0,-0.04,4.17,0.01,1.06,0.83,1.9,3.48,-1.0,0.33,1.02,3.27,72.2,-0.07,8.65,48,3,0,4,8.33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8033,0.246,2,19,0,0,0,0,159.12,21.19,22.0,-0.04,4.17,0.01,1.06,0.83,1.9,3.48,-1.0,0.33,1.02,3.27,72.2,-0.07,8.65,48,3,0,0,0,0,4314375616659926562,4,8.33,23,5,0,0,0,5
0,2,6,2,100.0,18.92,4,154,20.1,-100.58995679526379,3237.23,1,0,140,2,0,0,0,0,2,6,2,100.0,18.92,4,154,20.1,-100.58995679526379,3237.23,1,0,140,0,0,2,0,0,0,2,19,163.12,21.44,23.0,-0.05,13.95,0.05,1.25,0.91,1.79,3.51,-1.0,0.32,1.0,3.28,75.28,0.02,6.37,43,3,0,2,4.65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8066,0.224,2,19,0,0,0,0,163.12,21.44,23.0,-0.05,13.95,0.05,1.25,0.91,1.79,3.51,-1.0,0.32,1.0,3.28,75.28,0.02,6.37,43,3,1,0,0,0,4314375616659926562,2,4.65,24,4,0,0,0,4
0,0,3,1,100.0,19.95,3,146,20.96,-24.651678482258312,3231.43,2,0,136,0,0,0,0,0,0,3,1,100.0,19.95,3,146,20.96,-24.651678482258312,3231.43,2,0,136,1.0,1,2,0,0,0,2,18,151.18,21.24,24.0,0.0,7.14,0.09,1.26,0.95,1.74,3.6,-1.0,0.27,1.01,3.21,76.94,-0.06,26,42,3,0,1,2.38,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8069,0.191,2,18,1,0,0,0,151.18,21.24,24.0,0.0,7.14,0.09,1.26,0.95,1.74,3.6,-1.0,0.27,1.01,3.21,76.94,-0.06,26,42,3,2,0,0,0,4314375616659926562,1,2.38,25,7,0,0,0,7
0,1,1,0,100.0,20.37,0,140,21.64,33.999999999999986,3206.58,0,0,132,1,0,0,0,0,1,1,0,100.0,20.37,0,140,21.64,33.999999999999986,3206.58,0,0,132,1.0,1,3,0,0,0,2,17,154.18,22.15,25.0,-0.02,2.44,0.07,1.19,0.9,1.71,3.54,-1.0,0.3,1.0,3.2,78.21,-0.06,25,41,3,0,2,4.88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8091,0.202,2,17,0,0,0,0,154.18,22.15,25.0,-0.02,2.44,0.07,1.19,0.9,1.71,3.54,-1.0,0.3,1.0,3.2,78.21,-0.06,25,41,3,0,0,0,0,4314375616659926562,2,4.88,26,2,0,0,0,2
0,1,2,0,100.0,20.25,1,133,21.85,18.00000000000003,3097.19,0,0,128,1,0,0,0,0,1,2,0,100.0,20.25,1,133,21.85,18.00000000000003,3097.19,0,0,128,1.0,1,4,0,0,0,2,16,158.18,23.56,14.0,-0.03,5.13,0.08,1.31,0.85,1.71,3.54,-1.0,0.38,1.59,3.26,79.42,0.03,17.28,39,3,0,3,7.69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8117,0.224,2,16,0,0,0,0,158.18,23.56,14.0,-0.03,5.13,0.08,1.31,0.85,1.71,3.54,-1.0,0.38,1.59,3.26,79.42,0.03,17.28,39,3,0,0,0,0,4314375616659926562,3,7.69,27,3,0,0,0,3
0,0,2,1,100.0,19.35,2,134,20.78,-59.60782357759861,3107.89,2,0,124,0,0,0,0,0,0,2,1,100.0,19.35,2,134,20.78,-59.60782357759861,3107.89,2,0,124,1.0,2,4,0,0,0,2,15,161.18,23.18,27.0,0.0,5.13,0.1,1.16,0.85,1.72,3.62,-1.0,0.33,1.01,3.18,79.69,-0.12,19.25,39,3,0,4,10.26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8115,0.205,2,15,0,0,0,0,161.18,23.18,27.0,0.0,5.13,0.1,1.16,0.85,1.72,3.62,-1.0,0.33,1.01,3.18,79.69,-0.12,19.25,39,3,2,0,0,0,4314375616659926562,4,10.26,28,6,0,0,0,6
0,1,2,1,100.0,19.19,1,129,20.43,-119.62242961880092,3150.7,3,0,120,1,0,0,0,0,1,2,1,100.0,19.19,1,129,20.43,-119.62242961880092,3150.7,3,0,120,1.0,1,4,0,0,0,1,16,164.18,22.2,28.0,-0.03,5.0,0.12,0.94,0.8,1.61,3.6,-1.0,0.25,1.0,3.2,78.77,-0.21,11.25,40,3,0,4,10.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8110,0.219,1,16,0,0,0,0,164.18,22.2,28.0,-0.03,5.0,0.12,0.94,0.8,1.61,3.6,-1.0,0.25,1.0,3.2,78.77,-0.21,11.25,40,3,3,0,0,0,4314375616659926562,4,10.0,29,6,0,0,0,6
0,0,1,0,100.0,19.59,1,127,21.09,34.57422356907267,3183.45,0,0,116,0,0,0,0,0,0,1,0,100.0,19.59,1,127,21.09,34.57422356907267,3183.45,0,0,116,1.0,1,5,0,0,0,1,17,167.18,23.49,11.0,0.0,2.56,0.1,1.01,0.74,1.63,3.56,-1.0,0.27,1.06,3.18,81.63,-0.11,17,39,3,0,5,12.82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8119,0.203,1,17,0,0,0,0,167.18,23.49,11.0,0.0,2.56,0.1,1.01,0.74,1.63,3.56,-1.0,0.27,1.06,3.18,81.63,-0.11,17,39,3,0,0,0,0,4314375616659926562,5,12.82,30,4,0,0,0,4
0,0,1,1,100.0,20.56,1,124,22.42,21.809389955449014,3180.45,0,0,113,0,0,0,0,0,0,1,1,100.0,20.56,1,124,22.42,21.809389955449014,3180.45,0,0,113,0,0,5,0,0,0,1,17,170.18,24.32,30.0,0.0,2.63,0.09,1.06,0.74,1.63,3.61,-1.0,0.34,1.28,3.16,83.7,-0.11,15,38,3,0,5,13.16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8129,0.198,1,17,1,0,0,0,170.18,24.32,30.0,0.0,2.63,0.09,1.06,0.74,1.63,3.61,-1.0,0.34,1.28,3.16,83.7,-0.11,15,38,3,0,0,0,0,4314375616659926562,5,13.16,31,6,0,0,0,6
0,1,1,0,100.0,19.47,0,120,21.51,-5.130812828872912,3086.45,0,0,110,1,0,0,0,0,1,1,0,100.0,19.47,0,120,21.51,-5.130812828872912,3086.45,0,0,110,1.0,3,8,0,0,0,1,16,173.18,25.54,16.0,-0.03,2.7,0.05,0.86,0.68,1.62,3.54,-1.0,0.36,1.25,3.14,83.42,-0.2,13,37,3,0,8,21.62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8152,0.215,1,16,1,0,0,0,173.18,25.54,16.0,-0.03,2.7,0.05,0.86,0.68,1.62,3.54,-1.0,0.36,1.25,3.14,83.42,-0.2,13,37,3,0,0,0,0,4314375616659926562,8,21.62,32,5,0,0,0,5
0,1,2,1,100.0,18.06,1,119,20.15,-68.55845464286021,2953.56,1,0,107,1,0,0,0,0,1,2,1,100.0,18.06,1,119,20.15,-68.55845464286021,2953.56,1,0,107,1.0,2,8,0,0,0,1,16,176.18,26.83,7.5,-0.03,5.56,0.0,0.84,0.56,1.65,3.56,-1.0,0.37,1.22,3.11,82.04,-0.06,5.34,36,3,0,8,22.22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8157,0.236,1,16,1,0,0,0,176.18,26.83,7.5,-0.03,5.56,0.0,0.84,0.56,1.65,3.56,-1.0,0.37,1.22,3.11,82.04,-0.06,5.34,36,3,1,0,0,0,4314375616659926562,8,22.22,33,4,0,0,0,4
0,0,3,3,100.0,18.75,3,110,21.35,-97.04651509738224,2855.27,1,0,104,0,0,0,0,0,0,3,3,100.0,18.75,3,110,21.35,-97.04651509738224,2855.27,1,0,104,1.0,3,8,0,0,0,1,13,179.18,26.5,33.0,0.0,8.82,0.0,0.91,0.59,1.62,3.53,-1.0,0.32,1.09,2.97,83.98,-0.0,9,34,3,0,7,20.59,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,8,5000,8154,0.232,1,13,0,0,0,0,179.18,26.5,33.0,0.0,8.82,0.0,0.91,0.59,1.62,3.53,-1.0,0.32,1.09,2.97,83.98,-0.0,9,34,3,1,0,0,0,4314375616659926562,7,20.59,34,4,0,0,0,4
0,0,2,0,100.0,18.09,2,106,19.86,-83.66786937533068,2769.07,1,0,101,0,0,0,0,0,0,2,0,100.0,18.09,2,106,19.86,-83.66786937533068,2769.07,1,0,101,1.0,3,11,0,0,0,1,12,182.18,26.24,34.0,0.0,6.06,0.03,0.7,0.45,1.61,3.61,-1.0,0.37,1.01,2.97,83.91,-0.15,21.75,33,3,0,9,27.27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,11,5000,8166,0.219,1,12,0,0,0,0,182.18,26.24,34.0,0.0,6.06,0.03,0.7,0.45,1.61,3.61,-1.0,0.37,1.01,2.97,83.91,-0.15,21.75,33,3,1,0,0,0,4314375616659926562,9,27.27,35,5,0,0,0,5
0,1,3,1,100.0,18.41,2,97,20.6,-103.92212137018097,2550.85,0,0,98,1,0,0,0,0,1,3,1,100.0,18.41,2,97,20.6,-103.92212137018097,2550.85,0,0,98,1.0,3,11,0,0,0,0,11,185.18,26.93,29.33,-0.03,10.0,0.03,0.55,0.33,1.62,3.57,-1.0,0.36,1.0,3.0,85.03,-0.13,21.62,30,3,0,10,33.33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,11,5000,8200,0.237,0,11,0,0,0,0,185.18,26.93,29.33,-0.03,10.0,0.03,0.55,0.33,1.62,3.57,-1.0,0.36,1.0,3.0,85.03,-0.13,21.62,30,3,0,0,0,0,4314375616659926562,10,33.33,36,5,0,0,0,5
0,0,1,1,100.0,16.46,1,94,18.96,-74.5,2452.35,0,0,95,0,0,0,0,0,0,1,1,100.0,16.46,1,94,18.96,-74.5,2452.35,0,0,95,1.0,5,15,0,0,0,1,11,188.18,28.41,13.0,0.0,3.45,0.02,0.57,0.24,1.62,3.66,-1.0,0.41,1.0,2.97,84.56,-0.1,14.62,29,3,0,13,44.83,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1.0,0,0,5,15,5000,8224,0.264,1,11,0,0,0,0,188.18,28.41,13.0,0.0,3.45,0.02,0.57,0.24,1.62,3.66,-1.0,0.41,1.0,2.97,84.56,-0.1,14.62,29,3,0,0,0,0,4314375616659926562,13,44.83,37,2,0,0,0,2
0,1,3,3,100.0,16.43,2,87,19.41,-134.80826533280796,2254.86,1,0,92,1,0,0,0,0,1,3,3,100.0,16.43,2,87,19.41,-134.80826533280796,2254.86,1,0,92,0,0,12,0,0,0,0,10,191.18,29.63,17.0,-0.04,11.11,-0.08,0.55,0.26,1.61,3.63,-1.0,0.39,1.0,2.89,83.51,0.01,0.31,27,3,0,10,37.04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,5000,8249,0.275,0,10,0,0,0,0,191.18,29.63,17.0,-0.04,11.11,-0.08,0.55,0.26,1.61,3.63,-1.0,0.39,1.0,2.89,83.51,0.01,0.31,27,3,1,0,0,0,4314375616659926562,10,37.04,38,1,0,0,0,1
0,0,2,2,100.0,16.84,2,83,20.38,-67.57397008439519,2187.28,0,0,89,0,0,0,0,0,0,2,2,100.0,16.84,2,83,20.38,-67.57397008439519,2187.28,0,0,89,1.0,1,8,0,0,0,0,10,194.18,29.96,38.0,0.0,8.0,-0.04,0.73,0.44,1.66,3.6,-1.0,0.37,1.0,2.8,87.49,-0.04,10.75,25,3,0,7,28.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8259,0.25,0,10,0,0,0,0,194.18,29.96,38.0,0.0,8.0,-0.04,0.73,0.44,1.66,3.6,-1.0,0.37,1.0,2.8,87.49,-0.04,10.75,25,3,0,0,0,0,4314375616659926562,7,28.0,39,1,0,0,0,1
0,1,3,1,100.0,17.29,2,73,20.17,-78.82959329425469,2044.33,0,0,86,1,0,0,0,0,1,3,1,100.0,17.29,2,73,20.17,-78.82959329425469,2044.33,0,0,86,1.0,1,5,0,0,0,0,9,197.18,31.41,26.67,-0.05,13.64,-0.09,0.88,0.55,1.66,3.77,-1.0,0.37,0,2.86,92.92,0.09,30.5,22,3,0,5,22.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8287,0.224,0,9,0,0,0,0,197.18,31.41,26.67,-0.05,13.64,-0.09,0.88,0.55,1.66,3.77,-1.0,0.37,0,2.86,92.92,0.09,30.5,22,3,0,0,0,0,4314375616659926562,5,22.73,40,0,0,0,0,0
0,0,0,0,100.0,16.26,0,79,19.35,-94.9775450000821,1973.33,1,0,83,0,0,0,0,0,0,0,0,100.0,16.26,0,79,19.35,-94.9775450000821,1973.33,1,0,83,1.0,1,5,0,0,0,0,11,199.16,31.04,0,0.0,0.0,-0.04,0.71,0.57,1.72,3.83,-1.0,0.31,1.02,2.96,85.8,-0.13,19.99,23,3,0,5,21.74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8297,0.268,0,11,0,0,0,0,199.16,31.04,0,0.0,0.0,-0.04,0.71,0.57,1.72,3.83,-1.0,0.31,1.02,2.96,85.8,-0.13,19.99,23,3,1,0,0,0,4314375616659926562,5,21.74,41,1,0,0,0,1
0,0,3,0,100.0,18.31,3,71,22.17,-98.48787099868704,1841.94,0,0,80,0,0,0,0,0,0,3,0,100.0,18.31,3,71,22.17,-98.48787099868704,1841.94,0,0,80,1.0,1,5,0,0,0,0,11,202.16,33.35,22.33,0.0,15.0,-0.1,0.73,0.6,1.77,3.85,-1.0,0.3,0,3.15,92.1,-0.07,21.79,20,3,0,4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8316,0.239,0,11,0,0,0,0,202.16,33.35,22.33,0.0,15.0,-0.1,0.73,0.6,1.77,3.85,-1.0,0.3,0,3.15,92.1,-0.07,21.79,20,3,0,0,0,0,4314375616659926562,4,20.0,42,0,0,0,0,0
0,0,1,1,100.0,18.5,1,66,23.16,-71.71766399575316,1765.29,0,0,77,0,0,0,0,0,0,1,1,100.0,18.5,1,66,23.16,-71.71766399575316,1765.29,0,0,77,1.0,1,4,0,0,0,0,10,206.16,33.89,42.0,0.0,5.26,-0.21,0.38,0.58,1.74,3.74,-1.0,0.28,0,3.05,92.91,-0.26,7.79,19,3,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8335,0.253,0,10,0,0,0,0,206.16,33.89,42.0,0.0,5.26,-0.21,0.38,0.58,1.74,3.74,-1.0,0.28,0,3.05,92.91,-0.26,7.79,19,3,0,0,0,0,4314375616659926562,4,21.05,43,0,0,0,0,0
0,0,2,1,100.0,20.36,2,60,26.3,-50.2636508154145,1708.19,0,0,74,0,0,0,0,0,0,2,1,100.0,20.36,2,60,26.3,-50.2636508154145,1708.19,0,0,74,0,0,2,0,0,0,0,10,210.16,35.41,29.5,0.0,11.76,-0.18,0.69,0.76,1.76,3.71,-1.0,0.28,1.6,3.12,100.48,-0.18,52.53,17,3,0,2,11.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8347,0.218,0,10,0,0,0,0,210.16,35.41,29.5,0.0,11.76,-0.18,0.69,0.76,1.76,3.71,-1.0,0.28,1.6,3.12,100.48,-0.18,52.53,17,3,0,0,0,0,4314375616659926562,2,11.76,44,1,0,0,0,1
0,0,0,0,100.0,18.6,0,60,24.79,-31.999999999999993,1676.19,0,0,72,0,0,0,0,0,0,0,0,100.0,18.6,0,60,24.79,-31.999999999999993,1676.19,0,0,72,1.0,2,4,0,0,0,0,10,214.16,36.41,0,0.0,0.0,-0.18,0.58,0.65,1.76,3.71,-1.0,0.29,0,3.12,98.6,-0.18,33.26,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8362,0.256,0,10,0,0,0,0,214.16,36.41,0,0.0,0.0,-0.18,0.58,0.65,1.76,3.71,-1.0,0.29,0,3.12,98.6,-0.18,33.26,17,3,0,0,0,0,4314375616659926562,3,17.65,45,0,0,0,0,0
0,0,3,2,100.0,15.05,3,49,21.99,-43.95185369011159,1499.67,0,0,70,0,0,0,0,0,0,3,2,100.0,15.05,3,49,21.99,-43.95185369011159,1499.67,0,0,70,1.0,2,3,0,0,0,0,9,218.16,35.57,45.0,0.0,21.43,-0.21,0.52,0.57,1.75,3.79,-1.0,0.31,1.32,3.21,107.12,-0.14,48.98,14,3,0,3,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8377,0.229,0,9,0,0,0,0,218.16,35.57,45.0,0.0,21.43,-0.21,0.52,0.57,1.75,3.79,-1.0,0.31,1.32,3.21,107.12,-0.14,48.98,14,3,0,0,0,0,4314375616659926562,3,21.43,46,1,0,0,0,1
0,0,0,0,100.0,14.25,0,49,21.62,-18.0,1481.67,0,0,68,0,0,0,0,0,0,0,0,100.0,14.25,0,49,21.62,-18.0,1481.67,0,0,68,1.0,1,3,0,0,0,0,9,222.16,36.57,0,0.0,0.0,-0.21,0.38,0.57,1.75,3.79,-1.0,0.31,0,3.21,105.83,-0.29,38.98,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8394,0.235,0,9,0,0,0,0,222.16,36.57,0,0.0,0.0,-0.21,0.38,0.57,1.75,3.79,-1.0,0.31,0,3.21,105.83,-0.29,38.98,14,3,0,0,0,0,4314375616659926562,3,21.43,47,0,0,0,0,0
0,0,0,0,100.0,13.4,0,49,21.26,-29.0,1452.67,0,0,66,0,0,0,0,0,0,0,0,100.0,13.4,0,49,21.26,-29.0,1452.67,0,0,66,1.0,1,4,0,0,0,0,9,226.16,37.57,0,0.0,0.0,-0.25,0.06,0.43,1.75,3.79,-1.0,0.31,0,3.21,103.76,-0.43,27.98,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8404,0.246,0,9,0,0,0,0,226.16,37.57,0,0.0,0.0,-0.25,0.06,0.43,1.75,3.79,-1.0,0.31,0,3.21,103.76,-0.43,27.98,14,3,0,0,0,0,4314375616659926562,4,28.57,48,0,0,0,0,0
0,0,0,0,100.0,12.81,0,49,21.15,-49.0,1403.67,0,0,64,0,0,0,0,0,0,0,0,100.0,12.81,0,49,21.15,-49.0,1403.67,0,0,64,1.0,1,5,0,0,0,0,9,230.16,38.57,0,0.0,0.0,-0.25,0.13,0.43,1.75,3.79,-1.0,0.31,0,3.21,100.26,-0.35,16.98,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8415,0.269,0,9,0,0,0,0,230.16,38.57,0,0.0,0.0,-0.25,0.13,0.43,1.75,3.79,-1.0,0.31,0,3.21,100.26,-0.35,16.98,14,3,0,0,0,0,4314375616659926562,4,28.57,49,0,0,0,0,0
