agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,19.36,0,1830,36.46,-65.43734714786456,80521.29,9,0,918,0,0,0,0,9,0,9,0,100.0,19.36,0,1830,36.46,-65.43734714786456,80521.29,9,0,918,0,0,0,0,0,0,0,915,697.7,49.13,98.0,0.0,0.98,0.42,1.91,1.0,1.0,5.0,-1.0,0.98,1.72,3.0,88.0,-0.48,23.32,915,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2930,0.406,0,915,6,0,0,0,697.7,49.13,98.0,0.0,0.98,0.42,1.91,1.0,1.0,5.0,-1.0,0.98,1.72,3.0,88.0,-0.48,23.32,915,1,9,0,0,0,3833841015173138323,0,0.0,1392,439,0,0,0,439
16,0,16,0,100.0,19.64,0,1812,36.92,-632.248582844351,80669.33,7,0,918,0,0,0,0,16,0,16,0,100.0,19.64,0,1812,36.92,-632.248582844351,80669.33,7,0,918,0,0,0,0,0,0,0,906,698.7,48.91,98.0,0.0,1.77,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.62,3.0,89.04,-0.48,22.65,906,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2943,0.407,0,906,4,0,0,0,698.7,48.91,98.0,0.0,1.77,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.62,3.0,89.04,-0.48,22.65,906,1,7,0,0,0,3833841015173138323,0,0.0,1393,478,0,0,0,468
8,0,10,0,100.0,19.5,2,1828,36.75,-693.7035524541935,81157.77,18,0,918,0,0,0,0,8,0,10,0,100.0,19.5,2,1828,36.75,-693.7035524541935,81157.77,18,0,918,0,0,0,0,0,0,0,914,730.55,48.51,89.1,0.0,1.09,0.41,1.9,1.0,1.0,5.0,-1.0,0.97,1.71,3.0,88.79,-0.49,22.65,914,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2927,0.409,0,914,11,0,0,0,730.55,48.51,89.1,0.0,1.09,0.41,1.9,1.0,1.0,5.0,-1.0,0.97,1.71,3.0,88.79,-0.49,22.65,914,1,18,0,0,0,3833841015173138323,0,0.0,1394,488,0,0,0,483
9,0,9,0,100.0,19.57,0,1820,37.11,-597.5731757262236,81477.63,5,0,918,0,0,0,0,9,0,9,0,100.0,19.57,0,1820,37.11,-597.5731757262236,81477.63,5,0,918,0,0,0,0,0,0,0,910,730.55,48.77,98.0,0.0,0.99,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,89.54,-0.47,22.65,910,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2935,0.407,0,910,7,0,0,0,730.55,48.77,98.0,0.0,0.99,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,89.54,-0.47,22.65,910,1,5,0,0,0,3833841015173138323,0,0.0,1395,441,0,0,0,436
6,0,6,0,100.0,19.52,0,1822,37.41,-21.285654613199796,81855.94,7,0,918,0,0,0,0,6,0,6,0,100.0,19.52,0,1822,37.41,-21.285654613199796,81855.94,7,0,918,0,0,0,0,0,0,0,911,730.55,49.07,98.0,0.0,0.66,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.57,3.0,89.85,-0.47,22.65,911,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2933,0.407,0,911,5,0,0,0,730.55,49.07,98.0,0.0,0.66,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.57,3.0,89.85,-0.47,22.65,911,1,7,0,0,0,3833841015173138323,0,0.0,1396,453,0,0,0,452
6,0,6,0,100.0,19.38,0,1830,37.44,47.98624638432443,82222.02,10,0,918,0,0,0,0,6,0,6,0,100.0,19.38,0,1830,37.44,47.98624638432443,82222.02,10,0,918,0,0,0,0,0,0,0,915,732.28,49.22,98.0,0.0,0.66,0.41,1.91,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,89.86,-0.48,22.65,915,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2917,0.406,0,915,3,0,0,0,732.28,49.22,98.0,0.0,0.66,0.41,1.91,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,89.86,-0.48,22.65,915,1,10,0,0,0,3833841015173138323,0,0.0,1397,516,0,0,0,511
10,0,10,0,100.0,19.37,0,1836,37.32,-500.56983842357744,82532.83,13,0,918,0,0,0,0,10,0,10,0,100.0,19.37,0,1836,37.32,-500.56983842357744,82532.83,13,0,918,0,0,0,0,0,0,0,918,732.28,49.01,98.0,0.0,1.09,0.41,1.9,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,89.91,-0.48,22.65,918,1,0,0,0.0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2874,0.405,0,918,6,0,0,0,732.28,49.01,98.0,0.0,1.09,0.41,1.9,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,89.91,-0.48,22.65,918,1,13,0,0,0,3833841015173138323,0,0.0,1398,453,0,0,0,451
8,0,9,0,100.0,19.39,1,1832,37.44,77.076509787487,82808.55,7,0,918,0,0,0,0,8,0,9,0,100.0,19.39,1,1832,37.44,77.076509787487,82808.55,7,0,918,0,0,0,0,0,0,0,916,732.28,49.24,90.0,0.0,0.98,0.41,1.91,1.0,1.0,5.0,-1.0,0.98,1.56,3.0,90.4,-0.48,23.57,916,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2907,0.404,0,916,10,0,0,0,732.28,49.24,90.0,0.0,0.98,0.41,1.91,1.0,1.0,5.0,-1.0,0.98,1.56,3.0,90.4,-0.48,23.57,916,1,7,0,0,0,3833841015173138323,0,0.0,1399,443,0,0,0,441
11,0,13,0,100.0,19.42,2,1826,37.5,-449.5468807104674,82713.45,10,0,918,0,0,0,0,11,0,13,0,100.0,19.42,2,1826,37.5,-449.5468807104674,82713.45,10,0,918,0,0,0,0,0,0,0,913,732.28,49.15,88.38,0.0,1.42,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.57,3.0,90.6,-0.47,23.32,913,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2900,0.405,0,913,7,0,0,0,732.28,49.15,88.38,0.0,1.42,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.57,3.0,90.6,-0.47,23.32,913,1,10,0,0,0,3833841015173138323,0,0.0,1400,430,0,0,0,426
17,0,19,0,100.0,19.64,2,1814,37.61,-619.5075042680795,82059.53,13,0,918,0,0,0,0,17,0,19,0,100.0,19.64,2,1814,37.61,-619.5075042680795,82059.53,13,0,918,0,0,0,0,0,0,0,907,732.28,48.55,93.0,0.0,2.09,0.41,1.91,1.0,1.0,5.0,-1.0,0.97,1.65,3.0,90.47,-0.47,23.32,907,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2897,0.407,0,907,9,0,0,0,732.28,48.55,93.0,0.0,2.09,0.41,1.91,1.0,1.0,5.0,-1.0,0.97,1.65,3.0,90.47,-0.47,23.32,907,1,13,0,0,0,3833841015173138323,0,0.0,1401,457,0,0,0,446
11,0,11,0,100.0,19.59,0,1820,37.14,14.335329074976471,81505.82,14,0,918,0,0,0,0,11,0,11,0,100.0,19.59,0,1820,37.14,14.335329074976471,81505.82,14,0,918,0,0,0,0,0,0,0,910,732.28,48.22,98.0,0.0,1.21,0.42,1.91,1.0,1.0,5.0,-1.0,0.97,1.69,3.0,89.57,-0.48,22.22,910,1,0,0,0.0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2912,0.407,0,910,8,0,0,0,732.28,48.22,98.0,0.0,1.21,0.42,1.91,1.0,1.0,5.0,-1.0,0.97,1.69,3.0,89.57,-0.48,22.22,910,1,14,0,0,0,3833841015173138323,0,0.0,1402,466,0,0,0,462
16,0,17,0,100.0,19.96,1,1806,37.28,-754.5525337176948,81051.86,10,0,918,0,0,0,0,16,0,17,0,100.0,19.96,1,1806,37.28,-754.5525337176948,81051.86,10,0,918,0,0,0,0,0,0,0,903,734.28,47.8,95.82,0.0,1.88,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.64,3.0,89.76,-0.47,22.22,903,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2924,0.406,0,903,7,0,0,0,734.28,47.8,95.82,0.0,1.88,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.64,3.0,89.76,-0.47,22.22,903,1,10,0,0,0,3833841015173138323,0,0.0,1403,444,0,0,0,435
8,0,9,0,100.0,19.72,1,1822,36.43,-366.7500446323792,80053.74,17,0,918,0,0,0,0,8,0,9,0,100.0,19.72,1,1822,36.43,-366.7500446323792,80053.74,17,0,918,0,0,0,0,0,0,0,911,736.28,47.46,94.56,0.0,0.99,0.41,1.91,1.0,1.0,5.0,-1.0,0.97,1.73,3.0,87.87,-0.48,23.22,911,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2921,0.405,0,911,4,0,0,0,736.28,47.46,94.56,0.0,0.99,0.41,1.91,1.0,1.0,5.0,-1.0,0.97,1.73,3.0,87.87,-0.48,23.22,911,1,17,0,0,0,3833841015173138323,0,0.0,1404,469,0,0,0,468
10,0,11,0,100.0,19.72,1,1814,36.54,-220.147633772515,79982.45,7,0,918,0,0,0,0,10,0,11,0,100.0,19.72,1,1814,36.54,-220.147633772515,79982.45,7,0,918,0,0,0,0,0,0,0,907,738.28,47.56,92.0,0.0,1.21,0.42,1.92,1.0,1.0,5.0,-1.0,0.98,1.67,3.0,88.18,-0.48,23.32,907,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2952,0.406,0,907,5,0,0,0,738.28,47.56,92.0,0.0,1.21,0.42,1.92,1.0,1.0,5.0,-1.0,0.98,1.67,3.0,88.18,-0.48,23.32,907,1,7,0,0,0,3833841015173138323,0,0.0,1405,462,0,0,0,459
6,0,7,0,100.0,19.86,1,1806,36.91,327.44073590391986,80532.6,3,0,918,0,0,0,0,6,0,7,0,100.0,19.86,1,1806,36.91,327.44073590391986,80532.6,3,0,918,0,0,0,0,0,0,0,903,740.28,48.08,90.57,0.0,0.78,0.41,1.93,1.0,1.0,5.0,-1.0,0.99,1.78,3.0,89.18,-0.48,23.32,903,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2988,0.404,0,903,5,0,0,0,740.28,48.08,90.57,0.0,0.78,0.41,1.93,1.0,1.0,5.0,-1.0,0.99,1.78,3.0,89.18,-0.48,23.32,903,1,3,0,0,0,3833841015173138323,0,0.0,1406,452,0,0,0,448
9,0,10,0,100.0,19.78,1,1810,36.59,-375.6926134080906,80214.71,12,0,918,0,0,0,0,9,0,10,0,100.0,19.78,1,1810,36.59,-375.6926134080906,80214.71,12,0,918,0,0,0,0,0,0,0,905,741.28,47.98,90.6,0.0,1.1,0.42,1.92,1.0,1.0,5.0,-1.0,0.98,1.6,3.0,88.64,-0.48,21.06,905,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2956,0.405,0,905,11,0,0,0,741.28,47.98,90.6,0.0,1.1,0.42,1.92,1.0,1.0,5.0,-1.0,0.98,1.6,3.0,88.64,-0.48,21.06,905,1,12,0,0,0,3833841015173138323,0,0.0,1407,414,0,0,0,412
5,0,6,0,100.0,19.68,1,1818,36.77,-393.32291655227937,80781.99,10,0,918,0,0,0,0,5,0,6,0,100.0,19.68,1,1818,36.77,-393.32291655227937,80781.99,10,0,918,0,0,0,0,0,0,0,909,742.28,48.19,88.67,0.0,0.66,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.64,3.0,88.87,-0.47,22.06,909,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2960,0.406,0,909,7,0,0,0,742.28,48.19,88.67,0.0,0.66,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.64,3.0,88.87,-0.47,22.06,909,1,10,0,0,0,3833841015173138323,0,0.0,1408,468,0,0,0,467
11,0,12,0,100.0,19.98,1,1802,37.37,89.94516606412245,80977.61,4,0,918,0,0,0,0,11,0,12,0,100.0,19.98,1,1802,37.37,89.94516606412245,80977.61,4,0,918,0,0,0,0,0,0,0,901,743.28,48.4,92.5,0.0,1.33,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.64,3.0,89.88,-0.48,23.06,901,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2990,0.406,0,901,6,0,0,0,743.28,48.4,92.5,0.0,1.33,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.64,3.0,89.88,-0.48,23.06,901,1,4,0,0,0,3833841015173138323,0,0.0,1409,455,0,0,0,452
13,0,13,0,100.0,20.0,0,1804,37.18,-450.7720694468187,80930.48,14,0,918,0,0,0,0,13,0,13,0,100.0,20.0,0,1804,37.18,-450.7720694468187,80930.48,14,0,918,0,0,0,0,0,0,0,902,744.28,47.95,98.0,0.0,1.44,0.41,1.91,1.0,1.0,5.0,-1.0,0.97,1.69,3.0,89.72,-0.48,23.06,902,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2974,0.408,0,902,7,0,0,0,744.28,47.95,98.0,0.0,1.44,0.41,1.91,1.0,1.0,5.0,-1.0,0.97,1.69,3.0,89.72,-0.48,23.06,902,1,14,0,0,0,3833841015173138323,0,0.0,1410,456,0,0,0,454
13,0,14,0,100.0,20.28,1,1792,37.67,-679.3028686231381,81291.4,8,0,917,0,0,0,0,13,0,14,0,100.0,20.28,1,1792,37.67,-679.3028686231381,81291.4,8,0,917,0,0,0,0,0,0,0,896,745.28,47.82,93.71,0.0,1.56,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.67,3.0,90.73,-0.47,23.06,896,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2990,0.409,0,896,2,0,0,0,745.28,47.82,93.71,0.0,1.56,0.41,1.92,1.0,1.0,5.0,-1.0,0.98,1.67,3.0,90.73,-0.47,23.06,896,1,8,0,0,0,3833841015173138323,0,0.0,1411,458,0,0,0,457
7,0,9,0,100.0,20.32,2,1792,38.01,-21.101286010071362,81430.82,9,0,916,0,0,0,0,7,0,9,0,100.0,20.32,2,1792,38.01,-21.101286010071362,81430.82,9,0,916,0,0,0,0,0,0,0,896,746.28,47.99,82.89,0.0,1.0,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,90.88,-0.46,23.06,896,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3018,0.409,0,896,6,0,0,0,746.28,47.99,82.89,0.0,1.0,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,90.88,-0.46,23.06,896,1,9,0,0,0,3833841015173138323,0,0.0,1412,480,0,0,0,477
10,0,10,0,100.0,20.28,0,1790,38.08,-186.89937712713225,81717.9,9,0,915,0,0,0,0,10,0,10,0,100.0,20.28,0,1790,38.08,-186.89937712713225,81717.9,9,0,915,0,0,0,0,0,0,0,895,748.28,47.96,98.0,0.0,1.12,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.58,3.0,91.3,-0.46,23.06,895,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3025,0.409,0,895,8,0,0,0,748.28,47.96,98.0,0.0,1.12,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.58,3.0,91.3,-0.46,23.06,895,1,9,0,0,0,3833841015173138323,0,0.0,1413,448,0,0,0,445
10,0,12,0,100.0,20.37,2,1784,38.17,-504.0280400082428,81620.77,9,0,914,0,0,0,0,10,0,12,0,100.0,20.37,2,1784,38.17,-504.0280400082428,81620.77,9,0,914,0,0,0,0,0,0,0,892,750.28,47.97,86.58,0.0,1.35,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,91.5,-0.46,23.32,892,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3013,0.409,0,892,4,0,0,0,750.28,47.97,86.58,0.0,1.35,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,91.5,-0.46,23.32,892,1,9,0,0,0,3833841015173138323,0,0.0,1414,446,0,0,0,442
8,0,10,0,100.0,20.43,2,1778,38.38,-272.14290307538954,81721.59,7,0,913,0,0,0,0,8,0,10,0,100.0,20.43,2,1778,38.38,-272.14290307538954,81721.59,7,0,913,0,0,0,0,0,0,0,889,752.28,48.18,85.8,0.0,1.12,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.63,3.0,91.93,-0.44,23.32,889,1,0,0,0.0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3006,0.409,0,889,9,0,0,0,752.28,48.18,85.8,0.0,1.12,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.63,3.0,91.93,-0.44,23.32,889,1,7,0,0,0,3833841015173138323,0,0.0,1415,434,0,0,0,431
12,0,12,0,100.0,20.38,0,1782,38.33,-430.426201676302,81815.75,14,0,912,0,0,0,0,12,0,12,0,100.0,20.38,0,1782,38.33,-430.426201676302,81815.75,14,0,912,0,0,0,0,0,0,0,891,753.28,47.76,98.0,0.0,1.35,0.41,1.92,1.0,1.0,5.0,-1.0,0.97,1.66,3.0,91.82,-0.46,23.32,891,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2968,0.411,0,891,6,0,0,0,753.28,47.76,98.0,0.0,1.35,0.41,1.92,1.0,1.0,5.0,-1.0,0.97,1.66,3.0,91.82,-0.46,23.32,891,1,14,0,0,0,3833841015173138323,0,0.0,1416,417,0,0,0,414
5,0,6,0,100.0,20.19,1,1786,38.35,109.11476902564584,82257.07,8,0,912,0,0,0,0,5,0,6,0,100.0,20.19,1,1786,38.35,109.11476902564584,82257.07,8,0,912,0,0,0,0,0,0,0,893,754.28,48.09,85.5,0.0,0.67,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.72,3.0,92.11,-0.45,22.92,893,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2994,0.412,0,893,6,0,0,0,754.28,48.09,85.5,0.0,0.67,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.72,3.0,92.11,-0.45,22.92,893,1,8,0,0,0,3833841015173138323,0,0.0,1417,426,0,0,0,425
8,0,10,0,100.0,20.23,2,1782,38.59,-193.16178328005634,82471.82,8,0,911,0,0,0,0,8,0,10,0,100.0,20.23,2,1782,38.59,-193.16178328005634,82471.82,8,0,911,0,0,0,0,0,0,0,891,755.28,48.25,84.5,0.0,1.12,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.66,3.0,92.56,-0.45,22.46,891,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2988,0.412,0,891,5,0,0,0,755.28,48.25,84.5,0.0,1.12,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.66,3.0,92.56,-0.45,22.46,891,1,8,0,0,0,3833841015173138323,0,0.0,1418,461,0,0,0,461
