agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,5,2,100.0,10.74,4,501,10.74,-62.43885261543532,5733.02,0,0,215,1,0,0,0,0,1,5,2,100.0,10.74,4,501,10.74,-62.43885261543532,5733.02,0,0,215,1.0,1,3,0,0,0,1,47,98.35,10.0,9.0,-0.01,4.72,0.0,0.78,0.94,2.36,3.48,-1.0,-0.26,1.2,3.55,54.09,0.11,3.54,106,3,0,3,2.83,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7524,0.227,1,47,0,0,0,0,98.35,10.0,9.0,-0.01,4.72,0.0,0.78,0.94,2.36,3.48,-1.0,-0.26,1.2,3.55,54.09,0.11,3.54,106,3,0,0,0,0,7548256082624335517,3,2.83,10,6,0,0,0,6
0,2,9,0,100.0,11.59,7,447,11.59,-49.54016432310449,5506.46,0,0,210,2,0,0,0,0,2,9,0,100.0,11.59,7,447,11.59,-49.54016432310449,5506.46,0,0,210,1.0,1,3,0,0,0,1,45,101.35,11.0,10.11,-0.02,9.28,0.0,0.88,0.94,2.3,3.42,-1.0,-0.18,1.05,3.6,56.77,0.15,15.75,97,3,0,3,3.09,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7557,0.216,1,45,0,0,0,0,101.35,11.0,10.11,-0.02,9.28,0.0,0.88,0.94,2.3,3.42,-1.0,-0.18,1.05,3.6,56.77,0.15,15.75,97,3,0,0,0,0,7548256082624335517,3,3.09,11,7,0,0,0,7
0,4,7,1,100.0,11.88,3,414,11.88,-42.888942064000986,5236.18,0,0,204,4,0,0,0,0,4,7,1,100.0,11.88,3,414,11.88,-42.888942064000986,5236.18,0,0,204,0,0,2,0,0,0,1,41,104.35,12.0,11.29,-0.02,7.78,0.0,0.95,0.93,2.3,3.4,-1.0,-0.09,1.04,3.68,58.18,0.13,15.46,90,3,0,3,3.33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7608,0.224,1,41,0,0,0,0,104.35,12.0,11.29,-0.02,7.78,0.0,0.95,0.93,2.3,3.4,-1.0,-0.09,1.04,3.68,58.18,0.13,15.46,90,3,0,0,0,0,7548256082624335517,3,3.33,12,12,0,0,0,11
0,2,10,1,100.0,13.17,8,358,13.17,-24.33313711743646,4964.53,0,0,198,2,0,0,0,0,2,10,1,100.0,13.17,8,358,13.17,-24.33313711743646,4964.53,0,0,198,1.0,1,2,0,0,0,1,42,106.35,13.0,12.0,0.0,12.5,0.0,1.16,0.93,2.24,3.41,-1.0,0.01,1.18,3.65,62.06,0.22,12.46,80,3,0,3,3.75,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7645,0.209,1,42,0,0,0,0,106.35,13.0,12.0,0.0,12.5,0.0,1.16,0.93,2.24,3.41,-1.0,0.01,1.18,3.65,62.06,0.22,12.46,80,3,0,0,0,0,7548256082624335517,3,3.75,13,16,0,0,0,16
0,0,2,1,100.0,13.56,2,350,13.56,17.601865166150734,4936.07,0,0,192,0,0,0,0,0,0,2,1,100.0,13.56,2,350,13.56,17.601865166150734,4936.07,0,0,192,1.0,1,2,0,0,0,1,41,108.35,14.0,13.0,0.0,2.56,0.0,1.11,0.92,2.24,3.44,-1.0,0.08,1.24,3.64,63.28,0.11,9.46,78,3,0,4,5.13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,7697,0.212,1,41,0,0,0,0,108.35,14.0,13.0,0.0,2.56,0.0,1.11,0.92,2.24,3.44,-1.0,0.08,1.24,3.64,63.28,0.11,9.46,78,3,0,0,0,0,7548256082624335517,4,5.13,14,6,0,0,0,6
0,3,5,1,100.0,14.25,2,319,14.25,2.417424795341841,4809.85,0,0,187,3,0,0,0,0,3,5,1,100.0,14.25,2,319,14.25,2.417424795341841,4809.85,0,0,187,1.0,2,4,0,0,0,1,39,110.35,15.0,14.0,-0.04,6.85,0.0,1.18,0.89,2.18,3.44,-1.0,0.16,1.3,3.62,65.89,0.17,7.46,73,3,0,5,6.85,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,7757,0.204,1,39,0,0,0,0,110.35,15.0,14.0,-0.04,6.85,0.0,1.18,0.89,2.18,3.44,-1.0,0.16,1.3,3.62,65.89,0.17,7.46,73,3,0,0,0,0,7548256082624335517,5,6.85,15,13,0,0,0,13
0,2,5,1,100.0,14.79,3,293,14.79,-2.711436383016313,4658.94,0,0,182,2,0,0,0,0,2,5,1,100.0,14.79,3,293,14.79,-2.711436383016313,4658.94,0,0,182,1.0,1,4,0,0,0,1,33,112.35,16.0,15.0,-0.03,7.35,0.0,1.21,0.88,2.15,3.4,-1.0,0.2,1.05,3.68,68.51,0.16,18.82,68,3,0,4,5.88,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7798,0.199,1,33,0,0,0,0,112.35,16.0,15.0,-0.03,7.35,0.0,1.21,0.88,2.15,3.4,-1.0,0.2,1.05,3.68,68.51,0.16,18.82,68,3,0,0,0,0,7548256082624335517,4,5.88,16,4,0,0,0,4
0,1,2,0,100.0,15.12,1,283,15.16,8.2852519297391,4594.88,0,0,177,1,0,0,0,0,1,2,0,100.0,15.12,1,283,15.16,8.2852519297391,4594.88,0,0,177,1.0,1,5,0,0,0,1,32,115.72,17.0,16.0,-0.02,3.03,0.0,1.17,0.85,2.14,3.38,-1.0,0.25,1.28,3.7,69.62,0.08,16.82,66,3,0,5,7.58,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7818,0.207,1,32,1,0,0,0,115.72,17.0,16.0,-0.02,3.03,0.0,1.17,0.85,2.14,3.38,-1.0,0.25,1.28,3.7,69.62,0.08,16.82,66,3,0,0,0,0,7548256082624335517,5,7.58,17,5,0,0,0,5
0,1,3,3,100.0,15.56,2,272,15.65,-38.93051245573989,4490.15,1,0,172,1,0,0,0,0,1,3,3,100.0,15.56,2,272,15.65,-38.93051245573989,4490.15,1,0,172,1.0,1,3,0,0,0,1,33,119.15,17.73,17.0,-0.02,4.69,0.02,1.22,0.91,2.12,3.31,-1.0,0.27,1.0,3.62,70.16,0.04,14.82,64,3,0,3,4.69,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7846,0.214,1,33,1,0,0,0,119.15,17.73,17.0,-0.02,4.69,0.02,1.22,0.91,2.12,3.31,-1.0,0.27,1.0,3.62,70.16,0.04,14.82,64,3,1,0,0,0,7548256082624335517,3,4.69,18,5,0,0,0,5
0,3,4,1,100.0,14.97,1,255,14.97,-7.016410874559865,4280.42,1,0,167,3,0,0,0,0,3,4,1,100.0,14.97,1,255,14.97,-7.016410874559865,4280.42,1,0,167,1.67,5,7,0,0,0,1,33,123.15,18.7,13.75,-0.05,6.56,0.02,1.14,0.84,2.09,3.1,-1.0,0.29,1.33,3.62,70.17,0.05,12.72,61,3,0,7,11.48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.67,0,0,5,7,5000,7884,0.228,1,33,0,0,0,0,123.15,18.7,13.75,-0.05,6.56,0.02,1.14,0.84,2.09,3.1,-1.0,0.29,1.33,3.62,70.17,0.05,12.72,61,3,1,0,0,0,7548256082624335517,7,11.48,19,7,0,0,0,7
0,1,3,0,100.0,14.58,2,244,14.58,-63.93415959898213,4126.8,1,0,162,1,0,0,0,0,1,3,0,100.0,14.58,2,244,14.58,-63.93415959898213,4126.8,1,0,162,1.2,6,13,0,0,0,1,31,127.15,19.37,19.0,-0.02,5.08,0.03,0.9,0.56,2.07,3.14,-1.0,0.32,1.25,3.69,69.95,0.0,7.72,59,3,0,13,22.03,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1.2,0,0,6,13,5000,7907,0.236,1,31,0,0,0,0,127.15,19.37,19.0,-0.02,5.08,0.03,0.9,0.56,2.07,3.14,-1.0,0.32,1.25,3.69,69.95,0.0,7.72,59,3,1,0,0,0,7548256082624335517,13,22.03,20,10,0,0,0,10
0,1,2,1,100.0,13.86,1,234,13.87,-63.79490393653992,4066.48,1,0,157,1,0,0,0,0,1,2,1,100.0,13.86,1,234,13.87,-63.79490393653992,4066.48,1,0,157,1.0,3,15,0,0,0,1,31,131.15,20.02,20.0,-0.02,3.45,0.05,0.94,0.52,2.02,3.17,-1.0,0.36,1.12,3.72,70.11,0.03,2.9,58,3,0,14,24.14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,3,15,5000,7917,0.235,1,31,0,0,0,0,131.15,20.02,20.0,-0.02,3.45,0.05,0.94,0.52,2.02,3.17,-1.0,0.36,1.12,3.72,70.11,0.03,2.9,58,3,1,0,0,0,7548256082624335517,14,24.14,21,8,0,0,0,8
0,2,5,2,100.0,13.8,3,212,13.86,-125.49541877475403,3825.65,1,0,152,2,0,0,0,0,2,5,2,100.0,13.8,3,212,13.86,-125.49541877475403,3825.65,1,0,152,1.0,3,12,0,0,0,1,29,135.15,20.56,21.0,-0.04,9.26,0.06,1.0,0.67,1.96,3.26,-1.0,0.34,1.07,3.74,70.85,-0.03,15,54,3,0,10,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,12,5000,7940,0.224,1,29,1,0,0,0,135.15,20.56,21.0,-0.04,9.26,0.06,1.0,0.67,1.96,3.26,-1.0,0.34,1.07,3.74,70.85,-0.03,15,54,3,1,0,0,0,7548256082624335517,10,18.52,22,3,0,0,0,3
