agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,16.11,2,187,16.11,-24.145362252305137,3568.85,0,0,142,0,0,0,0,0,0,2,1,100.0,16.11,2,187,16.11,-24.145362252305137,3568.85,0,0,142,1.0,2,8,0,0,0,1,23,122.19,21.02,22.0,0.0,4.17,0.03,1.3,0.71,1.95,3.85,-1.0,0.35,1.06,3.52,74.35,0.2,15.68,48,3,0,8,16.67,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8011,0.216,1,23,0,0,0,0,122.19,21.02,22.0,0.0,4.17,0.03,1.3,0.71,1.95,3.85,-1.0,0.35,1.06,3.52,74.35,0.2,15.68,48,3,0,0,0,0,3710509378930593698,8,16.67,23,7,0,0,0,7
0,0,2,0,100.0,15.75,2,185,15.75,-84.84517163013686,3438.05,1,0,138,0,0,0,0,0,0,2,0,100.0,15.75,2,185,15.75,-84.84517163013686,3438.05,1,0,138,1.0,2,7,0,0,0,1,23,123.65,21.49,23.0,0.0,4.26,0.04,1.3,0.7,1.97,3.83,-1.0,0.38,1.0,3.49,73.15,0.17,8.65,47,3,0,7,14.89,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8012,0.234,1,23,0,0,0,0,123.65,21.49,23.0,0.0,4.26,0.04,1.3,0.7,1.97,3.83,-1.0,0.38,1.0,3.49,73.15,0.17,8.65,47,3,1,0,0,0,3710509378930593698,7,14.89,24,7,0,0,0,7
0,0,3,2,100.0,16.53,3,172,16.55,-107.13211585515185,3364.16,1,0,134,0,0,0,0,0,0,3,2,100.0,16.53,3,172,16.55,-107.13211585515185,3364.16,1,0,134,1.0,3,7,0,0,0,1,22,125.65,21.84,24.0,0.0,6.67,0.07,1.48,0.78,1.91,3.8,-1.0,0.43,1.04,3.49,74.76,0.22,9.18,45,3,0,7,15.56,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,7,5000,8014,0.216,1,22,0,0,0,0,125.65,21.84,24.0,0.0,6.67,0.07,1.48,0.78,1.91,3.8,-1.0,0.43,1.04,3.49,74.76,0.22,9.18,45,3,1,0,0,0,3710509378930593698,7,15.56,25,6,0,0,0,6
0,2,3,0,100.0,15.7,1,159,15.77,-40.51171751643139,3188.58,0,0,130,2,0,0,0,0,2,3,0,100.0,15.7,1,159,15.77,-40.51171751643139,3188.58,0,0,130,1.0,4,11,0,0,0,1,21,125.9,23.17,17.33,0.0,7.14,0.07,1.32,0.57,1.89,3.81,-1.0,0.49,1.04,3.52,75.92,0.19,7.12,42,3,0,10,23.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,4,11,5000,8053,0.214,1,21,0,0,0,0,125.9,23.17,17.33,0.0,7.14,0.07,1.32,0.57,1.89,3.81,-1.0,0.49,1.04,3.52,75.92,0.19,7.12,42,3,0,0,0,0,3710509378930593698,10,23.81,26,4,0,0,0,4
0,0,2,1,100.0,16.39,2,148,16.51,-69.9858108553756,3117.23,0,0,126,0,0,0,0,0,0,2,1,100.0,16.39,2,148,16.51,-69.9858108553756,3117.23,0,0,126,1.0,3,10,0,0,0,1,21,128.9,24.02,26.0,0.0,5.0,0.01,1.24,0.55,1.85,3.85,-1.0,0.51,1.22,3.45,77.93,0.17,18.31,40,3,0,9,22.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,10,5000,8090,0.2,1,21,0,0,0,0,128.9,24.02,26.0,0.0,5.0,0.01,1.24,0.55,1.85,3.85,-1.0,0.51,1.22,3.45,77.93,0.17,18.31,40,3,0,0,0,0,3710509378930593698,9,22.5,27,4,0,0,0,4
0,1,2,1,100.0,16.94,1,140,17.12,-69.32243174928433,2980.66,0,0,122,1,0,0,0,0,1,2,1,100.0,16.94,1,140,17.12,-69.32243174928433,2980.66,0,0,122,1.0,2,9,0,0,0,1,19,130.9,24.87,27.5,0.03,5.26,0.01,1.23,0.58,1.84,3.84,-1.0,0.52,0,3.37,78.44,0.09,17.08,38,3,0,8,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,9,5000,8115,0.204,1,19,0,0,0,0,130.9,24.87,27.5,0.03,5.26,0.01,1.23,0.58,1.84,3.84,-1.0,0.52,0,3.37,78.44,0.09,17.08,38,3,0,0,0,0,3710509378930593698,8,21.05,28,0,0,0,0,0
0,1,2,2,100.0,17.44,1,131,17.68,-69.92291414304933,2834.84,0,0,118,1,0,0,0,0,1,2,2,100.0,17.44,1,131,17.68,-69.92291414304933,2834.84,0,0,118,1.0,1,7,0,0,0,1,17,132.9,25.69,28.0,0.03,5.56,0.03,1.48,0.67,1.82,3.83,-1.0,0.54,1.0,3.36,78.75,0.21,17.31,36,3,0,6,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8144,0.212,1,17,0,0,0,0,132.9,25.69,28.0,0.03,5.56,0.03,1.48,0.67,1.82,3.83,-1.0,0.54,1.0,3.36,78.75,0.21,17.31,36,3,0,0,0,0,3710509378930593698,6,16.67,29,3,0,0,0,3
0,0,1,0,100.0,17.04,1,131,17.34,-112.04711228946995,2748.65,1,0,114,0,0,0,0,0,0,1,0,100.0,17.04,1,131,17.34,-112.04711228946995,2748.65,1,0,114,1.0,1,7,0,0,0,0,16,135.9,25.89,29.0,0.0,2.78,0.03,1.37,0.67,1.82,3.72,-1.0,0.51,1.01,3.25,76.35,0.17,17.31,36,3,0,6,16.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8152,0.219,0,16,1,0,0,0,135.9,25.89,29.0,0.0,2.78,0.03,1.37,0.67,1.82,3.72,-1.0,0.51,1.01,3.25,76.35,0.17,17.31,36,3,1,0,0,0,3710509378930593698,6,16.67,30,4,0,0,0,4
0,1,2,0,100.0,16.58,1,123,16.96,-114.55867986459407,2565.54,0,0,110,1,0,0,0,0,1,2,0,100.0,16.58,1,123,16.96,-114.55867986459407,2565.54,0,0,110,1.0,1,7,0,0,0,1,16,138.9,27.09,22.5,-0.03,5.88,0.03,1.3,0.65,1.81,3.76,-1.0,0.52,1.03,3.38,75.46,0.13,15.65,34,3,0,6,17.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8173,0.234,1,16,0,0,0,0,138.9,27.09,22.5,-0.03,5.88,0.03,1.3,0.65,1.81,3.76,-1.0,0.52,1.03,3.38,75.46,0.13,15.65,34,3,0,0,0,0,3710509378930593698,6,17.65,31,2,0,0,0,2
0,0,3,1,100.0,17.21,3,114,17.68,-114.53136262839338,2342.4,0,0,107,0,0,0,0,0,0,3,1,100.0,17.21,3,114,17.68,-114.53136262839338,2342.4,0,0,107,1.0,2,8,0,0,0,1,14,140.9,27.71,31.0,0.0,9.68,-0.02,1.28,0.55,1.84,3.81,-1.0,0.59,1.07,3.45,75.56,0.16,10.32,31,3,0,7,22.58,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8193,0.248,1,14,0,0,0,0,140.9,27.71,31.0,0.0,9.68,-0.02,1.28,0.55,1.84,3.81,-1.0,0.59,1.07,3.45,75.56,0.16,10.32,31,3,0,0,0,0,3710509378930593698,7,22.58,32,5,0,0,0,5
0,0,2,1,100.0,18.31,2,106,18.88,-96.81039129245873,2237.95,0,0,104,0,0,0,0,0,0,2,1,100.0,18.31,2,106,18.88,-96.81039129245873,2237.95,0,0,104,1.0,2,7,0,0,0,1,14,142.9,28.41,32.0,0.0,6.9,-0.02,1.27,0.59,1.83,3.79,-1.0,0.59,1.0,3.38,77.17,0.1,15.21,29,3,0,7,24.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8216,0.245,1,14,0,0,0,0,142.9,28.41,32.0,0.0,6.9,-0.02,1.27,0.59,1.83,3.79,-1.0,0.59,1.0,3.38,77.17,0.1,15.21,29,3,0,0,0,0,3710509378930593698,7,24.14,33,2,0,0,0,2
0,0,2,1,100.0,18.15,2,99,18.87,-105.56965704004129,2106.6,0,0,101,0,0,0,0,0,0,2,1,100.0,18.15,2,99,18.87,-105.56965704004129,2106.6,0,0,101,1.0,3,9,0,0,0,1,14,145.9,29.56,26.5,0.0,7.41,-0.06,1.19,0.48,1.83,3.63,-1.0,0.6,1.1,3.37,78.02,0.17,14.61,27,3,0,8,29.63,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,3,9,5000,8241,0.26,1,14,0,0,0,0,145.9,29.56,26.5,0.0,7.41,-0.06,1.19,0.48,1.83,3.63,-1.0,0.6,1.1,3.37,78.02,0.17,14.61,27,3,0,0,0,0,3710509378930593698,8,29.63,34,5,0,0,0,5
0,0,3,3,100.0,19.56,3,89,20.62,-143.07148003148566,1990.89,1,0,98,0,0,0,0,0,0,3,3,100.0,19.56,3,89,20.62,-143.07148003148566,1990.89,1,0,98,0,0,5,0,0,0,1,14,148.9,28.84,34.0,0.0,12.0,-0.05,1.19,0.6,1.78,3.68,-1.0,0.52,1.0,3.32,79.64,0.12,15.31,25,3,0,5,20.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5000,8253,0.251,1,14,0,0,0,0,148.9,28.84,34.0,0.0,12.0,-0.05,1.19,0.6,1.78,3.68,-1.0,0.52,1.0,3.32,79.64,0.12,15.31,25,3,1,0,0,0,3710509378930593698,5,20.0,35,4,0,0,0,4
0,1,2,1,100.0,21.23,1,81,22.77,-69.74129262626096,1937.68,0,0,95,1,0,0,0,0,1,2,1,100.0,21.23,1,81,22.77,-69.74129262626096,1937.68,0,0,95,1.0,1,3,0,0,0,1,11,151.9,29.3,35.0,-0.04,8.7,-0.02,1.13,0.74,1.76,3.61,-1.0,0.49,1.0,3.22,84.25,-0.03,16.31,23,3,0,3,13.04,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8281,0.261,1,11,0,0,0,0,151.9,29.3,35.0,-0.04,8.7,-0.02,1.13,0.74,1.76,3.61,-1.0,0.49,1.0,3.22,84.25,-0.03,16.31,23,3,0,0,0,0,3710509378930593698,3,13.04,36,2,0,0,0,2
0,0,1,1,100.0,21.14,1,77,22.87,-40.56723685618284,1896.53,0,0,92,0,0,0,0,0,0,1,1,100.0,21.14,1,77,22.87,-40.56723685618284,1896.53,0,0,92,1.0,1,2,0,0,0,1,10,154.9,30.0,36.0,0.0,4.55,-0.02,1.3,0.82,1.75,3.5,-1.0,0.51,1.03,3.18,86.21,0.0,17.31,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8303,0.267,1,10,0,0,0,0,154.9,30.0,36.0,0.0,4.55,-0.02,1.3,0.82,1.75,3.5,-1.0,0.51,1.03,3.18,86.21,0.0,17.31,22,3,0,0,0,0,3710509378930593698,2,9.09,37,1,0,0,0,1
0,0,1,0,100.0,20.99,1,74,23.24,-40.97572312974,1871.1,0,0,89,0,0,0,0,0,0,1,0,100.0,20.99,1,74,23.24,-40.97572312974,1871.1,0,0,89,1.0,1,3,0,0,0,1,9,157.9,30.67,37.0,0.0,4.76,-0.02,1.27,0.71,1.76,3.52,-1.0,0.53,0,3.24,89.1,0.05,17.31,21,3,0,3,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8322,0.271,1,9,0,0,0,0,157.9,30.67,37.0,0.0,4.76,-0.02,1.27,0.71,1.76,3.52,-1.0,0.53,0,3.24,89.1,0.05,17.31,21,3,0,0,0,0,3710509378930593698,3,14.29,38,0,0,0,0,0
0,0,2,1,100.0,18.6,2,72,20.37,-90.20448425275086,1817.62,1,0,86,0,0,0,0,0,0,2,1,100.0,18.6,2,72,20.37,-90.20448425275086,1817.62,1,0,86,1.0,4,6,0,0,0,1,8,160.9,31.5,17.0,0.0,10.0,0.0,1.18,0.6,1.8,3.35,-1.0,0.48,1.0,3.2,90.88,0.1,16.31,20,3,0,6,30.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,6,5000,8325,0.249,1,8,0,0,0,0,160.9,31.5,17.0,0.0,10.0,0.0,1.18,0.6,1.8,3.35,-1.0,0.48,1.0,3.2,90.88,0.1,16.31,20,3,1,0,0,0,3710509378930593698,6,30.0,39,2,0,0,0,2
0,2,2,1,100.0,18.6,0,64,20.63,-36.0,1649.62,0,0,83,2,0,0,0,0,2,2,1,100.0,18.6,0,64,20.63,-36.0,1649.62,0,0,83,1.0,1,6,0,0,0,0,8,163.9,31.67,39.0,0.0,11.11,0.05,0.69,0.44,1.78,3.22,-1.0,0.42,0,3.06,91.65,-0.22,17.31,18,3,0,5,27.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8355,0.263,0,8,0,0,0,0,163.9,31.67,39.0,0.0,11.11,0.05,0.69,0.44,1.78,3.22,-1.0,0.42,0,3.06,91.65,-0.22,17.31,18,3,0,0,0,0,3710509378930593698,5,27.78,40,0,0,0,0,0
0,0,0,0,100.0,16.34,0,64,18.59,-66.00000000000001,1583.62,0,0,80,0,0,0,0,0,0,0,0,100.0,16.34,0,64,18.59,-66.00000000000001,1583.62,0,0,80,1.0,1,7,0,0,0,0,8,166.9,32.67,0,0.0,0.0,0.03,0.56,0.33,1.78,3.22,-1.0,0.42,0,3.06,87.98,-0.22,17.31,18,3,0,6,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8373,0.293,0,8,0,0,0,0,166.9,32.67,0,0.0,0.0,0.03,0.56,0.33,1.78,3.22,-1.0,0.42,0,3.06,87.98,-0.22,17.31,18,3,0,0,0,0,3710509378930593698,6,33.33,41,0,0,0,0,0
0,0,1,1,100.0,18.12,1,61,20.73,-150.54311994700385,1489.12,0,0,77,0,0,0,0,0,0,1,1,100.0,18.12,1,61,20.73,-150.54311994700385,1489.12,0,0,77,1.0,1,7,0,0,0,1,7,169.9,33.18,41.0,0.0,5.88,-0.03,0.74,0.41,1.79,3.29,-1.0,0.41,0,2.94,87.6,-0.05,12.94,17,3,0,5,29.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8380,0.335,1,7,0,0,0,0,169.9,33.18,41.0,0.0,5.88,-0.03,0.74,0.41,1.79,3.29,-1.0,0.41,0,2.94,87.6,-0.05,12.94,17,3,0,0,0,0,3710509378930593698,5,29.41,42,0,0,0,0,0
0,0,3,2,100.0,17.64,3,51,21.12,-118.10100401831659,1381.79,0,0,74,0,0,0,0,0,0,3,2,100.0,17.64,3,51,21.12,-118.10100401831659,1381.79,0,0,74,1.0,1,4,0,0,0,0,7,172.9,32.29,42.0,0.0,21.43,-0.07,1.07,0.57,1.82,3.36,-1.0,0.42,1.32,2.86,98.7,0.15,17.31,14,3,0,3,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8387,0.292,0,7,0,0,0,0,172.9,32.29,42.0,0.0,21.43,-0.07,1.07,0.57,1.82,3.36,-1.0,0.42,1.32,2.86,98.7,0.15,17.31,14,3,0,0,0,0,3710509378930593698,3,21.43,43,1,0,0,0,1
0,0,1,1,100.0,17.52,1,48,21.97,-42.226183050849414,1294.59,0,0,71,0,0,0,0,0,0,1,1,100.0,17.52,1,48,21.97,-42.226183050849414,1294.59,0,0,71,1.0,2,4,0,0,0,0,7,175.9,33.62,28.0,0.0,7.69,-0.08,1.12,0.54,1.85,3.38,-1.0,0.58,1.34,2.92,99.58,0.08,18.31,13,3,0,4,30.77,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8401,0.306,0,7,0,0,0,0,175.9,33.62,28.0,0.0,7.69,-0.08,1.12,0.54,1.85,3.38,-1.0,0.58,1.34,2.92,99.58,0.08,18.31,13,3,0,0,0,0,3710509378930593698,4,30.77,44,2,0,0,0,2
0,0,0,0,100.0,16.9,0,48,21.86,-56.0,1238.59,0,0,69,0,0,0,0,0,0,0,0,100.0,16.9,0,48,21.86,-56.0,1238.59,0,0,69,1.0,2,6,0,0,0,0,8,178.9,34.62,0,0.0,0.0,-0.08,0.97,0.38,1.85,3.38,-1.0,0.58,0,2.92,95.28,0.08,17.31,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8421,0.341,0,8,0,0,0,0,178.9,34.62,0,0.0,0.0,-0.08,0.97,0.38,1.85,3.38,-1.0,0.58,0,2.92,95.28,0.08,17.31,13,3,0,0,0,0,3710509378930593698,4,30.77,45,0,0,0,0,0
0,0,2,2,100.0,19.4,2,43,25.75,-80.76163682296205,1142.61,0,0,67,0,0,0,0,0,0,2,2,100.0,19.4,2,43,25.75,-80.76163682296205,1142.61,0,0,67,0,0,2,0,0,0,0,7,181.9,36.36,30.5,0.0,18.18,-0.09,1.4,0.64,1.95,3.55,-1.0,0.58,0,3.18,103.87,0.27,16.31,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8433,0.317,0,7,0,0,0,0,181.9,36.36,30.5,0.0,18.18,-0.09,1.4,0.64,1.95,3.55,-1.0,0.58,0,3.18,103.87,0.27,16.31,11,3,0,0,0,0,3710509378930593698,2,18.18,46,0,0,0,0,0
0,0,1,1,100.0,18.97,1,38,26.62,-25.2577756712828,1076.84,0,0,65,0,0,0,0,0,0,1,1,100.0,18.97,1,38,26.62,-25.2577756712828,1076.84,0,0,65,1.0,1,2,0,0,0,0,6,184.9,36.4,46.0,0.0,10.0,-0.1,1.67,0.8,1.9,3.3,-1.0,0.57,1.3,3.0,107.68,0.4,16.31,10,3,0,2,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8442,0.316,0,6,0,0,0,0,184.9,36.4,46.0,0.0,10.0,-0.1,1.67,0.8,1.9,3.3,-1.0,0.57,1.3,3.0,107.68,0.4,16.31,10,3,0,0,0,0,3710509378930593698,2,20.0,47,1,0,0,0,1
0,0,0,0,100.0,13.44,0,38,18.12,-15.0,1061.84,0,0,63,0,0,0,0,0,0,0,0,100.0,13.44,0,38,18.12,-15.0,1061.84,0,0,63,1.0,2,4,0,0,0,0,6,187.93,37.4,0,0.0,0.0,-0.1,1.09,0.4,1.9,3.3,-1.0,0.59,0,3.0,106.18,0.2,15.31,10,3,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8453,0.333,0,6,0,0,0,0,187.93,37.4,0,0.0,0.0,-0.1,1.09,0.4,1.9,3.3,-1.0,0.59,0,3.0,106.18,0.2,15.31,10,3,0,0,0,0,3710509378930593698,4,40.0,48,0,0,0,0,0
0,0,0,0,100.0,11.53,0,38,12.44,-31.0,1030.84,0,0,61,0,0,0,0,0,0,0,0,100.0,11.53,0,38,12.44,-31.0,1030.84,0,0,61,1.0,1,5,0,0,0,0,6,188.9,38.4,0,0.0,0.0,-0.1,0.72,0.0,1.9,3.3,-1.0,0.61,0,3.0,103.08,0.2,16.31,10,3,0,5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8459,0.352,0,6,0,0,0,0,188.9,38.4,0,0.0,0.0,-0.1,0.72,0.0,1.9,3.3,-1.0,0.61,0,3.0,103.08,0.2,16.31,10,3,0,0,0,0,3710509378930593698,5,50.0,49,0,0,0,0,0
