agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.54,0,142,17.73,-11.000000000000014,2969.76,0,0,141,1,0,0,0,0,1,1,0,100.0,17.54,0,142,17.73,-11.000000000000014,2969.76,0,0,141,1.0,1,5,0,0,0,1,20,147.27,22.54,22.0,0.03,2.7,0.0,1.0,0.73,1.92,3.24,-1.0,0.17,1.08,3.84,80.26,0.08,5.07,37,3,0,5,13.51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8148,0.258,1,20,0,0,0,0,147.27,22.54,22.0,0.03,2.7,0.0,1.0,0.73,1.92,3.24,-1.0,0.17,1.08,3.84,80.26,0.08,5.07,37,3,0,0,0,0,2262286941120926007,5,13.51,23,1,0,0,0,1
0,0,3,2,100.0,18.91,3,134,19.38,-2.939121392436558,2904.69,0,0,136,0,0,0,0,0,0,3,2,100.0,18.91,3,134,19.38,-2.939121392436558,2904.69,0,0,136,1.0,1,3,0,0,0,1,19,141.5,23.5,23.0,0.0,8.82,0.0,1.27,0.82,1.97,3.29,-1.0,0.27,1.13,3.85,85.43,0.18,22.47,34,3,0,3,8.82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8159,0.228,1,19,0,0,0,0,141.5,23.5,23.0,0.0,8.82,0.0,1.27,0.82,1.97,3.29,-1.0,0.27,1.13,3.85,85.43,0.18,22.47,34,3,0,0,0,0,2262286941120926007,3,8.82,24,1,0,0,0,1
0,0,0,0,100.0,18.51,0,134,19.23,1.4210854715202004e-14,2904.69,0,0,131,0,0,0,0,0,0,0,0,100.0,18.51,0,134,19.23,1.4210854715202004e-14,2904.69,0,0,131,1.0,1,4,0,0,0,1,19,144.5,24.5,0,0.0,0.0,0.0,1.16,0.76,1.97,3.29,-1.0,0.28,1.0,3.85,85.43,0.12,17.47,34,3,0,4,11.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8165,0.237,1,19,0,0,0,0,144.5,24.5,0,0.0,0.0,0.0,1.16,0.76,1.97,3.29,-1.0,0.28,1.0,3.85,85.43,0.12,17.47,34,3,0,0,0,0,2262286941120926007,4,11.76,25,1,0,0,0,1
0,1,2,1,100.0,17.48,1,126,18.14,-8.874656165376912,2761.25,0,0,127,1,0,0,0,0,1,2,1,100.0,17.48,1,126,18.14,-8.874656165376912,2761.25,0,0,127,1.0,1,4,0,0,0,1,17,147.5,25.47,25.0,-0.03,6.25,0.0,1.14,0.75,1.97,3.28,-1.0,0.29,1.44,3.84,86.29,0.13,12.47,32,3,0,4,12.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8180,0.23,1,17,0,0,0,0,147.5,25.47,25.0,-0.03,6.25,0.0,1.14,0.75,1.97,3.28,-1.0,0.29,1.44,3.84,86.29,0.13,12.47,32,3,0,0,0,0,2262286941120926007,4,12.5,26,3,0,0,0,3
0,2,2,0,100.0,18.11,0,117,18.98,-19.000000000000004,2572.84,0,0,123,2,0,0,0,0,2,2,0,100.0,18.11,0,117,18.98,-19.000000000000004,2572.84,0,0,123,1.0,1,5,0,0,0,1,15,150.5,26.43,26.0,-0.07,6.67,0.0,1.0,0.73,1.95,3.13,-1.0,0.31,1.99,3.77,85.76,0.02,7.47,30,3,0,4,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8207,0.249,1,15,0,0,0,0,150.5,26.43,26.0,-0.07,6.67,0.0,1.0,0.73,1.95,3.13,-1.0,0.31,1.99,3.77,85.76,0.02,7.47,30,3,0,0,0,0,2262286941120926007,4,13.33,27,1,0,0,0,1
0,0,2,1,100.0,18.84,2,111,19.61,-88.9375579060421,2496.1,1,0,119,0,0,0,0,0,0,2,1,100.0,18.84,2,111,19.61,-88.9375579060421,2496.1,1,0,119,1.0,1,3,0,0,0,1,16,143.07,27.07,18.5,0.0,6.9,0.03,1.17,0.79,1.91,3.14,-1.0,0.31,0,3.86,86.07,0.03,11.13,29,3,0,3,10.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8208,0.231,1,16,0,0,0,0,143.07,27.07,18.5,0.0,6.9,0.03,1.17,0.79,1.91,3.14,-1.0,0.31,0,3.86,86.07,0.03,11.13,29,3,1,0,0,0,2262286941120926007,3,10.34,28,0,0,0,0,0
0,0,2,1,100.0,18.63,2,107,19.64,-54.20970831080001,2434.07,1,0,115,0,0,0,0,0,0,2,1,100.0,18.63,2,107,19.64,-54.20970831080001,2434.07,1,0,115,1.0,1,3,0,0,0,1,15,141.07,27.04,28.0,0.0,7.14,0.04,1.02,0.79,1.91,3.25,-1.0,0.27,1.31,3.86,86.93,-0.07,34.8,28,3,0,3,10.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8208,0.226,1,15,0,0,0,0,141.07,27.04,28.0,0.0,7.14,0.04,1.02,0.79,1.91,3.25,-1.0,0.27,1.31,3.86,86.93,-0.07,34.8,28,3,1,0,0,0,2262286941120926007,3,10.71,29,1,0,0,0,1
0,0,0,0,100.0,17.74,0,107,18.97,-8.197981566559555,2427.07,0,0,111,0,0,0,0,0,0,0,0,100.0,17.74,0,107,18.97,-8.197981566559555,2427.07,0,0,111,1.0,1,3,0,0,0,1,15,140.49,28.04,0,0.0,0.0,0.04,1.04,0.79,1.91,3.25,-1.0,0.29,1.0,3.86,86.68,-0.07,36.8,28,3,0,3,10.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8232,0.228,1,15,0,0,0,0,140.49,28.04,0,0.0,0.0,0.04,1.04,0.79,1.91,3.25,-1.0,0.29,1.0,3.86,86.68,-0.07,36.8,28,3,0,0,0,0,2262286941120926007,3,10.71,30,2,0,0,0,2
0,0,0,0,100.0,17.41,0,107,18.85,-30.85008422046667,2397.07,0,0,107,0,0,0,0,0,0,0,0,100.0,17.41,0,107,18.85,-30.85008422046667,2397.07,0,0,107,1.0,2,5,0,0,0,1,17,143.49,29.04,0,0.0,0.0,0.04,1.01,0.71,1.91,3.25,-1.0,0.33,1.07,3.86,85.61,-0.07,38.2,28,3,0,4,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8240,0.238,1,17,0,0,0,0,143.49,29.04,0,0.0,0.0,0.04,1.01,0.71,1.91,3.25,-1.0,0.33,1.07,3.86,85.61,-0.07,38.2,28,3,0,0,0,0,2262286941120926007,4,14.29,31,3,0,0,0,3
0,1,1,1,100.0,17.62,0,102,19.45,-66.0,2281.45,0,0,103,1,0,0,0,0,1,1,1,100.0,17.62,0,102,19.45,-66.0,2281.45,0,0,103,0,0,4,0,0,0,1,17,146.49,29.96,32.0,0.04,3.7,0.04,1.03,0.78,1.89,3.33,-1.0,0.35,1.0,3.89,84.5,-0.17,26.73,27,3,0,3,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8256,0.264,1,17,0,0,0,0,146.49,29.96,32.0,0.04,3.7,0.04,1.03,0.78,1.89,3.33,-1.0,0.35,1.0,3.89,84.5,-0.17,26.73,27,3,0,0,0,0,2262286941120926007,3,11.11,32,1,0,0,0,1
0,0,2,2,100.0,17.63,2,93,20.16,-64.56414118181067,2191.67,0,0,100,0,0,0,0,0,0,2,2,100.0,17.63,2,93,20.16,-64.56414118181067,2191.67,0,0,100,1.0,1,2,0,0,0,1,16,149.49,30.8,32.0,0.0,8.0,0.04,1.06,0.84,1.86,3.2,-1.0,0.38,1.81,3.92,87.67,-0.2,10.29,25,3,0,2,8.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8255,0.256,1,16,0,0,0,0,149.49,30.8,32.0,0.0,8.0,0.04,1.06,0.84,1.86,3.2,-1.0,0.38,1.81,3.92,87.67,-0.2,10.29,25,3,0,0,0,0,2262286941120926007,2,8.0,33,2,0,0,0,2
0,0,1,0,100.0,17.7,1,91,20.72,-39.45933201361395,2153.38,0,0,97,0,0,0,0,0,0,1,0,100.0,17.7,1,91,20.72,-39.45933201361395,2153.38,0,0,97,1.0,1,3,0,0,0,1,17,153.31,31.71,33.0,0.0,4.17,0.04,1.04,0.75,1.9,3.21,-1.0,0.41,2.17,4.0,89.72,-0.17,34.84,24,3,0,3,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8267,0.249,1,17,0,0,0,0,153.31,31.71,33.0,0.0,4.17,0.04,1.04,0.75,1.9,3.21,-1.0,0.41,2.17,4.0,89.72,-0.17,34.84,24,3,0,0,0,0,2262286941120926007,3,12.5,34,1,0,0,0,1
0,0,1,1,100.0,17.39,1,88,20.93,-34.33796825951034,2111.95,0,0,94,0,0,0,0,0,0,1,1,100.0,17.39,1,88,20.93,-34.33796825951034,2111.95,0,0,94,1.0,1,3,0,0,0,1,16,157.31,32.61,34.0,0.0,4.35,0.04,1.14,0.74,1.91,3.26,-1.0,0.48,1.32,3.91,91.82,-0.12,42.2,23,3,0,3,13.04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8272,0.246,1,16,0,0,0,0,157.31,32.61,34.0,0.0,4.35,0.04,1.14,0.74,1.91,3.26,-1.0,0.48,1.32,3.91,91.82,-0.12,42.2,23,3,0,0,0,0,2262286941120926007,3,13.04,35,1,0,0,0,1
0,1,2,1,100.0,17.35,1,84,20.62,-61.36532299569241,1986.05,1,0,91,1,0,0,0,0,1,2,1,100.0,17.35,1,84,20.62,-61.36532299569241,1986.05,1,0,91,1.0,2,4,0,0,0,1,16,158.49,31.91,35.0,-0.05,9.09,0.09,0.97,0.64,1.91,3.27,-1.0,0.43,1.0,4.05,90.28,-0.14,32.07,22,3,0,4,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8281,0.25,1,16,0,0,0,0,158.49,31.91,35.0,-0.05,9.09,0.09,0.97,0.64,1.91,3.27,-1.0,0.43,1.0,4.05,90.28,-0.14,32.07,22,3,1,0,0,0,2262286941120926007,4,18.18,36,1,0,0,0,1
0,0,0,0,100.0,16.39,0,84,20.07,-34.99999999999999,1951.05,0,0,88,0,0,0,0,0,0,0,0,100.0,16.39,0,84,20.07,-34.99999999999999,1951.05,0,0,88,1.0,2,6,0,0,0,1,16,161.49,32.91,0,0.0,0.0,0.09,1.0,0.55,1.91,3.27,-1.0,0.46,1.0,4.05,88.68,-0.09,13.07,22,3,0,6,27.27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8295,0.272,1,16,0,0,0,0,161.49,32.91,0,0.0,0.0,0.09,1.0,0.55,1.91,3.27,-1.0,0.46,1.0,4.05,88.68,-0.09,13.07,22,3,0,0,0,0,2262286941120926007,6,27.27,37,2,0,0,0,2
0,0,1,0,100.0,16.31,1,81,20.69,-58.93823067026463,1890.98,0,0,85,0,0,0,0,0,0,1,0,100.0,16.31,1,81,20.69,-58.93823067026463,1890.98,0,0,85,1.0,1,4,0,0,0,1,15,164.49,33.71,37.0,0.0,4.76,0.09,1.16,0.62,1.93,3.33,-1.0,0.49,1.0,4.05,90.05,-0.05,26.24,21,3,0,4,19.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8300,0.277,1,15,0,0,0,0,164.49,33.71,37.0,0.0,4.76,0.09,1.16,0.62,1.93,3.33,-1.0,0.49,1.0,4.05,90.05,-0.05,26.24,21,3,0,0,0,0,2262286941120926007,4,19.05,38,1,0,0,0,1
0,0,3,1,100.0,16.19,3,72,21.06,-108.86104267992572,1777.01,1,0,82,0,0,0,0,0,0,3,1,100.0,16.19,3,72,21.06,-108.86104267992572,1777.01,1,0,82,1.0,3,6,0,0,0,1,13,167.49,33.68,29.0,0.0,15.79,0.16,1.22,0.47,1.89,3.21,-1.0,0.54,1.15,3.95,93.53,0.05,39.8,19,3,0,6,31.58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,8305,0.249,1,13,0,0,0,0,167.49,33.68,29.0,0.0,15.79,0.16,1.22,0.47,1.89,3.21,-1.0,0.54,1.15,3.95,93.53,0.05,39.8,19,3,1,0,0,0,2262286941120926007,6,31.58,39,3,0,0,0,3
0,0,0,0,100.0,15.66,0,72,20.95,-44.0,1733.01,0,0,79,0,0,0,0,0,0,0,0,100.0,15.66,0,72,20.95,-44.0,1733.01,0,0,79,1.0,1,6,0,0,0,1,13,170.49,34.68,0,0.0,0.0,0.16,1.05,0.47,1.89,3.21,-1.0,0.54,0,3.95,91.21,-0.12,25.8,19,3,0,5,26.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8328,0.276,1,13,0,0,0,0,170.49,34.68,0,0.0,0.0,0.16,1.05,0.47,1.89,3.21,-1.0,0.54,0,3.95,91.21,-0.12,25.8,19,3,0,0,0,0,2262286941120926007,5,26.32,40,0,0,0,0,0
0,1,3,3,100.0,17.97,2,59,24.75,-80.5157120933095,1582.31,0,0,76,1,0,0,0,0,1,3,3,100.0,17.97,2,59,24.75,-80.5157120933095,1582.31,0,0,76,1.0,1,2,0,0,0,1,11,173.49,34.69,40.33,-0.06,18.75,0.19,1.37,0.75,1.84,3.38,-1.0,0.49,0,3.94,98.89,0.0,32.5,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8356,0.255,1,11,0,0,0,0,173.49,34.69,40.33,-0.06,18.75,0.19,1.37,0.75,1.84,3.38,-1.0,0.49,0,3.94,98.89,0.0,32.5,16,3,0,0,0,0,2262286941120926007,2,12.5,41,0,0,0,0,0
0,0,0,0,100.0,17.74,0,59,25.09,-41.999999999999986,1540.31,0,0,73,0,0,0,0,0,0,0,0,100.0,17.74,0,59,25.09,-41.999999999999986,1540.31,0,0,73,1.0,1,2,0,0,0,1,10,176.49,35.69,0,0.0,0.0,0.19,1.32,0.75,1.84,3.38,-1.0,0.51,1.0,3.94,96.27,-0.12,19.5,16,3,0,2,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8380,0.287,1,10,0,0,0,0,176.49,35.69,0,0.0,0.0,0.19,1.32,0.75,1.84,3.38,-1.0,0.51,1.0,3.94,96.27,-0.12,19.5,16,3,0,0,0,0,2262286941120926007,2,12.5,42,2,0,0,0,2
0,0,1,0,100.0,18.58,1,56,27.15,-52.499999999999986,1477.81,0,0,71,0,0,0,0,0,0,1,0,100.0,18.58,1,56,27.15,-52.499999999999986,1477.81,0,0,71,1.0,1,3,0,0,0,1,9,179.49,38.6,7.0,0.0,6.67,0.2,1.34,0.6,1.87,3.4,-1.0,0.61,1.0,4.0,98.52,-0.07,29.39,15,3,0,3,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8392,0.297,1,9,0,0,0,0,179.49,38.6,7.0,0.0,6.67,0.2,1.34,0.6,1.87,3.4,-1.0,0.61,1.0,4.0,98.52,-0.07,29.39,15,3,0,0,0,0,2262286941120926007,3,20.0,43,1,0,0,0,1
0,0,3,2,100.0,22.98,3,42,34.63,-41.00000000000001,1362.99,0,0,69,0,0,0,0,0,0,3,2,100.0,22.98,3,42,34.63,-41.00000000000001,1362.99,0,0,69,0,0,1,0,0,0,1,8,182.49,38.5,43.0,0.0,25.0,0.17,1.68,0.83,1.75,3.25,-1.0,0.51,1.0,4.25,113.58,0.17,42.52,12,2,0,1,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8398,0.255,1,8,0,0,0,0,182.49,38.5,43.0,0.0,25.0,0.17,1.68,0.83,1.75,3.25,-1.0,0.51,1.0,4.25,113.58,0.17,42.52,12,2,0,0,0,0,2262286941120926007,1,8.33,44,1,0,0,0,1
0,0,1,1,100.0,24.83,1,38,38.73,-7.259529433758125,1347.47,0,0,67,0,0,0,0,0,0,1,1,100.0,24.83,1,38,38.73,-7.259529433758125,1347.47,0,0,67,0,0,0,0,0,0,1,7,185.49,39.0,44.0,0.0,9.09,0.18,1.91,1.0,1.73,3.0,-1.0,0.47,1.0,4.09,122.5,0.26,50.11,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.228,1,7,0,0,0,0,185.49,39.0,44.0,0.0,9.09,0.18,1.91,1.0,1.73,3.0,-1.0,0.47,1.0,4.09,122.5,0.26,50.11,11,2,0,0,0,0,2262286941120926007,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,21.76,0,38,35.65,23.0,1370.47,0,0,65,0,0,0,0,0,0,0,0,100.0,21.76,0,38,35.65,23.0,1370.47,0,0,65,1.0,1,1,0,0,0,1,7,188.49,40.0,0,0.0,0.0,0.13,1.34,0.82,1.73,3.0,-1.0,0.47,0,4.09,124.59,-0.08,50.11,11,2,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8425,0.228,1,7,0,0,0,0,188.49,40.0,0,0.0,0.0,0.13,1.34,0.82,1.73,3.0,-1.0,0.47,0,4.09,124.59,-0.08,50.11,11,2,0,0,0,0,2262286941120926007,1,9.09,46,0,0,0,0,0
0,0,0,0,100.0,17.75,0,38,32.73,15.0,1385.47,0,0,63,0,0,0,0,0,0,0,0,100.0,17.75,0,38,32.73,15.0,1385.47,0,0,63,1.0,1,2,0,0,0,1,7,191.49,41.0,0,0.0,0.0,0.13,1.2,0.64,1.73,3.0,-1.0,0.47,0,4.09,125.95,-0.04,50.11,11,2,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8434,0.23,1,7,0,0,0,0,191.49,41.0,0,0.0,0.0,0.13,1.2,0.64,1.73,3.0,-1.0,0.47,0,4.09,125.95,-0.04,50.11,11,2,0,0,0,0,2262286941120926007,2,18.18,47,0,0,0,0,0
0,0,0,0,100.0,16.86,0,38,29.12,5.999999999999986,1391.47,0,0,61,0,0,0,0,0,0,0,0,100.0,16.86,0,38,29.12,5.999999999999986,1391.47,0,0,61,1.0,1,3,0,0,0,1,7,192.49,42.0,0,0.0,0.0,0.13,0.96,0.45,1.73,3.0,-1.0,0.47,0,4.09,126.5,-0.1,50.11,11,2,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8436,0.232,1,7,0,0,0,0,192.49,42.0,0,0.0,0.0,0.13,0.96,0.45,1.73,3.0,-1.0,0.47,0,4.09,126.5,-0.1,50.11,11,2,0,0,0,0,2262286941120926007,3,27.27,48,0,0,0,0,0
0,0,0,0,100.0,15.86,0,38,28.6,-8.000000000000007,1383.47,0,0,59,0,0,0,0,0,0,0,0,100.0,15.86,0,38,28.6,-8.000000000000007,1383.47,0,0,59,1.0,1,4,0,0,0,1,7,192.94,43.0,0,0.0,0.0,0.13,0.91,0.27,1.73,3.0,-1.0,0.49,1.02,4.09,125.77,0.02,48.04,11,2,0,4,36.36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8439,0.242,1,7,0,0,0,0,192.94,43.0,0,0.0,0.0,0.13,0.91,0.27,1.73,3.0,-1.0,0.49,1.02,4.09,125.77,0.02,48.04,11,2,0,0,0,0,2262286941120926007,4,36.36,49,1,0,0,0,1
