agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.72,0,33,19.12,-34.0,779.06,0,0,62,0,0,0,0,0,0,0,0,100.0,17.72,0,33,19.12,-34.0,779.06,0,0,62,1.0,1,4,0,0,0,1,6,174.29,47.0,0,0.0,0.0,-0.37,0.37,0.5,2.06,2.75,-1.0,0.49,0,3.62,97.38,-0.25,34.4,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8478,0.261,1,6,0,0,0,0,174.29,47.0,0,0.0,0.0,-0.37,0.37,0.5,2.06,2.75,-1.0,0.49,0,3.62,97.38,-0.25,34.4,8,3,0,0,0,0,5838059335199392735,2,25.0,47,0,0,0,0,0
0,0,1,1,100.0,19.75,1,30,21.85,-45.60484462625041,692.8,0,0,60,0,0,0,0,0,0,1,1,100.0,19.75,1,30,21.85,-45.60484462625041,692.8,0,0,60,0,0,2,0,0,0,1,5,177.29,48.0,47.0,0.0,14.29,-0.28,0.7,0.71,2.14,2.57,-1.0,0.42,0,3.86,98.97,-0.14,34.4,7,3,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8486,0.279,1,5,0,0,0,0,177.29,48.0,47.0,0.0,14.29,-0.28,0.7,0.71,2.14,2.57,-1.0,0.42,0,3.86,98.97,-0.14,34.4,7,3,0,0,0,0,5838059335199392735,1,14.29,48,0,0,0,0,0
0,0,0,0,100.0,11.92,0,30,11.92,-18.26081901892865,670.8,0,0,58,0,0,0,0,0,0,0,0,100.0,11.92,0,30,11.92,-18.26081901892865,670.8,0,0,58,1.0,2,4,0,0,0,1,5,184.03,49.0,0,0.0,0.0,-0.28,0.48,0.43,2.14,2.57,-1.0,0.47,1.37,3.86,95.83,-0.14,35.4,7,3,0,3,42.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8490,0.317,1,5,0,0,0,0,184.03,49.0,0,0.0,0.0,-0.28,0.48,0.43,2.14,2.57,-1.0,0.47,1.37,3.86,95.83,-0.14,35.4,7,3,0,0,0,0,5838059335199392735,3,42.86,49,1,0,0,0,1
0,0,1,1,100.0,11.66,1,25,11.66,-27.331415879312452,631.24,0,0,56,0,0,0,0,0,0,1,1,100.0,11.66,1,25,11.66,-27.331415879312452,631.24,0,0,56,0,0,2,0,0,0,1,4,183.03,50.0,49.0,0.0,16.67,-0.33,0.39,0.33,2.08,2.5,-1.0,0.39,0,4.0,105.21,0.0,35.4,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8492,0.286,1,4,0,0,0,0,183.03,50.0,49.0,0.0,16.67,-0.33,0.39,0.33,2.08,2.5,-1.0,0.39,0,4.0,105.21,0.0,35.4,6,3,0,0,0,0,5838059335199392735,2,33.33,50,0,0,0,0,0
0,0,0,0,100.0,10.44,0,25,10.54,-5.0,626.24,0,0,54,0,0,0,0,0,0,0,0,100.0,10.44,0,25,10.54,-5.0,626.24,0,0,54,0,0,2,0,0,0,1,4,178.03,51.0,0,0.0,0.0,-0.33,0.39,0.33,2.08,2.5,-1.0,0.39,0,4.0,104.37,0.0,35.4,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8497,0.278,1,4,0,0,0,0,178.03,51.0,0,0.0,0.0,-0.33,0.39,0.33,2.08,2.5,-1.0,0.39,0,4.0,104.37,0.0,35.4,6,3,0,0,0,0,5838059335199392735,2,33.33,51,0,0,0,0,0
0,0,0,0,100.0,9.51,0,25,9.77,-12.0,614.24,0,0,52,0,0,0,0,0,0,0,0,100.0,9.51,0,25,9.77,-12.0,614.24,0,0,52,0,0,2,0,0,0,1,4,168.03,52.0,0,0.0,0.0,-0.33,0.39,0.33,2.08,2.5,-1.0,0.39,0,4.0,102.37,0.0,34.4,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8503,0.267,1,4,0,0,0,0,168.03,52.0,0,0.0,0.0,-0.33,0.39,0.33,2.08,2.5,-1.0,0.39,0,4.0,102.37,0.0,34.4,6,3,0,0,0,0,5838059335199392735,2,33.33,52,0,0,0,0,0
0,0,0,0,100.0,8.94,0,25,9.37,-17.0,597.24,0,0,50,0,0,0,0,0,0,0,0,100.0,8.94,0,25,9.37,-17.0,597.24,0,0,50,0,0,1,0,0,0,1,4,155.03,53.0,0,0.0,0.0,-0.33,0.72,0.67,2.08,2.5,-1.0,0.39,0,4.0,99.54,0.0,33.4,6,3,0,1,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8507,0.251,1,4,0,0,0,0,155.03,53.0,0,0.0,0.0,-0.33,0.72,0.67,2.08,2.5,-1.0,0.39,0,4.0,99.54,0.0,33.4,6,3,0,0,0,0,5838059335199392735,1,16.67,53,0,0,0,0,0
0,0,0,0,100.0,8.54,0,25,9.14,-19.0,578.24,0,0,48,0,0,0,0,0,0,0,0,100.0,8.54,0,25,9.14,-19.0,578.24,0,0,48,0,0,0,0,0,0,1,4,142.03,54.0,0,0.0,0.0,-0.33,1.06,1.0,2.08,2.5,-1.0,0.39,0,4.0,96.37,0.0,32.4,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.234,1,4,0,0,0,0,142.03,54.0,0,0.0,0.0,-0.33,1.06,1.0,2.08,2.5,-1.0,0.39,0,4.0,96.37,0.0,32.4,6,3,0,0,0,0,5838059335199392735,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,8.14,0,25,8.9,-18.000000000000014,560.24,0,0,46,0,0,0,0,0,0,0,0,100.0,8.14,0,25,8.9,-18.000000000000014,560.24,0,0,46,0,0,0,0,0,0,1,4,129.03,55.0,0,0.0,0.0,-0.33,1.06,1.0,2.08,2.5,-1.0,0.39,0,4.0,93.37,0.0,32.4,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.215,1,4,0,0,0,0,129.03,55.0,0,0.0,0.0,-0.33,1.06,1.0,2.08,2.5,-1.0,0.39,0,4.0,93.37,0.0,32.4,6,3,0,0,0,0,5838059335199392735,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,7.73,0,25,8.67,-19.000000000000007,541.24,0,0,44,0,0,0,0,0,0,0,0,100.0,7.73,0,25,8.67,-19.000000000000007,541.24,0,0,44,0,0,0,0,0,0,1,4,130.09,56.0,0,0.0,0.0,-0.33,1.06,1.0,2.08,2.5,-1.0,0.39,0,4.0,90.21,0.0,32.4,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.209,1,4,0,0,0,0,130.09,56.0,0,0.0,0.0,-0.33,1.06,1.0,2.08,2.5,-1.0,0.39,0,4.0,90.21,0.0,32.4,6,3,0,0,0,0,5838059335199392735,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,7.33,0,25,8.43,-21.0,520.24,0,0,43,0,0,0,0,0,0,0,0,100.0,7.33,0,25,8.43,-21.0,520.24,0,0,43,0,0,0,0,0,0,1,4,132.09,57.0,0,0.0,0.0,-0.33,1.06,1.0,2.08,2.5,-1.0,0.39,0,4.0,86.71,0.0,31.4,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.207,1,4,0,0,0,0,132.09,57.0,0,0.0,0.0,-0.33,1.06,1.0,2.08,2.5,-1.0,0.39,0,4.0,86.71,0.0,31.4,6,3,0,0,0,0,5838059335199392735,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,6.84,0,25,8.16,-19.0,501.24,0,0,42,0,0,0,0,0,0,0,0,100.0,6.84,0,25,8.16,-19.0,501.24,0,0,42,0,0,0,0,0,0,1,4,134.09,58.0,0,0.0,0.0,-0.33,1.05,1.0,2.08,2.5,-1.0,0.39,0,4.0,83.54,-0.01,30.4,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.205,1,4,0,0,0,0,134.09,58.0,0,0.0,0.0,-0.33,1.05,1.0,2.08,2.5,-1.0,0.39,0,4.0,83.54,-0.01,30.4,6,3,0,0,0,0,5838059335199392735,0,0.0,58,0,0,0,0,0
0,0,1,0,100.0,7.43,1,20,9.48,-19.5,452.83,0,0,41,0,0,0,0,0,0,1,0,100.0,7.43,1,20,9.48,-19.5,452.83,0,0,41,0,0,0,0,0,0,1,3,136.09,59.0,58.0,0.0,20.0,-0.2,1.27,1.0,2.0,2.4,-1.0,0.26,0,4.2,90.57,0.2,67.14,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.134,1,3,0,0,0,0,136.09,59.0,58.0,0.0,20.0,-0.2,1.27,1.0,2.0,2.4,-1.0,0.26,0,4.2,90.57,0.2,67.14,5,3,0,0,0,0,5838059335199392735,0,0.0,59,0,0,0,0,0
0,0,1,0,100.0,8.46,1,17,11.61,-16.291394327558578,372.8,0,0,40,0,0,0,0,0,0,1,0,100.0,8.46,1,17,11.61,-16.291394327558578,372.8,0,0,40,0,0,0,0,0,0,1,3,138.09,60.0,59.0,0.0,25.0,-0.25,0.43,1.0,2.12,2.75,-1.0,0.18,0,4.0,93.2,-0.5,68.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.145,1,3,0,0,0,0,138.09,60.0,59.0,0.0,25.0,-0.25,0.43,1.0,2.12,2.75,-1.0,0.18,0,4.0,93.2,-0.5,68.14,4,2,0,0,0,0,5838059335199392735,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,10.38,0,12,11.82,-5.0,280.05,0,0,39,0,0,0,0,1,0,1,0,100.0,10.38,0,12,11.82,-5.0,280.05,0,0,39,0,0,0,0,0,0,1,3,140.09,61.0,61.0,0.0,33.33,-0.33,0.74,1.0,2.0,2.67,-1.0,0.41,0,4.0,93.35,-0.33,69.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.169,1,3,0,0,0,0,140.09,61.0,61.0,0.0,33.33,-0.33,0.74,1.0,2.0,2.67,-1.0,0.41,0,4.0,93.35,-0.33,69.14,3,1,0,0,0,0,5838059335199392735,0,0.0,61,0,0,0,0,0
0,0,1,0,100.0,14.75,1,9,17.58,-5.388502582724627,212.23,0,0,38,0,0,0,0,0,0,1,0,100.0,14.75,1,9,17.58,-5.388502582724627,212.23,0,0,38,0,0,0,0,0,0,1,2,142.09,62.0,61.0,0.0,50.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,106.12,0.0,70.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.17,1,2,0,0,0,0,142.09,62.0,61.0,0.0,50.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,106.12,0.0,70.14,2,1,0,0,0,0,5838059335199392735,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,14.25,0,9,17.75,3.0,215.23,0,0,37,0,0,0,0,0,0,0,0,100.0,14.25,0,9,17.75,3.0,215.23,0,0,37,0,0,0,0,0,0,1,2,144.09,63.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,107.62,0.0,71.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.169,1,2,0,0,0,0,144.09,63.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,107.62,0.0,71.14,2,1,0,0,0,0,5838059335199392735,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,13.75,0,9,17.92,3.0,218.23,0,0,36,0,0,0,0,0,0,0,0,100.0,13.75,0,9,17.92,3.0,218.23,0,0,36,0,0,0,0,0,0,1,2,146.09,64.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,109.12,0.0,72.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.169,1,2,0,0,0,0,146.09,64.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,109.12,0.0,72.14,2,1,0,0,0,0,5838059335199392735,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,13.25,0,9,18.08,3.0,221.23,0,0,35,0,0,0,0,0,0,0,0,100.0,13.25,0,9,18.08,3.0,221.23,0,0,35,0,0,0,0,0,0,1,2,148.09,65.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,110.62,0.0,73.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.169,1,2,0,0,0,0,148.09,65.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,110.62,0.0,73.14,2,1,0,0,0,0,5838059335199392735,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,12.75,0,9,18.25,3.0,224.23,0,0,34,0,0,0,0,0,0,0,0,100.0,12.75,0,9,18.25,3.0,224.23,0,0,34,0,0,0,0,0,0,1,2,150.09,66.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,112.12,0.0,74.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,150.09,66.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,112.12,0.0,74.14,2,1,0,0,0,0,5838059335199392735,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,12.25,0,9,18.42,3.0,227.23,0,0,33,0,0,0,0,0,0,0,0,100.0,12.25,0,9,18.42,3.0,227.23,0,0,33,0,0,0,0,0,0,1,2,152.09,67.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,113.62,0.0,75.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,152.09,67.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,113.62,0.0,75.14,2,1,0,0,0,0,5838059335199392735,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,11.75,0,9,18.58,3.0,230.23,0,0,32,0,0,0,0,0,0,0,0,100.0,11.75,0,9,18.58,3.0,230.23,0,0,32,0,0,0,0,0,0,1,2,154.09,68.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,115.12,0.0,76.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,154.09,68.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,115.12,0.0,76.14,2,1,0,0,0,0,5838059335199392735,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,11.25,0,9,18.75,3.0,233.23,0,0,31,0,0,0,0,0,0,0,0,100.0,11.25,0,9,18.75,3.0,233.23,0,0,31,0,0,0,0,0,0,1,2,156.09,69.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,116.62,0.0,77.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,156.09,69.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,116.62,0.0,77.14,2,1,0,0,0,0,5838059335199392735,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,10.75,0,9,18.92,3.0,236.23,0,0,30,0,0,0,0,0,0,0,0,100.0,10.75,0,9,18.92,3.0,236.23,0,0,30,0,0,0,0,0,0,1,2,158.09,70.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,118.12,0.0,78.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,158.09,70.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,118.12,0.0,78.14,2,1,0,0,0,0,5838059335199392735,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,10.25,0,9,19.08,3.0,239.23,0,0,29,0,0,0,0,0,0,0,0,100.0,10.25,0,9,19.08,3.0,239.23,0,0,29,0,0,0,0,0,0,1,2,160.09,71.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,119.62,0.0,79.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,160.09,71.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,119.62,0.0,79.14,2,1,0,0,0,0,5838059335199392735,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,9.75,0,9,19.25,3.0,242.23,0,0,28,0,0,0,0,0,0,0,0,100.0,9.75,0,9,19.25,3.0,242.23,0,0,28,0,0,0,0,0,0,1,2,162.09,72.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,121.12,0.0,80.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,162.09,72.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,121.12,0.0,80.14,2,1,0,0,0,0,5838059335199392735,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,9.25,0,9,19.42,3.0,245.23,0,0,27,0,0,0,0,0,0,0,0,100.0,9.25,0,9,19.42,3.0,245.23,0,0,27,0,0,0,0,0,0,1,2,164.09,73.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,122.62,0.0,81.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,164.09,73.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,122.62,0.0,81.14,2,1,0,0,0,0,5838059335199392735,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,8.75,0,9,19.58,3.0,248.23,0,0,26,0,0,0,0,0,0,0,0,100.0,8.75,0,9,19.58,3.0,248.23,0,0,26,0,0,0,0,0,0,1,2,166.09,74.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,124.12,0.0,82.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,166.09,74.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,124.12,0.0,82.14,2,1,0,0,0,0,5838059335199392735,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,8.25,0,9,19.75,3.0,251.23,0,0,25,0,0,0,0,0,0,0,0,100.0,8.25,0,9,19.75,3.0,251.23,0,0,25,0,0,0,0,0,0,1,2,168.09,75.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,125.62,0.0,83.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,168.09,75.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,125.62,0.0,83.14,2,1,0,0,0,0,5838059335199392735,0,0.0,75,0,0,0,0,0
