agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,13,1,100.0,10.12,9,456,10.12,-140.41733315006036,5441.03,0,0,215,4,0,0,0,0,4,13,1,100.0,10.12,9,456,10.12,-140.41733315006036,5441.03,0,0,215,1.0,3,10,0,0,0,1,40,105,10.0,9.08,-0.04,12.87,0.0,0.53,0.82,2.26,3.4,-1.0,-0.34,1.06,3.42,53.87,0.09,5.07,101,3,0,10,9.9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,10,5000,7503,0.23,1,40,0,0,0,0,105,10.0,9.08,-0.04,12.87,0.0,0.53,0.82,2.26,3.4,-1.0,-0.34,1.06,3.42,53.87,0.09,5.07,101,3,0,0,0,0,6347011418865646193,10,9.9,10,9,0,0,0,9
0,4,9,1,100.0,10.55,5,402,10.55,-146.66189473801492,5065.72,0,0,209,4,0,0,0,0,4,9,1,100.0,10.55,5,402,10.55,-146.66189473801492,5065.72,0,0,209,1.0,2,11,0,0,0,1,37,109,11.0,10.11,-0.04,9.78,0.0,0.47,0.78,2.18,3.39,-1.0,-0.3,1.2,3.43,55.06,0.02,4.07,92,3,0,11,11.96,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,11,5000,7591,0.238,1,37,0,0,0,0,109,11.0,10.11,-0.04,9.78,0.0,0.47,0.78,2.18,3.39,-1.0,-0.3,1.2,3.43,55.06,0.02,4.07,92,3,0,0,0,0,6347011418865646193,11,11.96,11,4,0,0,0,4
0,2,8,3,100.0,11.42,6,362,11.42,-111.78238969229152,4754.54,0,0,203,2,0,0,0,0,2,8,3,100.0,11.42,6,362,11.42,-111.78238969229152,4754.54,0,0,203,0,0,5,0,0,0,1,34,113,12.0,11.0,-0.02,9.52,0.0,0.64,0.86,2.15,3.37,-1.0,-0.25,1.24,3.39,56.6,0.06,2.46,84,3,0,6,7.14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,7649,0.246,1,34,0,0,0,0,113,12.0,11.0,-0.02,9.52,0.0,0.64,0.86,2.15,3.37,-1.0,-0.25,1.24,3.39,56.6,0.06,2.46,84,3,0,0,0,0,6347011418865646193,6,7.14,12,5,0,0,0,5
0,1,7,2,100.0,12.33,6,336,12.33,-118.9853099068508,4568.17,1,0,197,1,0,0,0,0,1,7,2,100.0,12.33,6,336,12.33,-118.9853099068508,4568.17,1,0,197,1.0,1,4,0,0,0,1,33,117,12.85,12.14,-0.01,8.97,0.01,0.75,0.87,2.15,3.36,-1.0,-0.2,1.07,3.35,58.57,0.08,11.51,78,3,0,5,6.41,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7705,0.241,1,33,0,0,0,0,117,12.85,12.14,-0.01,8.97,0.01,0.75,0.87,2.15,3.36,-1.0,-0.2,1.07,3.35,58.57,0.08,11.51,78,3,1,0,0,0,6347011418865646193,5,6.41,13,8,0,0,0,8
0,3,7,1,100.0,12.52,4,305,12.58,-73.32572913143133,4326.28,1,0,191,3,0,0,0,0,3,7,1,100.0,12.52,4,305,12.58,-73.32572913143133,4326.28,1,0,191,1.0,1,4,0,0,0,1,30,120.56,13.82,11.29,-0.04,9.72,0.03,0.75,0.86,2.12,3.31,-1.0,-0.12,1.13,3.32,60.09,0.03,11,72,3,0,5,6.94,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7763,0.238,1,30,1,0,0,0,120.56,13.82,11.29,-0.04,9.72,0.03,0.75,0.86,2.12,3.31,-1.0,-0.12,1.13,3.32,60.09,0.03,11,72,3,1,0,0,0,6347011418865646193,5,6.94,14,9,0,0,0,9
0,4,8,1,100.0,12.8,4,269,12.91,-50.787513763394024,3998.66,0,0,185,4,0,0,0,0,4,8,1,100.0,12.8,4,269,12.91,-50.787513763394024,3998.66,0,0,185,1.0,2,4,0,0,0,1,25,124.56,15.0,12.38,-0.06,12.5,-0.02,0.84,0.88,2.1,3.33,-1.0,-0.06,1.11,3.36,62.48,0.11,14.26,64,3,0,4,6.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,7841,0.241,1,25,0,0,0,0,124.56,15.0,12.38,-0.06,12.5,-0.02,0.84,0.88,2.1,3.33,-1.0,-0.06,1.11,3.36,62.48,0.11,14.26,64,3,0,0,0,0,6347011418865646193,4,6.25,15,4,0,0,0,4
0,1,4,1,100.0,13.38,3,249,13.54,-31.382108537270476,3828.09,0,0,179,1,0,0,0,0,1,4,1,100.0,13.38,3,249,13.54,-31.382108537270476,3828.09,0,0,179,0,0,3,0,0,0,1,24,128.56,16.0,15.0,-0.02,6.67,-0.02,0.98,0.9,2.08,3.27,-1.0,-0.0,1.16,3.45,63.8,0.11,12.25,60,3,0,3,5.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,7887,0.251,1,24,1,0,0,0,128.56,16.0,15.0,-0.02,6.67,-0.02,0.98,0.9,2.08,3.27,-1.0,-0.0,1.16,3.45,63.8,0.11,12.25,60,3,0,0,0,0,6347011418865646193,3,5.0,16,5,0,0,0,5
0,3,9,1,100.0,14.56,6,212,14.81,-48.94171427925015,3467.0,1,0,173,3,0,0,0,0,3,9,1,100.0,14.56,6,212,14.81,-48.94171427925015,3467.0,1,0,173,1.5,3,5,0,0,0,1,19,132.56,16.69,16.0,-0.06,17.31,0.0,0.86,0.85,2.04,3.29,-1.0,-0.0,1.45,3.44,66.67,0.07,11.25,52,3,0,5,9.62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.5,0,0,3,5,5000,7941,0.246,1,19,0,0,0,0,132.56,16.69,16.0,-0.06,17.31,0.0,0.86,0.85,2.04,3.29,-1.0,-0.0,1.45,3.44,66.67,0.07,11.25,52,3,1,0,0,0,6347011418865646193,5,9.62,17,5,0,0,0,5
0,1,1,0,100.0,13.94,0,211,14.24,-54.15083758009546,3419.23,1,0,167,1,0,0,0,0,1,1,0,100.0,13.94,0,211,14.24,-54.15083758009546,3419.23,1,0,167,1.33,4,9,0,0,0,1,20,136.56,17.37,17.0,-0.02,1.92,0.02,0.73,0.69,2.03,3.23,-1.0,0.01,1.05,3.4,65.75,0.03,4.35,52,3,0,9,17.31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.33,0,0,4,9,5000,7989,0.263,1,20,0,0,0,0,136.56,17.37,17.0,-0.02,1.92,0.02,0.73,0.69,2.03,3.23,-1.0,0.01,1.05,3.4,65.75,0.03,4.35,52,3,1,0,0,0,6347011418865646193,9,17.31,18,5,0,0,0,5
0,1,6,2,100.0,14.57,5,179,14.98,-49.236021671591686,3251.4,0,0,161,1,0,0,0,0,1,6,2,100.0,14.57,5,179,14.98,-49.236021671591686,3251.4,0,0,161,1.0,2,8,0,0,0,1,18,140.56,18.28,18.0,-0.02,13.04,-0.03,0.77,0.65,1.95,3.35,-1.0,0.04,1.2,3.41,70.68,0.13,11.96,46,3,0,8,17.39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,8,5000,8020,0.241,1,18,0,0,0,0,140.56,18.28,18.0,-0.02,13.04,-0.03,0.77,0.65,1.95,3.35,-1.0,0.04,1.2,3.41,70.68,0.13,11.96,46,3,0,0,0,0,6347011418865646193,8,17.39,19,2,0,0,0,2
0,1,3,1,100.0,14.72,2,169,15.22,-59.989348886571015,3129.28,1,0,156,1,0,0,0,0,1,3,1,100.0,14.72,2,169,15.22,-59.989348886571015,3129.28,1,0,156,1.0,1,7,0,0,0,1,19,144.56,19.2,13.33,-0.02,6.82,-0.0,0.67,0.68,1.92,3.39,-1.0,0.05,1.34,3.5,71.12,-0.03,9.96,44,3,0,7,15.91,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8048,0.246,1,19,0,0,0,0,144.56,19.2,13.33,-0.02,6.82,-0.0,0.67,0.68,1.92,3.39,-1.0,0.05,1.34,3.5,71.12,-0.03,9.96,44,3,1,0,0,0,6347011418865646193,7,15.91,20,3,0,0,0,3
0,0,3,2,100.0,15.6,3,155,16.21,-37.65582241902365,3058.72,0,0,151,0,0,0,0,0,0,3,2,100.0,15.6,3,155,16.21,-37.65582241902365,3058.72,0,0,151,1.0,2,5,0,0,0,1,18,148.56,20.54,14.67,0.0,7.32,-0.04,0.81,0.76,1.89,3.29,-1.0,0.11,1.16,3.44,74.6,-0.02,15.17,41,3,0,5,12.2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8076,0.229,1,18,0,0,0,0,148.56,20.54,14.67,0.0,7.32,-0.04,0.81,0.76,1.89,3.29,-1.0,0.11,1.16,3.44,74.6,-0.02,15.17,41,3,0,0,0,0,6347011418865646193,5,12.2,21,4,0,0,0,4
0,0,3,0,100.0,16.19,3,143,17.11,-45.40741610580125,2907.86,0,0,146,0,0,0,0,0,0,3,0,100.0,16.19,3,143,17.11,-45.40741610580125,2907.86,0,0,146,1.0,3,7,0,0,0,1,18,152.56,21.5,21.0,0.0,7.89,-0.07,0.77,0.68,1.88,3.21,-1.0,0.15,1.0,3.55,76.52,-0.0,20.32,38,3,0,7,18.42,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,3,7,5000,8109,0.227,1,18,0,0,0,0,152.56,21.5,21.0,0.0,7.89,-0.07,0.77,0.68,1.88,3.21,-1.0,0.15,1.0,3.55,76.52,-0.0,20.32,38,3,0,0,0,0,6347011418865646193,7,18.42,22,4,0,0,0,4
