agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,10,0,100.0,10.86,9,327,10.86,-41.972110480871194,4024.33,0,0,202,1,0,0,0,0,1,10,0,100.0,10.86,9,327,10.86,-41.972110480871194,4024.33,0,0,202,0,0,1,0,0,0,1,35,90.17,10.0,9.0,-0.01,13.51,0.0,0.74,0.97,2.21,3.68,-1.0,-0.43,1.21,3.57,54.38,0.22,9,74,3,0,1,1.35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7784,0.216,1,35,0,0,0,0,90.17,10.0,9.0,-0.01,13.51,0.0,0.74,0.97,2.21,3.68,-1.0,-0.43,1.21,3.57,54.38,0.22,9,74,3,0,0,0,0,4939131427331532261,1,1.35,10,5,0,0,0,5
0,2,6,0,100.0,12.06,4,291,12.06,-14.958577500100029,3919.96,0,0,196,2,0,0,0,0,2,6,0,100.0,12.06,4,291,12.06,-14.958577500100029,3919.96,0,0,196,0,0,0,0,0,0,1,33,93.17,11.0,10.0,-0.03,8.82,0.0,0.79,1.0,2.14,3.56,-1.0,-0.4,1.85,3.57,57.65,0.22,9.73,68,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7846,0.202,1,33,0,0,0,0,93.17,11.0,10.0,-0.03,8.82,0.0,0.79,1.0,2.14,3.56,-1.0,-0.4,1.85,3.57,57.65,0.22,9.73,68,3,0,0,0,0,4939131427331532261,0,0.0,11,6,0,0,0,6
0,3,7,0,100.0,12.59,4,259,12.59,22.774560675657284,3620.98,0,0,190,3,0,0,0,0,3,7,0,100.0,12.59,4,259,12.59,22.774560675657284,3620.98,0,0,190,0,0,0,0,0,0,1,31,96.19,12.0,11.0,-0.05,11.48,0.0,0.84,1.0,2.12,3.59,-1.0,-0.32,1.0,3.46,59.36,0.21,11.01,61,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7902,0.204,1,31,0,0,0,0,96.19,12.0,11.0,-0.05,11.48,0.0,0.84,1.0,2.12,3.59,-1.0,-0.32,1.0,3.46,59.36,0.21,11.01,61,3,0,0,0,0,4939131427331532261,0,0.0,12,2,0,0,0,2
0,1,4,0,100.0,13.45,3,238,13.45,22.670743832624588,3556.33,1,0,184,1,0,0,0,0,1,4,0,100.0,13.45,3,238,13.45,22.670743832624588,3556.33,1,0,184,0,0,0,0,0,0,1,29,99.17,12.79,12.25,-0.02,6.9,0.02,0.99,1.0,2.05,3.48,-1.0,-0.22,1.85,3.47,61.32,0.21,7.01,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.188,1,29,0,0,0,0,99.17,12.79,12.25,-0.02,6.9,0.02,0.99,1.0,2.05,3.48,-1.0,-0.22,1.85,3.47,61.32,0.21,7.01,58,3,1,0,0,0,4939131427331532261,0,0.0,13,6,0,0,0,6
0,3,3,0,100.0,13.99,0,224,13.99,45.35981640712775,3433.3,0,0,178,3,0,0,0,0,3,3,0,100.0,13.99,0,224,13.99,45.35981640712775,3433.3,0,0,178,0,0,0,0,0,0,1,27,102.17,13.78,13.0,-0.05,5.45,0.02,0.94,1.0,2.04,3.42,-1.0,-0.18,2.19,3.51,62.42,0.15,3.01,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.202,1,27,0,0,0,0,102.17,13.78,13.0,-0.05,5.45,0.02,0.94,1.0,2.04,3.42,-1.0,-0.18,2.19,3.51,62.42,0.15,3.01,55,3,0,0,0,0,4939131427331532261,0,0.0,14,7,0,0,0,7
0,0,4,0,100.0,15.16,4,211,15.16,37.02251565435887,3407.31,1,0,172,0,0,0,0,0,0,4,0,100.0,15.16,4,211,15.16,37.02251565435887,3407.31,1,0,172,0,0,0,0,0,0,1,27,105.17,14.5,14.0,0.0,7.69,0.02,1.04,1.0,2.03,3.42,-1.0,-0.13,1.02,3.58,65.53,0.15,13.48,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.187,1,27,0,0,0,0,105.17,14.5,14.0,0.0,7.69,0.02,1.04,1.0,2.03,3.42,-1.0,-0.13,1.02,3.58,65.53,0.15,13.48,52,3,1,0,0,0,4939131427331532261,0,0.0,15,6,0,0,0,6
0,0,0,0,100.0,14.74,0,219,14.74,21.199245143058256,3479.31,2,0,167,0,0,0,0,0,0,0,0,100.0,14.74,0,219,14.74,21.199245143058256,3479.31,2,0,167,0,0,0,0,0,0,1,29,108.17,14.96,0,0.0,0.0,0.06,0.87,1.0,2.03,3.44,-1.0,-0.1,1.0,3.57,64.43,-0.08,10.48,54,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.192,1,29,0,0,0,0,108.17,14.96,0,0.0,0.0,0.06,0.87,1.0,2.03,3.44,-1.0,-0.1,1.0,3.57,64.43,-0.08,10.48,54,3,2,0,0,0,4939131427331532261,0,0.0,16,1,0,0,0,1
0,1,3,0,100.0,15.49,2,211,15.49,-3.6147950416027825,3404.02,2,0,162,1,0,0,0,0,1,3,0,100.0,15.49,2,211,15.49,-3.6147950416027825,3404.02,2,0,162,0,0,0,0,0,0,1,29,111.17,15.34,16.0,-0.02,5.66,0.08,1.05,1.0,1.99,3.49,-1.0,-0.08,2.0,3.66,64.23,0.07,7.48,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.207,1,29,0,0,0,0,111.17,15.34,16.0,-0.02,5.66,0.08,1.05,1.0,1.99,3.49,-1.0,-0.08,2.0,3.66,64.23,0.07,7.48,53,3,2,0,0,0,4939131427331532261,0,0.0,17,5,0,0,0,5
0,4,6,0,100.0,17.48,2,181,17.48,-12.188131886073883,3324.2,0,0,157,4,0,0,0,0,4,6,0,100.0,17.48,2,181,17.48,-12.188131886073883,3324.2,0,0,157,0,0,0,0,0,0,1,28,120.05,16.13,17.0,-0.09,12.77,0.02,1.14,1.0,1.93,3.4,-1.0,-0.05,1.01,3.55,70.73,0.25,14.01,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.198,1,28,0,0,0,0,120.05,16.13,17.0,-0.09,12.77,0.02,1.14,1.0,1.93,3.4,-1.0,-0.05,1.01,3.55,70.73,0.25,14.01,47,3,0,0,0,0,4939131427331532261,0,0.0,18,3,0,0,0,3
0,1,3,0,100.0,18.8,2,171,18.8,-37.80857499722701,3364.19,1,0,152,1,0,0,0,0,1,3,0,100.0,18.8,2,171,18.8,-37.80857499722701,3364.19,1,0,152,0,0,0,0,0,0,1,27,123.46,16.64,18.0,-0.02,6.67,0.04,1.12,1.0,1.9,3.49,-1.0,-0.05,1.01,3.53,74.76,0.15,20.23,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.191,1,27,1,0,0,0,123.46,16.64,18.0,-0.02,6.67,0.04,1.12,1.0,1.9,3.49,-1.0,-0.05,1.01,3.53,74.76,0.15,20.23,45,3,1,0,0,0,4939131427331532261,0,0.0,19,5,0,0,0,5
0,0,0,0,100.0,18.77,0,175,18.8,41.5,3441.19,1,0,147,0,0,0,0,0,0,0,0,100.0,18.77,0,175,18.8,41.5,3441.19,1,0,147,0,0,0,0,0,0,1,28,125.46,17.28,0,0.0,0.0,0.07,0.97,1.0,1.9,3.54,-1.0,-0.02,1.19,3.57,74.81,-0.08,20.23,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.199,1,28,0,0,0,0,125.46,17.28,0,0.0,0.0,0.07,0.97,1.0,1.9,3.54,-1.0,-0.02,1.19,3.57,74.81,-0.08,20.23,46,3,1,0,0,0,4939131427331532261,0,0.0,20,7,0,0,0,7
0,1,2,0,100.0,19.92,1,168,20.02,67.47219226124122,3418.07,0,0,142,1,0,0,0,0,1,2,0,100.0,19.92,1,168,20.02,67.47219226124122,3418.07,0,0,142,0,0,0,0,0,0,1,28,127.46,18.16,20.0,-0.02,4.55,0.07,1.1,1.0,1.91,3.55,-1.0,0.03,1.0,3.55,77.68,0.03,19.23,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.195,1,28,0,0,0,0,127.46,18.16,20.0,-0.02,4.55,0.07,1.1,1.0,1.91,3.55,-1.0,0.03,1.0,3.55,77.68,0.03,19.23,44,3,0,0,0,0,4939131427331532261,0,0.0,21,4,0,0,0,4
0,1,1,0,100.0,20.51,0,162,20.68,67.05221819379412,3432.35,0,0,138,1,0,0,0,0,1,1,0,100.0,20.51,0,162,20.68,67.05221819379412,3432.35,0,0,138,0,0,0,0,0,0,1,28,129.46,19.09,21.0,-0.02,2.33,0.07,1.12,1.0,1.88,3.49,-1.0,0.09,1.0,3.51,79.82,-0.02,18.23,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.199,1,28,0,0,0,0,129.46,19.09,21.0,-0.02,2.33,0.07,1.12,1.0,1.88,3.49,-1.0,0.09,1.0,3.51,79.82,-0.02,18.23,43,3,0,0,0,0,4939131427331532261,0,0.0,22,4,0,0,0,4
