agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,30.35,0,115,63.06,108.67404675406169,7752.82,2,0,46,0,0,0,0,1,0,1,0,100.0,30.35,0,115,63.06,108.67404675406169,7752.82,2,0,46,0,0,0,0,0,0,1,55,676.6,22.19,70.0,0.0,1.75,0.35,1.07,1.0,1.01,2.91,-1.0,0.37,1.28,4.75,136.01,-0.65,26.0,57,2,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.445,1,55,3,0,0,0,676.6,22.19,70.0,0.0,1.75,0.35,1.07,1.0,1.01,2.91,-1.0,0.37,1.28,4.75,136.01,-0.65,26.0,57,2,2,0,0,0,5692551700521282976,0,0.0,164,10,0,0,0,10
0,0,0,0,100.0,30.22,0,123,60.43,68.64268312518644,7961.82,4,0,47,0,0,0,0,0,0,0,0,100.0,30.22,0,123,60.43,68.64268312518644,7961.82,4,0,47,0,0,0,0,0,0,1,58,680.6,21.74,0,0.0,0.0,0.33,1.05,1.0,1.01,2.92,-1.0,0.36,1.26,4.75,130.52,-0.64,27.55,61,3,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7925,0.443,1,58,0,0,0,0,680.6,21.74,0,0.0,0.0,0.33,1.05,1.0,1.01,2.92,-1.0,0.36,1.26,4.75,130.52,-0.64,27.55,61,3,4,0,0,0,5692551700521282976,0,0.0,165,17,0,0,0,17
1,1,2,0,100.0,31.4,0,121,62.37,54.367668719102525,8078.72,1,0,48,1,0,0,0,1,1,2,0,100.0,31.4,0,121,62.37,54.367668719102525,8078.72,1,0,48,0,0,0,0,0,0,1,57,684.6,21.82,39.0,-0.02,3.33,0.32,1.08,1.0,1.01,2.92,-1.0,0.39,1.31,4.75,134.65,-0.61,30.5,60,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7919,0.435,1,57,0,0,0,0,684.6,21.82,39.0,-0.02,3.33,0.32,1.08,1.0,1.01,2.92,-1.0,0.39,1.31,4.75,134.65,-0.61,30.5,60,3,1,0,0,0,5692551700521282976,0,0.0,166,15,0,0,0,14
1,1,2,0,100.0,32.48,0,116,62.09,195.86001939348296,7578.89,0,0,49,1,0,0,0,1,1,2,0,100.0,32.48,0,116,62.09,195.86001939348296,7578.89,0,0,49,0,0,0,0,0,0,1,56,688.6,22.09,43.5,-0.02,3.45,0.33,1.12,1.0,1.0,2.9,-1.0,0.46,1.12,4.81,130.67,-0.65,33.5,58,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.404,1,56,0,0,0,0,688.6,22.09,43.5,-0.02,3.45,0.33,1.12,1.0,1.0,2.9,-1.0,0.46,1.12,4.81,130.67,-0.65,33.5,58,3,0,0,0,0,5692551700521282976,0,0.0,167,11,0,0,0,11
1,0,1,0,100.0,33.78,0,116,63.61,127.7909504200274,7782.89,1,0,50,0,0,0,0,1,0,1,0,100.0,33.78,0,116,63.61,127.7909504200274,7782.89,1,0,50,0,0,0,0,0,0,1,55,692.6,21.9,70.0,0.0,1.72,0.32,1.26,1.0,1.0,2.88,-1.0,0.48,1.42,4.83,134.19,-0.55,37.71,58,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.393,1,55,1,0,0,0,692.6,21.9,70.0,0.0,1.72,0.32,1.26,1.0,1.0,2.88,-1.0,0.48,1.42,4.83,134.19,-0.55,37.71,58,3,1,0,0,0,5692551700521282976,0,0.0,168,11,0,0,0,11
0,0,0,0,100.0,33.68,0,120,63.17,147.3990150660228,7995.89,2,0,51,0,0,0,0,0,0,0,0,100.0,33.68,0,120,63.17,147.3990150660228,7995.89,2,0,51,0,0,0,0,0,0,1,57,696.6,22.17,0,0.0,0.0,0.31,1.23,1.0,1.0,2.88,-1.0,0.49,1.11,4.83,133.26,-0.57,45.2,60,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.385,1,57,1,0,0,0,696.6,22.17,0,0.0,0.0,0.31,1.23,1.0,1.0,2.88,-1.0,0.49,1.11,4.83,133.26,-0.57,45.2,60,3,2,0,0,0,5692551700521282976,0,0.0,169,12,0,0,0,12
1,2,3,0,100.0,33.84,0,120,58.21,104.35472069649937,7360.99,3,0,52,2,0,0,0,1,2,3,0,100.0,33.84,0,120,58.21,104.35472069649937,7360.99,3,0,52,0,0,0,0,0,0,1,58,518.32,21.78,28.0,-0.03,5.0,0.33,1.18,1.0,1.0,2.9,-1.0,0.48,1.19,4.8,122.68,-0.6,33.43,60,2,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7906,0.354,1,58,1,0,0,0,518.32,21.78,28.0,-0.03,5.0,0.33,1.18,1.0,1.0,2.9,-1.0,0.48,1.19,4.8,122.68,-0.6,33.43,60,2,3,0,0,0,5692551700521282976,0,0.0,170,15,0,0,0,15
1,2,3,0,100.0,34.5,0,122,58.27,26.33464183933239,7489.85,4,0,53,2,0,0,0,1,2,3,0,100.0,34.5,0,122,58.27,26.33464183933239,7489.85,4,0,53,0,0,0,0,0,0,1,59,583.38,20.18,46.0,-0.03,4.92,0.32,1.18,1.0,1.0,2.89,-1.0,0.43,1.09,4.8,122.78,-0.54,31.98,61,2,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7886,0.358,1,59,1,0,0,0,583.38,20.18,46.0,-0.03,4.92,0.32,1.18,1.0,1.0,2.89,-1.0,0.43,1.09,4.8,122.78,-0.54,31.98,61,2,4,0,0,0,5692551700521282976,0,0.0,171,18,0,0,0,18
0,1,1,0,100.0,34.18,0,132,55.43,-37.58500780493061,7725.85,6,0,54,1,0,0,0,0,1,1,0,100.0,34.18,0,132,55.43,-37.58500780493061,7725.85,6,0,54,0,0,0,0,0,0,1,64,586.38,19.32,22.0,-0.02,1.52,0.32,1.17,1.0,1.0,2.88,-1.0,0.38,1.02,4.8,117.06,-0.52,34.98,66,2,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7859,0.351,1,64,0,0,0,0,586.38,19.32,22.0,-0.02,1.52,0.32,1.17,1.0,1.0,2.88,-1.0,0.38,1.02,4.8,117.06,-0.52,34.98,66,2,6,0,0,0,5692551700521282976,0,0.0,172,15,0,0,0,15
0,1,1,0,100.0,33.81,0,138,53.99,103.55717454368744,7893.63,4,0,55,1,0,0,0,0,1,1,0,100.0,33.81,0,138,53.99,103.55717454368744,7893.63,4,0,55,0,0,0,0,0,0,1,66,580.37,19.25,16.0,-0.01,1.45,0.33,1.17,1.0,1.0,2.88,-1.0,0.38,1.19,4.8,114.4,-0.53,37.99,69,2,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7833,0.345,1,66,0,0,0,0,580.37,19.25,16.0,-0.01,1.45,0.33,1.17,1.0,1.0,2.88,-1.0,0.38,1.19,4.8,114.4,-0.53,37.99,69,2,4,0,0,0,5692551700521282976,0,0.0,173,13,0,0,0,13
0,3,3,0,100.0,33.85,0,140,53.7,65.15848155885456,7973.71,4,0,56,3,0,0,0,0,3,3,0,100.0,33.85,0,140,53.7,65.15848155885456,7973.71,4,0,56,0,0,0,0,0,0,1,68,584.42,19.3,15.67,-0.04,4.29,0.31,1.13,1.0,1.0,2.89,-1.0,0.34,1.16,4.79,113.91,-0.49,29.87,70,2,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7822,0.344,1,68,2,0,0,0,584.42,19.3,15.67,-0.04,4.29,0.31,1.13,1.0,1.0,2.89,-1.0,0.34,1.16,4.79,113.91,-0.49,29.87,70,2,4,0,0,0,5692551700521282976,0,0.0,174,18,0,0,0,18
0,1,1,0,100.0,33.22,0,150,51.44,41.39448803901988,8161.48,6,0,57,1,0,0,0,0,1,1,0,100.0,33.22,0,150,51.44,41.39448803901988,8161.48,6,0,57,0,0,0,0,0,0,1,75,587.39,18.88,10.0,-0.01,1.33,0.28,1.01,1.0,1.0,2.87,-1.0,0.34,1.21,4.79,108.82,-0.6,32.87,75,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7768,0.343,1,75,1,0,0,0,587.39,18.88,10.0,-0.01,1.33,0.28,1.01,1.0,1.0,2.87,-1.0,0.34,1.21,4.79,108.82,-0.6,32.87,75,1,6,0,0,0,5692551700521282976,0,0.0,175,19,0,0,0,19
0,0,0,0,100.0,33.13,0,158,50.28,125.39675207844617,8429.48,4,0,59,0,0,0,0,0,0,0,0,100.0,33.13,0,158,50.28,125.39675207844617,8429.48,4,0,59,0,0,0,0,0,0,1,79,590.39,18.92,0,0.0,0.0,0.27,1.16,1.0,1.0,2.87,-1.0,0.36,1.43,4.77,106.7,-0.47,34.87,79,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7729,0.335,1,79,0,0,0,0,590.39,18.92,0,0.0,0.0,0.27,1.16,1.0,1.0,2.87,-1.0,0.36,1.43,4.77,106.7,-0.47,34.87,79,1,4,0,0,0,5692551700521282976,0,0.0,176,19,0,0,0,19
0,0,0,0,100.0,33.94,0,160,51.24,228.2685077797135,8688.48,1,0,61,0,0,0,0,0,0,0,0,100.0,33.94,0,160,51.24,228.2685077797135,8688.48,1,0,61,0,0,0,0,0,0,1,80,594.39,19.69,0,0.0,0.0,0.26,1.24,1.0,1.0,2.88,-1.0,0.42,1.15,4.78,108.61,-0.44,37.39,80,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7718,0.324,1,80,2,0,0,0,594.39,19.69,0,0.0,0.0,0.26,1.24,1.0,1.0,2.88,-1.0,0.42,1.15,4.78,108.61,-0.44,37.39,80,1,1,0,0,0,5692551700521282976,0,0.0,177,17,0,0,0,17
0,0,0,0,100.0,33.09,0,172,49.21,50.02197086279601,8998.48,6,0,63,0,0,0,0,0,0,0,0,100.0,33.09,0,172,49.21,50.02197086279601,8998.48,6,0,63,0,0,0,0,0,0,1,86,598.39,19.31,0,0.0,0.0,0.27,1.18,1.0,1.0,2.87,-1.0,0.4,1.29,4.78,104.63,-0.49,30.16,86,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7663,0.323,1,86,3,0,0,0,598.39,19.31,0,0.0,0.0,0.27,1.18,1.0,1.0,2.87,-1.0,0.4,1.29,4.78,104.63,-0.49,30.16,86,1,6,0,0,0,5692551700521282976,0,0.0,178,18,0,0,0,18
0,0,0,0,100.0,33.54,0,176,49.85,204.678356126964,9288.48,2,0,65,0,0,0,0,0,0,0,0,100.0,33.54,0,176,49.85,204.678356126964,9288.48,2,0,65,0,0,0,0,0,0,1,88,602.39,19.88,0,0.0,0.0,0.26,1.23,1.0,1.0,2.88,-1.0,0.43,1.25,4.78,105.55,-0.47,31.98,88,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7640,0.322,1,88,1,0,0,0,602.39,19.88,0,0.0,0.0,0.26,1.23,1.0,1.0,2.88,-1.0,0.43,1.25,4.78,105.55,-0.47,31.98,88,1,2,0,0,0,5692551700521282976,0,0.0,179,22,0,0,0,22
0,0,0,0,100.0,33.38,0,186,48.89,135.9263911812276,9605.48,5,0,67,0,0,0,0,0,0,0,0,100.0,33.38,0,186,48.89,135.9263911812276,9605.48,5,0,67,0,0,0,0,0,0,1,93,606.39,19.81,0,0.0,0.0,0.28,1.21,1.0,1.0,2.88,-1.0,0.41,1.33,4.8,103.28,-0.48,23.49,93,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7596,0.317,1,93,4,0,0,0,606.39,19.81,0,0.0,0.0,0.28,1.21,1.0,1.0,2.88,-1.0,0.41,1.33,4.8,103.28,-0.48,23.49,93,1,5,0,0,0,5692551700521282976,0,0.0,180,24,0,0,0,24
1,0,1,0,100.0,33.85,0,190,49.38,-261.68702091813157,9921.48,3,0,69,0,0,0,0,1,0,1,0,100.0,33.85,0,190,49.38,-261.68702091813157,9921.48,3,0,69,0,0,0,0,0,0,1,95,612.55,19.66,70.0,0.0,1.05,0.26,1.19,1.0,1.0,2.89,-1.0,0.42,1.19,4.79,104.44,-0.49,26.22,95,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7571,0.32,1,95,3,0,0,0,612.55,19.66,70.0,0.0,1.05,0.26,1.19,1.0,1.0,2.89,-1.0,0.42,1.19,4.79,104.44,-0.49,26.22,95,1,3,0,0,0,5692551700521282976,0,0.0,181,13,0,0,0,13
0,0,0,0,100.0,33.94,0,196,49.44,237.0007847376288,10255.48,3,0,71,0,0,0,0,0,0,0,0,100.0,33.94,0,196,49.44,237.0007847376288,10255.48,3,0,71,0,0,0,0,0,0,1,98,615.55,20.06,0,0.0,0.0,0.29,1.23,1.0,1.0,2.9,-1.0,0.46,1.12,4.78,104.65,-0.52,29.22,98,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7539,0.315,1,98,1,0,0,0,615.55,20.06,0,0.0,0.0,0.29,1.23,1.0,1.0,2.9,-1.0,0.46,1.12,4.78,104.65,-0.52,29.22,98,1,3,0,0,0,5692551700521282976,0,0.0,182,24,0,0,0,24
0,0,0,0,100.0,33.86,0,204,49.04,223.18501562490593,10603.48,4,0,73,0,0,0,0,0,0,0,0,100.0,33.86,0,204,49.04,223.18501562490593,10603.48,4,0,73,0,0,0,0,0,0,1,102,619.55,20.27,0,0.0,0.0,0.28,1.19,1.0,1.0,2.9,-1.0,0.48,1.18,4.77,103.96,-0.58,32.16,102,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7497,0.31,1,102,0,0,0,0,619.55,20.27,0,0.0,0.0,0.28,1.19,1.0,1.0,2.9,-1.0,0.48,1.18,4.77,103.96,-0.58,32.16,102,1,4,0,0,0,5692551700521282976,0,0.0,183,21,0,0,0,21
1,0,1,0,100.0,34.1,0,214,48.25,120.25571096822569,10974.48,6,0,75,0,0,0,0,1,0,1,0,100.0,34.1,0,214,48.25,120.25571096822569,10974.48,6,0,75,0,0,0,0,0,0,1,107,622.55,19.68,70.0,0.0,0.93,0.28,1.1,1.0,1.0,2.91,-1.0,0.45,1.08,4.78,102.57,-0.63,26.92,107,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7440,0.299,1,107,1,0,0,0,622.55,19.68,70.0,0.0,0.93,0.28,1.1,1.0,1.0,2.91,-1.0,0.45,1.08,4.78,102.57,-0.63,26.92,107,1,6,0,0,0,5692551700521282976,0,0.0,184,20,0,0,0,20
0,0,0,0,100.0,34.54,0,218,48.78,239.04883010108375,11328.48,2,0,77,0,0,0,0,0,0,0,0,100.0,34.54,0,218,48.78,239.04883010108375,11328.48,2,0,77,0,0,0,0,0,0,1,109,626.2,20.32,0,0.0,0.0,0.29,1.36,1.0,1.0,2.9,-1.0,0.5,1.26,4.78,103.93,-0.43,27.25,109,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7421,0.294,1,109,0,0,0,0,626.2,20.32,0,0.0,0.0,0.29,1.36,1.0,1.0,2.9,-1.0,0.5,1.26,4.78,103.93,-0.43,27.25,109,1,2,0,0,0,5692551700521282976,0,0.0,185,26,0,0,0,26
0,0,0,0,100.0,34.21,0,228,48.17,177.0811306056235,11706.48,5,0,79,0,0,0,0,0,0,0,0,100.0,34.21,0,228,48.17,177.0811306056235,11706.48,5,0,79,0,0,0,0,0,0,1,114,630.2,20.43,0,0.0,0.0,0.31,1.37,1.0,1.0,2.9,-1.0,0.52,1.19,4.77,102.69,-0.45,23.21,114,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7385,0.296,1,114,2,0,0,0,630.2,20.43,0,0.0,0.0,0.31,1.37,1.0,1.0,2.9,-1.0,0.52,1.19,4.77,102.69,-0.45,23.21,114,1,5,0,0,0,5692551700521282976,0,0.0,186,23,0,0,0,23
0,0,0,0,100.0,34.57,0,232,48.86,320.00989899278756,12085.48,2,0,81,0,0,0,0,0,0,0,0,100.0,34.57,0,232,48.86,320.00989899278756,12085.48,2,0,81,0,0,0,0,0,0,1,116,634.2,21.08,0,0.0,0.0,0.31,1.51,1.0,1.0,2.9,-1.0,0.55,1.33,4.78,104.19,-0.36,25.21,116,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7366,0.29,1,116,1,0,0,0,634.2,21.08,0,0.0,0.0,0.31,1.51,1.0,1.0,2.9,-1.0,0.55,1.33,4.78,104.19,-0.36,25.21,116,1,2,0,0,0,5692551700521282976,0,0.0,187,22,0,0,0,22
0,0,0,0,100.0,34.16,0,242,48.51,227.62771983687833,12485.48,5,0,83,0,0,0,0,0,0,0,0,100.0,34.16,0,242,48.51,227.62771983687833,12485.48,5,0,83,0,0,0,0,0,0,1,121,638.2,21.21,0,0.0,0.0,0.34,1.48,1.0,1.0,2.9,-1.0,0.54,1.17,4.78,103.19,-0.41,29.21,121,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7323,0.286,1,121,0,0,0,0,638.2,21.21,0,0.0,0.0,0.34,1.48,1.0,1.0,2.9,-1.0,0.54,1.17,4.78,103.19,-0.41,29.21,121,1,5,0,0,0,5692551700521282976,0,0.0,188,30,0,0,0,30
1,0,1,0,100.0,34.09,0,250,48.37,-72.32523937150427,12896.48,5,0,86,0,0,0,0,1,0,1,0,100.0,34.09,0,250,48.37,-72.32523937150427,12896.48,5,0,86,0,0,0,0,0,0,1,125,642.2,20.98,70.0,0.0,0.8,0.35,1.49,1.0,1.0,2.89,-1.0,0.52,1.24,4.78,103.17,-0.38,32.02,125,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7269,0.285,1,125,0,0,0,0,642.2,20.98,70.0,0.0,0.8,0.35,1.49,1.0,1.0,2.89,-1.0,0.52,1.24,4.78,103.17,-0.38,32.02,125,1,5,0,0,0,5692551700521282976,0,0.0,189,35,0,0,0,34
0,0,0,0,100.0,33.17,0,264,47.18,160.22478761512815,13339.48,7,0,89,0,0,0,0,0,0,0,0,100.0,33.17,0,264,47.18,160.22478761512815,13339.48,7,0,89,0,0,0,0,0,0,1,132,646.2,20.86,0,0.0,0.0,0.36,1.46,1.0,1.0,2.89,-1.0,0.51,1.2,4.8,101.06,-0.41,31.96,132,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7196,0.287,1,132,1,0,0,0,646.2,20.86,0,0.0,0.0,0.36,1.46,1.0,1.0,2.89,-1.0,0.51,1.2,4.8,101.06,-0.41,31.96,132,1,7,0,0,0,5692551700521282976,0,0.0,190,30,0,0,0,30
0,0,0,0,100.0,32.75,0,274,46.78,226.89692694240364,13790.48,5,0,92,0,0,0,0,0,0,0,0,100.0,32.75,0,274,46.78,226.89692694240364,13790.48,5,0,92,0,0,0,0,0,0,1,137,650.2,21.1,0,0.0,0.0,0.36,1.48,1.0,1.0,2.89,-1.0,0.52,1.06,4.8,100.66,-0.39,35.95,137,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7142,0.286,1,137,1,0,0,0,650.2,21.1,0,0.0,0.0,0.36,1.48,1.0,1.0,2.89,-1.0,0.52,1.06,4.8,100.66,-0.39,35.95,137,1,5,0,0,0,5692551700521282976,0,0.0,191,21,0,0,0,21
