agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,27.49,0,118,35.28,71.06157425552433,4070.62,0,0,72,1,0,0,0,0,1,1,0,100.0,27.49,0,118,35.28,71.06157425552433,4070.62,0,0,72,0,0,0,0,0,0,1,21,205.71,35.97,47.0,-0.03,2.94,0.15,1.54,1.0,1.74,3.47,-1.0,0.6,1.21,4.09,119.72,-0.18,36.31,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.219,1,21,0,0,0,0,205.71,35.97,47.0,-0.03,2.94,0.15,1.54,1.0,1.74,3.47,-1.0,0.6,1.21,4.09,119.72,-0.18,36.31,34,3,0,0,0,0,904085800047401130,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,26.82,0,120,35.07,19.125,4154.62,1,0,71,0,0,0,0,0,0,0,0,100.0,26.82,0,120,35.07,19.125,4154.62,1,0,71,0,0,0,0,0,0,1,20,208.71,35.94,0,0.0,0.0,0.17,1.62,1.0,1.71,3.43,-1.0,0.59,1.14,4.11,118.7,-0.14,36.31,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.23,1,20,0,0,0,0,208.71,35.94,0,0.0,0.0,0.17,1.62,1.0,1.71,3.43,-1.0,0.59,1.14,4.11,118.7,-0.14,36.31,35,3,1,0,0,0,904085800047401130,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,26.91,0,120,35.82,82.2537535461471,4236.62,0,0,70,0,0,0,0,0,0,0,0,100.0,26.91,0,120,35.82,82.2537535461471,4236.62,0,0,70,0,0,0,0,0,0,1,20,213.97,36.94,0,0.0,0.0,0.17,1.67,1.0,1.71,3.43,-1.0,0.64,1.76,4.11,121.05,-0.14,36.31,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.229,1,20,0,0,0,0,213.97,36.94,0,0.0,0.0,0.17,1.67,1.0,1.71,3.43,-1.0,0.64,1.76,4.11,121.05,-0.14,36.31,35,3,0,0,0,0,904085800047401130,0,0.0,50,2,0,0,0,2
0,0,0,0,100.0,26.99,0,120,36.48,76.137553355031,4315.62,0,0,69,0,0,0,0,0,0,0,0,100.0,26.99,0,120,36.48,76.137553355031,4315.62,0,0,69,0,0,0,0,0,0,1,20,216.97,37.94,0,0.0,0.0,0.17,1.7,1.0,1.71,3.43,-1.0,0.66,1.14,4.11,123.3,-0.14,36.31,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.227,1,20,0,0,0,0,216.97,37.94,0,0.0,0.0,0.17,1.7,1.0,1.71,3.43,-1.0,0.66,1.14,4.11,123.3,-0.14,36.31,35,3,0,0,0,0,904085800047401130,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,26.32,0,122,36.17,30.298155023068418,4396.62,1,0,68,0,0,0,0,0,0,0,0,100.0,26.32,0,122,36.17,30.298155023068418,4396.62,1,0,68,0,0,0,0,0,0,1,20,219.97,37.89,0,0.0,0.0,0.19,1.7,1.0,1.69,3.39,-1.0,0.66,1.09,4.08,122.13,-0.15,36.31,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.24,1,20,1,0,0,0,219.97,37.89,0,0.0,0.0,0.19,1.7,1.0,1.69,3.39,-1.0,0.66,1.09,4.08,122.13,-0.15,36.31,36,3,1,0,0,0,904085800047401130,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,26.7,0,122,37.43,84.0,4480.62,0,0,67,0,0,0,0,0,0,0,0,100.0,26.7,0,122,37.43,84.0,4480.62,0,0,67,0,0,0,0,0,0,1,20,223.97,38.89,0,0.0,0.0,0.19,1.76,1.0,1.69,3.39,-1.0,0.67,1.0,4.08,124.46,-0.1,36.31,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.238,1,20,0,0,0,0,223.97,38.89,0,0.0,0.0,0.19,1.76,1.0,1.69,3.39,-1.0,0.67,1.0,4.08,124.46,-0.1,36.31,36,3,0,0,0,0,904085800047401130,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,26.44,0,121,37.72,29.719629218733672,4482.15,1,0,66,1,0,0,0,0,1,1,0,100.0,26.44,0,121,37.72,29.719629218733672,4482.15,1,0,66,0,0,0,0,0,0,1,19,227.97,39.36,19.0,-0.03,2.78,0.22,1.76,1.0,1.68,3.39,-1.0,0.67,1.02,4.22,124.5,-0.11,36.31,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.242,1,19,0,0,0,0,227.97,39.36,19.0,-0.03,2.78,0.22,1.76,1.0,1.68,3.39,-1.0,0.67,1.02,4.22,124.5,-0.11,36.31,36,3,1,0,0,0,904085800047401130,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,26.57,0,121,38.64,87.53614116827922,4569.15,0,0,65,0,0,0,0,0,0,0,0,100.0,26.57,0,121,38.64,87.53614116827922,4569.15,0,0,65,0,0,0,0,0,0,1,19,232.1,40.36,0,0.0,0.0,0.19,1.83,1.0,1.68,3.39,-1.0,0.7,1.07,4.22,126.92,-0.06,36.31,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.238,1,19,0,0,0,0,232.1,40.36,0,0.0,0.0,0.19,1.83,1.0,1.68,3.39,-1.0,0.7,1.07,4.22,126.92,-0.06,36.31,36,3,0,0,0,0,904085800047401130,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,26.71,0,121,39.5,80.25340769748864,4651.15,0,0,64,0,0,0,0,0,0,0,0,100.0,26.71,0,121,39.5,80.25340769748864,4651.15,0,0,64,0,0,0,0,0,0,1,19,235.1,41.36,0,0.0,0.0,0.19,1.87,1.0,1.68,3.39,-1.0,0.73,1.04,4.22,129.2,-0.05,36.31,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.235,1,19,0,0,0,0,235.1,41.36,0,0.0,0.0,0.19,1.87,1.0,1.68,3.39,-1.0,0.73,1.04,4.22,129.2,-0.05,36.31,36,3,0,0,0,0,904085800047401130,0,0.0,56,6,0,0,0,6
0,0,0,0,100.0,26.77,0,121,40.24,85.0,4736.15,0,0,63,0,0,0,0,0,0,0,0,100.0,26.77,0,121,40.24,85.0,4736.15,0,0,63,0,0,0,0,0,0,1,18,238.1,42.36,0,0.0,0.0,0.19,1.89,1.0,1.68,3.39,-1.0,0.74,1.0,4.22,131.56,-0.05,36.31,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.233,1,18,0,0,0,0,238.1,42.36,0,0.0,0.0,0.19,1.89,1.0,1.68,3.39,-1.0,0.74,1.0,4.22,131.56,-0.05,36.31,36,3,0,0,0,0,904085800047401130,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,26.84,0,121,41.11,83.94870187584783,4822.15,0,0,62,0,0,0,0,0,0,0,0,100.0,26.84,0,121,41.11,83.94870187584783,4822.15,0,0,62,0,0,0,0,0,0,1,20,242.1,43.36,0,0.0,0.0,0.19,1.89,1.0,1.68,3.39,-1.0,0.77,1.0,4.22,133.95,-0.07,36.31,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.23,1,20,1,0,0,0,242.1,43.36,0,0.0,0.0,0.19,1.89,1.0,1.68,3.39,-1.0,0.77,1.0,4.22,133.95,-0.07,36.31,36,3,0,0,0,0,904085800047401130,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,26.74,0,121,41.87,85.00000000000001,4907.15,0,0,61,0,0,0,0,0,0,0,0,100.0,26.74,0,121,41.87,85.00000000000001,4907.15,0,0,61,0,0,0,0,0,0,1,20,246.1,44.36,0,0.0,0.0,0.19,1.89,1.0,1.68,3.39,-1.0,0.78,1.0,4.22,136.31,-0.09,36.31,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.229,1,20,0,0,0,0,246.1,44.36,0,0.0,0.0,0.19,1.89,1.0,1.68,3.39,-1.0,0.78,1.0,4.22,136.31,-0.09,36.31,36,3,0,0,0,0,904085800047401130,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,26.04,0,124,41.59,57.0,5000.15,1,0,60,0,0,0,0,0,0,0,0,100.0,26.04,0,124,41.59,57.0,5000.15,1,0,60,0,0,0,0,0,0,1,20,249.1,44.16,0,0.0,0.0,0.22,1.78,1.0,1.68,3.41,-1.0,0.74,1.03,4.27,135.14,-0.18,36.31,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.236,1,20,0,0,0,0,249.1,44.16,0,0.0,0.0,0.22,1.78,1.0,1.68,3.41,-1.0,0.74,1.03,4.27,135.14,-0.18,36.31,37,3,1,0,0,0,904085800047401130,0,0.0,60,2,0,0,0,2
1,1,2,0,100.0,28.2,0,119,44.7,-51.92883036924826,5082.15,0,0,59,1,0,0,0,1,1,2,0,100.0,28.2,0,119,44.7,-51.92883036924826,5082.15,0,0,59,0,0,0,0,0,0,1,19,252.1,45.23,43.5,-0.03,5.71,0.17,1.99,1.0,1.7,3.46,-1.0,0.76,1.01,4.2,145.2,0.09,36.31,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.237,1,19,0,0,0,0,252.1,45.23,43.5,-0.03,5.71,0.17,1.99,1.0,1.7,3.46,-1.0,0.76,1.01,4.2,145.2,0.09,36.31,35,3,0,0,0,0,904085800047401130,0,0.0,61,3,0,0,0,3
1,0,1,0,100.0,29.09,0,116,45.93,80.88562064569783,4981.49,0,0,58,0,0,0,0,1,0,1,0,100.0,29.09,0,116,45.93,80.88562064569783,4981.49,0,0,58,0,0,0,0,0,0,1,19,255.25,45.76,62.0,0.0,2.94,0.15,1.92,1.0,1.71,3.5,-1.0,0.77,1.16,4.18,146.51,0.0,36.31,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.24,1,19,0,0,0,0,255.25,45.76,62.0,0.0,2.94,0.15,1.92,1.0,1.71,3.5,-1.0,0.77,1.16,4.18,146.51,0.0,36.31,34,3,0,0,0,0,904085800047401130,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,28.5,0,119,45.59,21.391252544505917,5070.49,1,0,57,0,0,0,0,0,0,0,0,100.0,28.5,0,119,45.59,21.391252544505917,5070.49,1,0,57,0,0,0,0,0,0,1,20,259.25,45.46,0,0.0,0.0,0.14,1.83,1.0,1.7,3.51,-1.0,0.74,1.17,4.23,144.87,-0.06,36.31,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.242,1,20,0,0,0,0,259.25,45.46,0,0.0,0.0,0.14,1.83,1.0,1.7,3.51,-1.0,0.74,1.17,4.23,144.87,-0.06,36.31,35,3,1,0,0,0,904085800047401130,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,27.43,0,125,44.15,-42.33478864624833,5162.49,2,0,56,0,0,0,0,0,0,0,0,100.0,27.43,0,125,44.15,-42.33478864624833,5162.49,2,0,56,0,0,0,0,0,0,1,21,263.25,44.0,0,0.0,0.0,0.19,1.76,1.0,1.69,3.46,-1.0,0.7,1.0,4.24,139.53,-0.12,36.31,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.25,1,21,0,0,0,0,263.25,44.0,0,0.0,0.0,0.19,1.76,1.0,1.69,3.46,-1.0,0.7,1.0,4.24,139.53,-0.12,36.31,37,3,2,0,0,0,904085800047401130,0,0.0,64,3,0,0,0,3
0,3,3,0,100.0,28.7,0,117,48.22,-121.87500000000003,5156.99,0,0,55,3,0,0,0,0,3,3,0,100.0,28.7,0,117,48.22,-121.87500000000003,5156.99,0,0,55,0,0,0,0,0,0,1,20,267.25,47.06,20.67,-0.09,8.82,0.09,1.87,1.0,1.72,3.5,-1.0,0.76,0,4.18,151.68,0.12,36.31,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.234,1,20,0,0,0,0,267.25,47.06,20.67,-0.09,8.82,0.09,1.87,1.0,1.72,3.5,-1.0,0.76,0,4.18,151.68,0.12,36.31,34,3,0,0,0,0,904085800047401130,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,28.24,0,117,49.16,79.0,5235.99,0,0,54,0,0,0,0,0,0,0,0,100.0,28.24,0,117,49.16,79.0,5235.99,0,0,54,0,0,0,0,0,0,1,20,271.25,48.06,0,0.0,0.0,0.09,1.89,1.0,1.72,3.5,-1.0,0.8,1.0,4.18,154.0,0.0,36.31,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.233,1,20,0,0,0,0,271.25,48.06,0,0.0,0.0,0.09,1.89,1.0,1.72,3.5,-1.0,0.8,1.0,4.18,154.0,0.0,36.31,34,3,0,0,0,0,904085800047401130,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,28.11,0,116,48.37,59.027065225520076,5143.57,1,0,53,0,0,0,0,1,0,1,0,100.0,28.11,0,116,48.37,59.027065225520076,5143.57,1,0,53,0,0,0,0,0,0,1,18,275.25,47.12,67.0,0.0,2.94,0.09,1.81,1.0,1.71,3.38,-1.0,0.77,1.0,4.24,151.28,-0.05,36.31,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.252,1,18,0,0,0,0,275.25,47.12,67.0,0.0,2.94,0.09,1.81,1.0,1.71,3.38,-1.0,0.77,1.0,4.24,151.28,-0.05,36.31,34,3,1,0,0,0,904085800047401130,0,0.0,67,4,0,0,0,3
1,0,1,0,100.0,28.68,0,111,50.68,79.01412365002321,5172.07,0,0,52,0,0,0,0,1,0,1,0,100.0,28.68,0,111,50.68,79.01412365002321,5172.07,0,0,52,0,0,0,0,0,0,1,17,279.25,47.52,68.0,0.0,3.03,0.09,1.93,1.0,1.68,3.33,-1.0,0.78,1.0,4.3,156.73,0.06,36.31,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.24,1,17,0,0,0,0,279.25,47.52,68.0,0.0,3.03,0.09,1.93,1.0,1.68,3.33,-1.0,0.78,1.0,4.3,156.73,0.06,36.31,33,3,0,0,0,0,904085800047401130,0,0.0,68,5,0,0,0,5
1,1,2,0,100.0,30.1,0,105,53.67,-52.91680300519147,5056.85,0,0,51,1,0,0,0,1,1,2,0,100.0,30.1,0,105,53.67,-52.91680300519147,5056.85,0,0,51,0,0,0,0,0,0,1,16,283.25,48.35,50.5,-0.03,6.45,0.06,1.88,1.0,1.69,3.26,-1.0,0.76,1.0,4.26,163.12,0.09,36.31,31,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.228,1,16,0,0,0,0,283.25,48.35,50.5,-0.03,6.45,0.06,1.88,1.0,1.69,3.26,-1.0,0.76,1.0,4.26,163.12,0.09,36.31,31,3,0,0,0,0,904085800047401130,0,0.0,69,6,0,0,0,6
0,0,0,0,100.0,29.33,0,107,53.05,43.55216799734556,5134.85,1,0,51,0,0,0,0,0,0,0,0,100.0,29.33,0,107,53.05,43.55216799734556,5134.85,1,0,51,0,0,0,0,0,0,1,17,287.25,47.84,0,0.0,0.0,0.09,1.75,1.0,1.67,3.19,-1.0,0.72,1.51,4.19,160.46,-0.06,36.31,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.239,1,17,0,0,0,0,287.25,47.84,0,0.0,0.0,0.09,1.75,1.0,1.67,3.19,-1.0,0.72,1.51,4.19,160.46,-0.06,36.31,32,3,1,0,0,0,904085800047401130,0,0.0,70,3,0,0,0,3
1,0,1,0,100.0,29.07,0,104,53.52,44.63277028069547,5162.98,1,0,51,0,0,0,0,1,0,1,0,100.0,29.07,0,104,53.52,44.63277028069547,5162.98,1,0,51,0,0,0,0,0,0,1,17,291.25,46.66,71.0,0.0,3.12,0.09,1.7,1.0,1.62,3.09,-1.0,0.67,1.25,4.16,161.34,-0.07,36.31,32,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.24,1,17,0,0,0,0,291.25,46.66,71.0,0.0,3.12,0.09,1.7,1.0,1.62,3.09,-1.0,0.67,1.25,4.16,161.34,-0.07,36.31,32,3,1,0,0,0,904085800047401130,0,0.0,71,6,0,0,0,5
0,0,0,0,100.0,28.52,0,106,52.95,26.187500000000043,5248.98,1,0,51,0,0,0,0,0,0,0,0,100.0,28.52,0,106,52.95,26.187500000000043,5248.98,1,0,51,0,0,0,0,0,0,1,18,295.25,46.24,0,0.0,0.0,0.12,1.67,1.0,1.61,3.06,-1.0,0.64,1.0,4.18,159.06,-0.09,36.31,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.247,1,18,0,0,0,0,295.25,46.24,0,0.0,0.0,0.12,1.67,1.0,1.61,3.06,-1.0,0.64,1.0,4.18,159.06,-0.09,36.31,33,3,1,0,0,0,904085800047401130,0,0.0,72,2,0,0,0,2
0,1,1,0,100.0,27.32,0,104,53.63,79.68362189538412,5205.34,0,0,51,1,0,0,0,0,1,1,0,100.0,27.32,0,104,53.63,79.68362189538412,5205.34,0,0,51,0,0,0,0,0,0,1,19,299.25,48.03,21.0,-0.03,3.12,0.12,1.75,1.0,1.62,3.09,-1.0,0.66,1.0,4.22,162.67,-0.0,36.31,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.247,1,19,0,0,0,0,299.25,48.03,21.0,-0.03,3.12,0.12,1.75,1.0,1.62,3.09,-1.0,0.66,1.0,4.22,162.67,-0.0,36.31,32,3,0,0,0,0,904085800047401130,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,28.12,0,100,55.06,79.2180478587818,5082.54,0,0,50,0,0,0,0,1,0,1,0,100.0,28.12,0,100,55.06,79.2180478587818,5082.54,0,0,50,0,0,0,0,0,0,1,17,303.25,48.23,74.0,0.0,3.23,0.12,1.77,1.0,1.61,3.03,-1.0,0.69,1.0,4.16,163.95,-0.05,36.31,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.249,1,17,0,0,0,0,303.25,48.23,74.0,0.0,3.23,0.12,1.77,1.0,1.61,3.03,-1.0,0.69,1.0,4.16,163.95,-0.05,36.31,31,3,0,0,0,0,904085800047401130,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,28.77,0,97,54.97,78.64457650216579,4898.86,0,0,49,0,0,0,0,1,0,1,0,100.0,28.77,0,97,54.97,78.64457650216579,4898.86,0,0,49,0,0,0,0,0,0,1,16,307.25,48.37,75.0,0.0,3.33,0.13,1.76,1.0,1.62,3.07,-1.0,0.69,1.0,4.17,163.3,-0.06,36.31,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.248,1,16,0,0,0,0,307.25,48.37,75.0,0.0,3.33,0.13,1.76,1.0,1.62,3.07,-1.0,0.69,1.0,4.17,163.3,-0.06,36.31,30,3,0,0,0,0,904085800047401130,0,0.0,75,2,0,0,0,2
