agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,18.29,2,224,18.75,71.78911696861574,4337.98,0,0,141,0,0,0,0,0,0,2,0,100.0,18.29,2,224,18.75,71.78911696861574,4337.98,0,0,141,0,0,0,0,0,0,1,30,145.58,20.7,22.0,0.0,3.57,0.02,1.26,1.0,2.0,3.55,-1.0,0.21,1.42,4.11,77.46,0.03,22.84,56,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7932,0.207,1,30,1,0,0,0,145.58,20.7,22.0,0.0,3.57,0.02,1.26,1.0,2.0,3.55,-1.0,0.21,1.42,4.11,77.46,0.03,22.84,56,3,0,0,0,0,2617499663271414772,0,0.0,23,12,0,0,0,12
0,3,5,0,100.0,19.29,2,204,19.93,65.22051080345335,4066.19,0,0,137,3,0,0,0,0,3,5,0,100.0,19.29,2,204,19.93,65.22051080345335,4066.19,0,0,137,0,0,0,0,0,0,1,29,149.58,21.84,19.4,-0.06,9.8,0.02,1.25,1.0,2.0,3.69,-1.0,0.3,1.02,4.18,79.73,-0.0,20.84,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.203,1,29,0,0,0,0,149.58,21.84,19.4,-0.06,9.8,0.02,1.25,1.0,2.0,3.69,-1.0,0.3,1.02,4.18,79.73,-0.0,20.84,51,3,0,0,0,0,2617499663271414772,0,0.0,24,3,0,0,0,3
0,2,2,0,100.0,20.14,0,194,20.94,68.75308554870016,4022.69,0,0,133,2,0,0,0,0,2,2,0,100.0,20.14,0,194,20.94,68.75308554870016,4022.69,0,0,133,0,0,0,0,0,0,1,29,153.58,23.18,13.5,-0.04,4.08,0.02,1.4,1.0,1.98,3.71,-1.0,0.37,1.76,4.16,82.1,0.05,17.84,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.206,1,29,0,0,0,0,153.58,23.18,13.5,-0.04,4.08,0.02,1.4,1.0,1.98,3.71,-1.0,0.37,1.76,4.16,82.1,0.05,17.84,49,3,0,0,0,0,2617499663271414772,0,0.0,25,4,0,0,0,4
0,0,0,0,100.0,20.36,0,194,21.31,77.99999999999994,4100.69,0,0,129,0,0,0,0,0,0,0,0,100.0,20.36,0,194,21.31,77.99999999999994,4100.69,0,0,129,0,0,0,0,0,0,1,30,157.58,24.18,0,0.0,0.0,0.0,1.44,1.0,1.98,3.71,-1.0,0.39,1.28,4.16,83.69,0.05,15.84,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.209,1,30,0,0,0,0,157.58,24.18,0,0.0,0.0,0.0,1.44,1.0,1.98,3.71,-1.0,0.39,1.28,4.16,83.69,0.05,15.84,49,3,0,0,0,0,2617499663271414772,0,0.0,26,4,0,0,0,4
0,0,1,0,100.0,20.82,1,187,22.06,76.33448063462826,4164.85,0,0,125,0,0,0,0,0,0,1,0,100.0,20.82,1,187,22.06,76.33448063462826,4164.85,0,0,125,0,0,0,0,0,0,1,29,161.58,25.15,26.0,0.0,2.08,0.0,1.56,1.0,1.95,3.69,-1.0,0.42,1.0,4.19,86.77,0.13,33.65,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.198,1,29,1,0,0,0,161.58,25.15,26.0,0.0,2.08,0.0,1.56,1.0,1.95,3.69,-1.0,0.42,1.0,4.19,86.77,0.13,33.65,48,3,0,0,0,0,2617499663271414772,0,0.0,27,3,0,0,0,3
0,1,1,0,100.0,21.2,0,182,22.69,77.34456925657986,4199.77,0,0,122,1,0,0,0,0,1,1,0,100.0,21.2,0,182,22.69,77.34456925657986,4199.77,0,0,122,0,0,0,0,0,0,1,31,165.58,26.11,27.0,-0.02,2.13,-0.02,1.5,1.0,1.94,3.66,-1.0,0.44,1.09,4.15,89.36,0.1,32.65,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.196,1,31,0,0,0,0,165.58,26.11,27.0,-0.02,2.13,-0.02,1.5,1.0,1.94,3.66,-1.0,0.44,1.09,4.15,89.36,0.1,32.65,47,3,0,0,0,0,2617499663271414772,0,0.0,28,4,0,0,0,4
0,2,2,0,100.0,21.81,0,172,23.62,78.0,4169.54,0,0,119,2,0,0,0,0,2,2,0,100.0,21.81,0,172,23.62,78.0,4169.54,0,0,119,0,0,0,0,0,0,1,29,169.58,27.02,28.0,-0.04,4.44,-0.02,1.51,1.0,1.91,3.64,-1.0,0.44,0,4.07,92.66,0.14,39.34,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.191,1,29,1,0,0,0,169.58,27.02,28.0,-0.04,4.44,-0.02,1.51,1.0,1.91,3.64,-1.0,0.44,0,4.07,92.66,0.14,39.34,45,3,0,0,0,0,2617499663271414772,0,0.0,29,0,0,0,0,0
0,0,1,0,100.0,20.87,1,178,22.93,11.000000000000014,4211.54,2,0,116,0,0,0,0,0,0,1,0,100.0,20.87,1,178,22.93,11.000000000000014,4211.54,2,0,116,0,0,0,0,0,0,1,30,173.58,26.8,29.0,0.0,2.17,0.02,1.43,1.0,1.93,3.76,-1.0,0.45,1.0,4.07,91.56,-0.04,38.34,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.202,1,30,0,0,0,0,173.58,26.8,29.0,0.0,2.17,0.02,1.43,1.0,1.93,3.76,-1.0,0.45,1.0,4.07,91.56,-0.04,38.34,46,3,2,0,0,0,2617499663271414772,0,0.0,30,2,0,0,0,2
0,2,2,0,100.0,21.6,0,170,24.05,42.51043819507052,4112.93,0,0,113,2,0,0,0,0,2,2,0,100.0,21.6,0,170,24.05,42.51043819507052,4112.93,0,0,113,0,0,0,0,0,0,1,27,177.58,27.66,30.0,-0.05,4.55,0.0,1.49,1.0,1.93,3.73,-1.0,0.49,1.25,4.14,93.48,0.05,37.34,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.207,1,27,0,0,0,0,177.58,27.66,30.0,-0.05,4.55,0.0,1.49,1.0,1.93,3.73,-1.0,0.49,1.25,4.14,93.48,0.05,37.34,44,3,0,0,0,0,2617499663271414772,0,0.0,31,5,0,0,0,5
0,1,1,0,100.0,21.94,0,165,24.87,75.42290602163985,4120.5,0,0,110,1,0,0,0,0,1,1,0,100.0,21.94,0,165,24.87,75.42290602163985,4120.5,0,0,110,0,0,0,0,0,0,1,26,181.58,28.58,31.0,-0.02,2.33,0.0,1.55,1.0,1.92,3.67,-1.0,0.51,1.0,4.14,95.83,0.07,36.34,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.21,1,26,1,0,0,0,181.58,28.58,31.0,-0.02,2.33,0.0,1.55,1.0,1.92,3.67,-1.0,0.51,1.0,4.14,95.83,0.07,36.34,43,3,0,0,0,0,2617499663271414772,0,0.0,32,4,0,0,0,4
0,1,1,0,100.0,21.77,0,164,25.17,48.250000000000014,4171.16,1,0,107,1,0,0,0,0,1,1,0,100.0,21.77,0,164,25.17,48.250000000000014,4171.16,1,0,107,0,0,0,0,0,0,1,28,185.58,28.84,32.0,-0.02,2.33,0.02,1.46,1.0,1.91,3.58,-1.0,0.49,1.0,4.14,97.0,-0.03,43,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.208,1,28,0,0,0,0,185.58,28.84,32.0,-0.02,2.33,0.02,1.46,1.0,1.91,3.58,-1.0,0.49,1.0,4.14,97.0,-0.03,43,43,3,1,0,0,0,2617499663271414772,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,21.74,0,169,25.19,62.65844545740788,4261.16,1,0,104,0,0,0,0,0,0,0,0,100.0,21.74,0,169,25.19,62.65844545740788,4261.16,1,0,104,0,0,0,0,0,0,1,29,189.58,29.18,0,0.0,0.0,0.05,1.49,1.0,1.92,3.55,-1.0,0.5,1.07,4.18,96.84,-0.06,43,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.21,1,29,0,0,0,0,189.58,29.18,0,0.0,0.0,0.05,1.49,1.0,1.92,3.55,-1.0,0.5,1.07,4.18,96.84,-0.06,43,44,3,1,0,0,0,2617499663271414772,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,21.29,0,166,25.25,79.00000000000001,4204.38,0,0,101,1,0,0,0,0,1,1,0,100.0,21.29,0,166,25.25,79.00000000000001,4204.38,0,0,101,0,0,0,0,0,0,1,28,193.58,30.07,34.0,-0.02,2.33,0.05,1.49,1.0,1.93,3.6,-1.0,0.54,1.0,4.26,97.78,-0.07,43,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.211,1,28,0,0,0,0,193.58,30.07,34.0,-0.02,2.33,0.05,1.49,1.0,1.93,3.6,-1.0,0.54,1.0,4.26,97.78,-0.07,43,43,3,0,0,0,0,2617499663271414772,0,0.0,35,2,0,0,0,2
0,1,2,0,100.0,21.88,1,159,26.57,69.0691324992118,4090.05,0,0,98,1,0,0,0,0,1,2,0,100.0,21.88,1,159,26.57,69.0691324992118,4090.05,0,0,98,0,0,0,0,0,0,1,27,197.58,30.83,35.0,-0.02,4.88,0.05,1.52,1.0,1.94,3.56,-1.0,0.57,1.3,4.27,99.76,-0.07,43,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.217,1,27,1,0,0,0,197.58,30.83,35.0,-0.02,4.88,0.05,1.52,1.0,1.94,3.56,-1.0,0.57,1.3,4.27,99.76,-0.07,43,41,3,0,0,0,0,2617499663271414772,0,0.0,36,7,0,0,0,7
0,1,1,0,100.0,20.91,0,157,25.8,72.99999999999999,4012.88,0,0,96,1,0,0,0,0,1,1,0,100.0,20.91,0,157,25.8,72.99999999999999,4012.88,0,0,96,0,0,0,0,0,0,1,27,201.58,31.7,36.0,-0.03,2.5,0.05,1.5,1.0,1.96,3.6,-1.0,0.58,1.08,4.3,100.32,-0.11,43,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.218,1,27,0,0,0,0,201.58,31.7,36.0,-0.03,2.5,0.05,1.5,1.0,1.96,3.6,-1.0,0.58,1.08,4.3,100.32,-0.11,43,40,3,0,0,0,0,2617499663271414772,0,0.0,37,5,0,0,0,5
0,0,0,0,100.0,20.03,0,163,24.96,-30.803425681236867,4100.88,2,0,94,0,0,0,0,0,0,0,0,100.0,20.03,0,163,24.96,-30.803425681236867,4100.88,2,0,94,0,0,0,0,0,0,1,27,205.58,31.19,0,0.0,0.0,0.09,1.47,1.0,1.94,3.62,-1.0,0.53,1.33,4.26,97.64,-0.15,43,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.232,1,27,0,0,0,0,205.58,31.19,0,0.0,0.0,0.09,1.47,1.0,1.94,3.62,-1.0,0.53,1.33,4.26,97.64,-0.15,43,42,3,2,0,0,0,2617499663271414772,0,0.0,38,4,0,0,0,4
0,2,2,0,100.0,20.86,0,152,26.46,73.0,4044.17,0,0,92,2,0,0,0,0,2,2,0,100.0,20.86,0,152,26.46,73.0,4044.17,0,0,92,0,0,0,0,0,0,1,27,209.58,31.85,38.0,-0.05,5.0,0.07,1.47,1.0,1.9,3.52,-1.0,0.53,1.5,4.25,101.1,-0.08,43,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.23,1,27,1,0,0,0,209.58,31.85,38.0,-0.05,5.0,0.07,1.47,1.0,1.9,3.52,-1.0,0.53,1.5,4.25,101.1,-0.08,43,40,3,0,0,0,0,2617499663271414772,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,20.99,0,152,27.06,78.33069830513776,4122.17,0,0,90,0,0,0,0,0,0,0,0,100.0,20.99,0,152,27.06,78.33069830513776,4122.17,0,0,90,0,0,0,0,0,0,1,29,213.58,32.85,0,0.0,0.0,0.07,1.54,1.0,1.9,3.52,-1.0,0.56,1.0,4.25,103.05,-0.1,43,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.23,1,29,0,0,0,0,213.58,32.85,0,0.0,0.0,0.07,1.54,1.0,1.9,3.52,-1.0,0.56,1.0,4.25,103.05,-0.1,43,40,3,0,0,0,0,2617499663271414772,0,0.0,40,2,0,0,0,2
0,0,1,0,100.0,20.73,1,158,27.15,10.430528723978469,4105.82,2,0,88,0,0,0,0,0,0,1,0,100.0,20.73,1,158,27.15,10.430528723978469,4105.82,2,0,88,0,0,0,0,0,0,1,30,217.58,32.07,40.0,0.0,2.44,0.1,1.5,1.0,1.93,3.49,-1.0,0.52,1.04,4.39,100.14,-0.12,43,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.246,1,30,2,0,0,0,217.58,32.07,40.0,0.0,2.44,0.1,1.5,1.0,1.93,3.49,-1.0,0.52,1.04,4.39,100.14,-0.12,43,41,3,2,0,0,0,2617499663271414772,0,0.0,41,5,0,0,0,5
0,0,0,0,100.0,20.01,0,166,26.66,13.889096016377096,4192.82,2,0,86,0,0,0,0,0,0,0,0,100.0,20.01,0,166,26.66,13.889096016377096,4192.82,2,0,86,0,0,0,0,0,0,1,31,221.58,31.58,0,0.0,0.0,0.14,1.43,1.0,1.93,3.47,-1.0,0.5,1.11,4.37,97.51,-0.21,43,43,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.261,1,31,1,0,0,0,221.58,31.58,0,0.0,0.0,0.14,1.43,1.0,1.93,3.47,-1.0,0.5,1.11,4.37,97.51,-0.21,43,43,3,2,0,0,0,2617499663271414772,0,0.0,42,11,0,0,0,11
0,0,0,0,100.0,20.18,0,166,27.38,83.74986501554508,4275.82,0,0,84,0,0,0,0,0,0,0,0,100.0,20.18,0,166,27.38,83.74986501554508,4275.82,0,0,84,0,0,0,0,0,0,1,31,225.58,32.58,0,0.0,0.0,0.14,1.5,1.0,1.93,3.47,-1.0,0.57,1.02,4.37,99.44,-0.21,43,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.261,1,31,0,0,0,0,225.58,32.58,0,0.0,0.0,0.14,1.5,1.0,1.93,3.47,-1.0,0.57,1.02,4.37,99.44,-0.21,43,43,3,0,0,0,0,2617499663271414772,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,20.14,0,166,27.9,79.0,4354.82,0,0,82,0,0,0,0,0,0,0,0,100.0,20.14,0,166,27.9,79.0,4354.82,0,0,82,0,0,0,0,0,0,1,32,229.58,33.58,0,0.0,0.0,0.14,1.53,1.0,1.93,3.47,-1.0,0.6,1.0,4.37,101.27,-0.21,43,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.26,1,32,1,0,0,0,229.58,33.58,0,0.0,0.0,0.14,1.53,1.0,1.93,3.47,-1.0,0.6,1.0,4.37,101.27,-0.21,43,43,3,0,0,0,0,2617499663271414772,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,20.08,0,166,28.45,76.13105082057069,4432.82,0,0,81,0,0,0,0,0,0,0,0,100.0,20.08,0,166,28.45,76.13105082057069,4432.82,0,0,81,0,0,0,0,0,0,1,32,233.58,34.58,0,0.0,0.0,0.14,1.56,1.0,1.93,3.47,-1.0,0.63,1.0,4.37,103.09,-0.21,43.0,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.261,1,32,2,0,0,0,233.58,34.58,0,0.0,0.0,0.14,1.56,1.0,1.93,3.47,-1.0,0.63,1.0,4.37,103.09,-0.21,43.0,43,3,0,0,0,0,2617499663271414772,0,0.0,45,8,0,0,0,8
0,1,1,0,100.0,20.16,0,162,29.38,74.30724711660474,4429.08,0,0,80,1,0,0,0,0,1,1,0,100.0,20.16,0,162,29.38,74.30724711660474,4429.08,0,0,80,0,0,0,0,0,0,1,33,237.58,36.02,16.0,-0.02,2.38,0.12,1.57,1.0,1.93,3.43,-1.0,0.67,1.07,4.36,105.45,-0.19,42.0,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.263,1,33,0,0,0,0,237.58,36.02,16.0,-0.02,2.38,0.12,1.57,1.0,1.93,3.43,-1.0,0.67,1.07,4.36,105.45,-0.19,42.0,42,3,0,0,0,0,2617499663271414772,0,0.0,46,4,0,0,0,4
0,1,1,0,100.0,20.11,0,159,30.23,73.0,4499.08,0,0,79,1,0,0,0,0,1,1,0,100.0,20.11,0,159,30.23,73.0,4499.08,0,0,79,0,0,0,0,0,0,1,33,241.58,36.78,46.0,-0.02,2.44,0.12,1.55,1.0,1.94,3.37,-1.0,0.67,1.0,4.34,109.73,-0.22,42.0,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.274,1,33,0,0,0,0,241.58,36.78,46.0,-0.02,2.44,0.12,1.55,1.0,1.94,3.37,-1.0,0.67,1.0,4.34,109.73,-0.22,42.0,41,3,0,0,0,0,2617499663271414772,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,19.83,0,162,29.96,44.02111024748868,4583.08,1,0,78,0,0,0,0,0,0,0,0,100.0,19.83,0,162,29.96,44.02111024748868,4583.08,1,0,78,0,0,0,0,0,0,1,34,245.58,36.9,0,0.0,0.0,0.14,1.54,1.0,1.93,3.33,-1.0,0.64,1.1,4.29,109.12,-0.24,42.0,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.28,1,34,0,0,0,0,245.58,36.9,0,0.0,0.0,0.14,1.54,1.0,1.93,3.33,-1.0,0.64,1.1,4.29,109.12,-0.24,42.0,42,3,1,0,0,0,2617499663271414772,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,19.69,0,162,30.49,78.0,4661.08,0,0,77,0,0,0,0,0,0,0,0,100.0,19.69,0,162,30.49,78.0,4661.08,0,0,77,0,0,0,0,0,0,1,34,249.58,37.9,0,0.0,0.0,0.14,1.57,1.0,1.93,3.33,-1.0,0.64,0,4.29,110.98,-0.22,42.0,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.28,1,34,0,0,0,0,249.58,37.9,0,0.0,0.0,0.14,1.57,1.0,1.93,3.33,-1.0,0.64,0,4.29,110.98,-0.22,42.0,42,3,0,0,0,0,2617499663271414772,0,0.0,49,0,0,0,0,0
0,0,0,0,100.0,19.58,0,162,31.09,71.8113611764746,4738.08,0,0,76,0,0,0,0,0,0,0,0,100.0,19.58,0,162,31.09,71.8113611764746,4738.08,0,0,76,0,0,0,0,0,0,1,34,253.58,38.9,0,0.0,0.0,0.14,1.6,1.0,1.93,3.33,-1.0,0.65,1.01,4.29,112.81,-0.2,42.0,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.279,1,34,0,0,0,0,253.58,38.9,0,0.0,0.0,0.14,1.6,1.0,1.93,3.33,-1.0,0.65,1.01,4.29,112.81,-0.2,42.0,42,3,0,0,0,0,2617499663271414772,0,0.0,50,3,0,0,0,3
